family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.10496711730957031,0.7816666666666666,0.7834884729589964,0.7813637474884183,0.7895018746652384,0.8485291082962322,0.822918375239333,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.10496711730957031,0.7694444444444445,0.7697552393592395,0.7688273418765093,0.780771262546223,0.8542819222815519,0.8353873201100044,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,10.968556642532349,0.7572222222222222,0.7583213781292051,0.757175381053444,0.7605479452054794,0.8313889908324898,0.7906567037566565,0.5123750841089274,0.16851885703032976,0.06540183692894908,0.5707904039908986
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,10.968556642532349,0.7744444444444445,0.7747152689897836,0.7739980207817911,0.7840425531914894,0.8515682582795767,0.851609613735113,0.4950092953472884,0.16081901002211918,0.06927088822914695,0.5564083685794752
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13637161254882812,0.7116666666666667,0.712691422280052,0.7116195823330413,0.7153044432254525,0.7940998750727507,0.7599989803789048,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13637161254882812,0.7427777777777778,0.7431000956819656,0.7420286257220428,0.7559304164470216,0.8160116052964599,0.7839598494615365,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,11.988776445388794,0.7138888888888889,0.7140815622949543,0.7138244994012541,0.709531866892273,0.7800279510818997,0.7261008960475414,0.5641927652162309,0.19109735210643186,0.05202095922942468,0.59707031235052
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,11.988776445388794,0.7583333333333333,0.7585450168215069,0.7580554704955907,0.7662547017732402,0.8049137319053058,0.7848694026399072,0.5458393994086977,0.18183596928428825,0.07156538928624358,0.5906632140581882
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.11626243591308594,0.67,0.6722049844860374,0.6690586557318595,0.6867088607594937,0.7731662199683419,0.7350579213547819,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.11626243591308594,0.6955555555555556,0.6963177875860367,0.6900452488687783,0.7313725490196078,0.8017111639248126,0.7479856041973596,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,10.618268013000488,0.7061111111111111,0.7072309523015159,0.7060348071829756,0.7107709130672498,0.7606141823937841,0.7089446141298353,0.5817748983218097,0.19912880569392305,0.06326402429040778,0.6033299901927778
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,10.618268013000488,0.7555555555555555,0.7559307386030433,0.7545711130200023,0.7701149425287356,0.7898095620235192,0.7692676834866456,0.5640471410483008,0.19012326112554997,0.09773077985097915,0.5982182067900269
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14241743087768555,0.7138888888888889,0.7136144752499471,0.7136215139134532,0.7048710601719198,0.7775504126553404,0.7347937658722854,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14241743087768555,0.7527777777777778,0.7529090404024816,0.7526842710592739,0.7574931880108992,0.8088879286397728,0.7661761997660048,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.580871343612671,0.7222222222222222,0.722639264226693,0.7222054173647542,0.7200447928331467,0.7873345270002262,0.7291137002322131,0.5588654869866848,0.18856733544182291,0.0517431631288474,0.5870687832231579
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.580871343612671,0.7433333333333333,0.7434488718787617,0.7432620172270075,0.7475409836065574,0.8190462668600883,0.8023432910284211,0.5305378258376615,0.17587111365897973,0.05844886698944599,0.5709210083651262
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.13490056991577148,0.7188888888888889,0.7190026579477085,0.7188000158074651,0.7138009049773756,0.7901123356700043,0.7236155022743838,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.13490056991577148,0.7511111111111111,0.7513380042593907,0.7507760433471667,0.759914255091104,0.8204179141331525,0.7723550237057908,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.47751784324646,0.7177777777777777,0.7177904558547137,0.7176519411737824,0.7116912599318955,0.8002140197782943,0.735095404650828,0.5490040797133646,0.1837718612474505,0.06777976422678181,0.5802550986767263
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.47751784324646,0.7472222222222222,0.747427389734251,0.7469503500520158,0.7552447552447552,0.8296823976048644,0.8134802817874435,0.5204232781115297,0.171620831967013,0.06779803171501193,0.5662200458359673
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14555573463439941,0.6388888888888888,0.6421668390440285,0.63594000291248,0.6687054026503568,0.731176577438213,0.6680842838915848,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14555573463439941,0.6722222222222223,0.6731750979968518,0.6627282300917557,0.7193149381541389,0.7645347078613537,0.6843782289358823,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.8602933883667,0.6811111111111111,0.6828923809206063,0.6806281104138976,0.6930481283422459,0.7395680804081697,0.6902380706721822,0.6024962107090805,0.20833619835756623,0.07110680503326107,0.6077101943077304
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.8602933883667,0.7294444444444445,0.7300379641346955,0.7265559810030335,0.7546599496221662,0.7690990462668601,0.7366699101579299,0.5802025093667328,0.19742443414835797,0.08617777089813201,0.6049460858595863
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13373541831970215,0.6644444444444444,0.6667445145075013,0.6633634671333504,0.6824395373291272,0.7595959820628689,0.7100657505455421,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13373541831970215,0.6905555555555556,0.6912960276551745,0.6852821866139145,0.7260206591244466,0.7951862711812093,0.740035611557702,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.76959490776062,0.6761111111111111,0.677504198222845,0.6758901362070622,0.6843530048727666,0.7528850039109273,0.7038259590645528,0.5881701728451987,0.20210743744395507,0.03780501208748463,0.6035276340587544
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.76959490776062,0.7294444444444445,0.7300132720145683,0.7268027790945224,0.753667172483561,0.7834772678169079,0.7606642278363059,0.5698290363929451,0.1926892762131266,0.10068457579454301,0.6007496926904845
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1580197811126709,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7080730682305434,0.6667947163232634,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1580197811126709,0.6594444444444445,0.65998641933393,0.656415706479245,0.6886744540375825,0.7225840303713078,0.6586687426962041,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.339976787567139,0.6761111111111111,0.6775709249435603,0.6758508914100486,0.6850351161534306,0.7030364364965506,0.654557631406079,0.6149939194631664,0.21277738430579418,0.04327993215538845,0.644143911904351
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.339976787567139,0.6861111111111111,0.6864501990802185,0.6850799423172975,0.7031003678402522,0.713262755023303,0.6371918568196132,0.619465688009882,0.21454378262930315,0.08539764371934308,0.6412795620353562
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13065314292907715,0.6566666666666666,0.6582924632168952,0.656258845370866,0.6680988184747583,0.7537635724003454,0.7096392949368308,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13065314292907715,0.6794444444444444,0.6802154387481094,0.6734938702293748,0.7175721977484092,0.7773375721472886,0.7106920100437233,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.952926397323608,0.6788888888888889,0.6802010698517554,0.6787139664928683,0.6862106406080347,0.7376713115878365,0.6965696053136112,0.6044195328397768,0.20915129924098008,0.0331799229211351,0.6105011197142737
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.952926397323608,0.7272222222222222,0.7277662890829963,0.7247962673430821,0.7506348400203149,0.7488305194604772,0.6737110999378664,0.5896784192584154,0.20147468899240734,0.08285115546674555,0.6141213361015397
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13939929008483887,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7068225600571378,0.6594956413414683,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13939929008483887,0.6566666666666666,0.6572239883947035,0.6534281452237015,0.6869300911854104,0.7217778326491558,0.6579578934990131,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.534003257751465,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7119642245922565,0.6636906422445062,0.6104568615372409,0.2109288724442175,0.03789783209046733,0.6367596554069145
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.534003257751465,0.6855555555555556,0.6859100589524368,0.6844194656318301,0.7033542976939203,0.7184764961881539,0.6426694907786321,0.615583738086765,0.21278553397753494,0.0774928114722252,0.6336668569751007
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15256595611572266,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.711090598822891,0.6601094937877912,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15256595611572266,0.6577777777777778,0.6583289607703942,0.6546241982347458,0.6876267748478702,0.725886601438316,0.6620137239741533,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.278131484985352,0.6766666666666666,0.6781436626297,0.6763965976543387,0.6857451403887689,0.7346537809954885,0.6922314701020927,0.6077869461769526,0.20989081513373686,0.050324216892707316,0.6308597654502971
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.278131484985352,0.6861111111111111,0.686468718170314,0.6849558519992602,0.7040335254059717,0.7332325071761474,0.6562564408202883,0.6116470198031253,0.21103881506301686,0.06919093453358675,0.6278066331577696
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08743166923522949,0.7561111111111111,0.7576763531622905,0.755899481989169,0.763086886130599,0.8459971999490901,0.8203187963688688,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08743166923522949,0.7705555555555555,0.7709404611253434,0.7695820396731747,0.7845592070944184,0.8573659680854346,0.8397523369053055,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.92339563369751,0.7444444444444445,0.744848141104772,0.7444242508050019,0.742152466367713,0.8323923630032461,0.7983970876354626,0.5137656812628291,0.16924291010741102,0.07213563622290108,0.5738645216201846
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.92339563369751,0.7772222222222223,0.7774776999290101,0.7768347826086957,0.7861333333333334,0.8548226797123368,0.8595456775825812,0.49243901702480447,0.16003710074318916,0.07134968349772686,0.5580672274342249
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11986541748046875,0.71,0.7105728488973408,0.7099985678941625,0.7093541202672605,0.7852610559379986,0.75145998709846,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11986541748046875,0.7488888888888889,0.7491527516281367,0.748416470928744,0.759318423855165,0.8171178122781567,0.7811960733809256,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.113082885742188,0.705,0.7045841257131418,0.7046381817726715,0.694300518134715,0.7769931209693662,0.7248456515767844,0.5694991750945688,0.19360472004521367,0.08320320449236045,0.5977822884981854
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.113082885742188,0.7527777777777778,0.7529460785826723,0.7526091091117371,0.7590687601515972,0.8117769066946511,0.7881148016992172,0.541267812312399,0.17949128151904747,0.06987380188406428,0.5940100883308029
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.1418628692626953,0.6838888888888889,0.6852889823062979,0.6836732204147828,0.6919328641039524,0.7772451996920686,0.7556345778245259,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.1418628692626953,0.7294444444444445,0.7299206765640915,0.7276278736797362,0.7498715973292245,0.8021716719651842,0.7334110441947995,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.437897682189941,0.6833333333333333,0.6839822506922897,0.6833329423863486,0.683684794672586,0.7644274909146627,0.7172615632651106,0.5845248652017169,0.2005036870833105,0.08409809525982904,0.6016233523637882
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.437897682189941,0.7394444444444445,0.7398407358251797,0.7382616942796135,0.7558563248308173,0.7932788049013858,0.7623218649524095,0.5592815873404974,0.18751125468289365,0.08015301586579515,0.6012247405922005
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12044215202331543,0.75,0.7511760584526073,0.7499305362600722,0.7540983606557377,0.8181264372503153,0.7759740489041543,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12044215202331543,0.7816666666666666,0.7821445106330442,0.7802007276306702,0.7981510015408321,0.8395851723818636,0.8062204058462177,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.547780990600586,0.74,0.740566509858873,0.739997111079012,0.7391304347826086,0.8201677806321986,0.7691188304128609,0.5240705803686716,0.1738402701549255,0.07111412674923863,0.5659696849037092
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.547780990600586,0.7688888888888888,0.7692027531713941,0.7682568882297525,0.7803590285110876,0.8497830179943826,0.8527979238099811,0.4934310910364086,0.16132305409181263,0.07291094620601313,0.5427338277678653
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13858580589294434,0.76,0.7614519734427652,0.759843156827113,0.7659804983748646,0.8304053895419458,0.7913180099633852,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13858580589294434,0.7805555555555556,0.7809716349270039,0.7794576768115101,0.7950181629475869,0.8443729744745208,0.81854810896046,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,11.580107927322388,0.75,0.7508090614886731,0.7499950616308471,0.7511061946902655,0.8331671343715517,0.7965448913708918,0.5052324084301708,0.16610018662050738,0.07535400784755097,0.5486817647564032
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,11.580107927322388,0.7677777777777778,0.7680916077656719,0.767142738653934,0.7793030623020063,0.8543288373097935,0.8555989019405319,0.4852548171462642,0.1586707546223453,0.06581286376880927,0.5295433023631427
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1350417137145996,0.685,0.6864344576785774,0.684766396332591,0.693347755543537,0.7649143488398819,0.7391171932809748,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1350417137145996,0.7305555555555555,0.7310379949998457,0.7286965407099698,0.7511544381734223,0.7925800179017871,0.7227889037716579,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.175964117050171,0.6816666666666666,0.6824308544356588,0.68165870813437,0.6832504145936982,0.7638912057889137,0.7169557397869262,0.5832618935150458,0.20007090229862856,0.07920737379837979,0.5998118220591788
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.175964117050171,0.7377777777777778,0.7382079693817711,0.7363599803387104,0.7556935817805382,0.7937294360937066,0.7564480221668481,0.557198681062702,0.18667220759712458,0.08186815857461945,0.5977892525288268
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11663651466369629,0.6838888888888889,0.6852556189459402,0.6836911958863179,0.6915989159891599,0.7753558449518145,0.7202519638038162,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11663651466369629,0.7316666666666667,0.7321182752554092,0.730056922779327,0.7509025270758123,0.795088737306707,0.7115033663255622,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.817806959152222,0.7011111111111111,0.7010420489551707,0.7009482940712166,0.6939704209328783,0.7725261377214802,0.7231399947794193,0.5749296254844477,0.1960805720959165,0.07868420092040601,0.5981247442996522
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.817806959152222,0.7544444444444445,0.7546652674465262,0.7541336207749056,0.7628755364806867,0.8058964782863669,0.77702498435233,0.5451046695016012,0.18122521267636507,0.06038102802403276,0.5910049405496963
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12688994407653809,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7392084975243152,0.686553153361344,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12688994407653809,0.66,0.6605389055217754,0.6570121951219512,0.6890243902439024,0.7355066514398593,0.6652267580025422,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,7.719113111495972,0.6855555555555556,0.687407555689009,0.6850232058874814,0.6979722518676628,0.7493645515531879,0.6879775926147209,0.6093714655892599,0.20996496426347155,0.12454391377888974,0.6455194795624843
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,7.719113111495972,0.6905555555555556,0.6909132997932035,0.6894166540948459,0.7082242011524358,0.7310237970307726,0.6544149418707305,0.6169423144858905,0.21326042088092675,0.10770024594229104,0.6438391121150904
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11367440223693848,0.6855555555555556,0.6873074656079361,0.6851061514952204,0.6970021413276232,0.7720034450758768,0.7231608152988052,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11367440223693848,0.7144444444444444,0.715071452822618,0.7110180460671968,0.7424849699398798,0.7828315688755826,0.7220786844687807,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.638394355773926,0.7183333333333334,0.71869682714443,0.7183082071209439,0.7156477846326417,0.7798846122003631,0.7248633540263347,0.5643627296748088,0.19045227098300838,0.05750677776151582,0.5961758670822491
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.638394355773926,0.7005555555555556,0.7007222445137196,0.7003512580027556,0.7081754195993503,0.7798611068242847,0.7179816576526084,0.5645947908306619,0.189955568469767,0.06756642739767402,0.5922619669325099
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11717391014099121,0.6611111111111111,0.6643089892013924,0.6585464152971205,0.6881390593047034,0.7485638309046043,0.6980329539536363,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11717391014099121,0.66,0.6605389055217754,0.6570121951219512,0.6890243902439024,0.7419117874008456,0.6678879150828937,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.762420177459717,0.7061111111111111,0.7073644057429465,0.7059868814940633,0.7120304844855743,0.7523956746256816,0.6923444422394192,0.6005089560880161,0.20608854736728915,0.12198025819896385,0.6381427477377463
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.762420177459717,0.7072222222222222,0.7074014630081176,0.7069869978955328,0.7152890329551593,0.7366573042377852,0.6587365666589521,0.6096674468374005,0.2098634070942468,0.1263947162098211,0.6355079600431377
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.11620807647705078,0.66,0.6631635138291129,0.6574929328380206,0.6867963152507677,0.7552266175360293,0.7071788846557681,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.11620807647705078,0.6594444444444445,0.6599802463038983,0.6564875871350647,0.688357905439756,0.746141547578629,0.6753090659168465,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,7.6996684074401855,0.7122222222222222,0.7128971630022576,0.7122218669405764,0.7125416204217536,0.7569429770744288,0.7023455478294142,0.5918118852524786,0.20228820343764162,0.10094872175457305,0.6314700685649334
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,7.6996684074401855,0.7072222222222222,0.7073335596777678,0.707146206777747,0.711864406779661,0.7412512731874441,0.6623689291037258,0.6024422922645004,0.20651200173145684,0.1316572894412261,0.6276349744038964
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1078946590423584,0.7927777777777778,0.7940757793124924,0.7926994002362004,0.7967302452316076,0.8593227732119401,0.8354987871133391,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1078946590423584,0.7666666666666667,0.7669866353899812,0.7660010697093956,0.7784810126582279,0.8603734683169233,0.8427639101486671,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.748351573944092,0.7722222222222223,0.7734516620514018,0.7721502104368788,0.7762008733624454,0.8487737729388548,0.8145686698052708,0.48862137339979206,0.1589979034263946,0.06067919152316961,0.5485449433438101
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.748351573944092,0.7722222222222223,0.7724929781783388,0.7717714002968827,0.7819148936170213,0.8589289792894842,0.8636086354379813,0.4824171216165451,0.15649916047134163,0.054022506753146474,0.5375679765948084
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08285927772521973,0.7433333333333333,0.7439362092549962,0.7433320658373621,0.7427616926503341,0.8243802137973558,0.7911501094330601,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08285927772521973,0.7772222222222223,0.7775579493194235,0.7765186006931082,0.7890583903208838,0.8351097256088151,0.7905058023059154,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.504615306854248,0.7433333333333333,0.7439362092549962,0.7433320658373621,0.7427616926503341,0.8171848490802216,0.7643686887775463,0.5266941449346512,0.17469401515120417,0.07002353133086046,0.5635143315916188
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.504615306854248,0.7794444444444445,0.7797493749807092,0.778879289938265,0.790058170280275,0.8270329331152197,0.7986794705740736,0.5166230052279644,0.16896868609968824,0.07731046660361597,0.5622350736043152
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09606742858886719,0.7261111111111112,0.7259477974621604,0.7259079954002952,0.7184466019417476,0.8145207229716622,0.7840664881608561,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09606742858886719,0.7772222222222223,0.777453007808883,0.7769131367502691,0.7852169255490091,0.8223957529553382,0.7708156349488311,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.598088264465332,0.7377777777777778,0.7382088323935987,0.7377619139923279,0.7357222844344905,0.8089626342720795,0.7535949484369071,0.5369327469429341,0.1789001604556615,0.05915651129934055,0.5700987490570555
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.598088264465332,0.7772222222222223,0.7775147381092009,0.7767005699425602,0.7874933757286698,0.8145658816630144,0.7814474434950827,0.5289673693197335,0.17424662869561977,0.09162334793373669,0.5682625399567955
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11386537551879883,0.7805555555555556,0.7821094540642133,0.7803792488970311,0.7866018368449487,0.8471735673217007,0.82360696192238,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11386537551879883,0.7766666666666666,0.7769622519213556,0.7761315935371456,0.7870762711864406,0.8459668508287294,0.8306353417852133,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,11.322540998458862,0.7744444444444445,0.7760428830391797,0.7742412615798664,0.7810140237324703,0.8496795263885646,0.8238839775475567,0.47911278710164196,0.15633510805336454,0.042267141830807986,0.5208096000283925
