family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.848097522517986,0.08414382405014417,0.08689205472908781,0.07398095802830587,-0.012911096700781943
classical_ext,matern15_med_x10,4,1.1189835857082342,0.07953127236664075,0.08286648241414274,0.06807106300326414,-0.014795419410878599
classical_ext,matern25_med_x0.1,4,52.86091378252813,0.0848686246685157,0.07639386417145108,0.10254321634357692,0.026149352172125842
classical_ext,matern25_med_x0.3,4,19.487078295266105,0.08148683805028291,0.07103858918281396,0.08508602212518274,0.014047432942368779
classical_ext,matern25_med_x3,4,1.6167695693103736,0.08106895656289902,0.08472913906526548,0.07044122972264695,-0.014287909342618532
classical_ext,matern25_med_x10,4,1.0782878106933318,0.077799080625476,0.08125473116897142,0.06607550810581618,-0.015179223063155237
quantum,zz_r1_full__as0.5,4,9.692130732236848,0.08250663931741659,0.06993618467652589,0.08255192281659103,0.012615738140065141
quantum,zz_r2_full__as0.5,4,13.518685658327328,0.07237106962031033,0.06535686226415154,0.074189395999046,0.008832533734894468
quantum,pauli_xz_r1_full__as0.5,4,1.990802215207737,0.07979271293811278,0.083325731142544,0.06959378003102679,-0.013731951111517218
quantum,zmap_r2__as0.5,4,2.4861896111088564,0.0778240981451062,0.08180814212110088,0.06680823055984822,-0.01499991156125266
quantum,zz_r1_full,4,13.297970529533778,0.08053218206385772,0.07212302019704794,0.08140354407503023,0.009280523877982283
quantum,zz_r2_full,4,17.105380578556062,0.07377410465540904,0.06475464223925112,0.07786758074689934,0.01311293850764822
quantum,pauli_xz_r1_full,4,4.537577895517816,0.08734401857529965,0.08699192744954128,0.07988864194875342,-0.0071032855007878565
quantum,zmap_r2,4,5.422852257510676,0.08444815959338238,0.08160328950831551,0.07967148391319191,-0.001931805595123598
quantum,zz_r1_full__as2,4,31.411106042496662,0.08796701719877377,0.08058784478085695,0.09394574046526417,0.01335789568440722
quantum,zz_r2_full__as2,4,41.125041277278356,0.08103126596120483,0.07063416806046817,0.09603665140782047,0.025402483347352303
quantum,pauli_xz_r1_full__as2,4,9.858595593763798,0.06981387243090867,0.06783930212471316,0.06876220869936882,0.0009229065746556575
quantum,zmap_r2__as2,4,10.045900078281576,0.0757368111508179,0.07447128051137442,0.07162805479091723,-0.002843225720457185
classical_ext,linear,6,1.1532026072538069,0.07823792804938844,0.07632762230657333,0.06743499494802573,-0.008892627358547608
classical_ext,rbf_gscale,6,2.4467229629667275,0.07242238982449954,0.07426326307881712,0.06372513089164886,-0.010538132187168259
classical_ext,poly2,6,1.241678551084763,0.07712989813730031,0.07585521391588805,0.06603665133237611,-0.009818562583511936
classical_ext,poly3,6,1.3484545049027703,0.07725049713798612,0.07605811691099647,0.06640018519432081,-0.009657931716675658
classical_ext,laplacian_med,6,13.213418389834999,0.08457433615971946,0.0786102324868365,0.08936945337424235,0.010759220887405843
classical_ext,matern15_med,6,6.969978873695079,0.08145682833873832,0.0763754973423641,0.07962114441003158,0.003245647067667487
classical_ext,matern25_med,6,5.976574199942034,0.08026573902363848,0.07664801325645157,0.07684679689817028,0.00019878364171871388
classical_ext,rbf_gscale_x0.1,6,1.1676293538694986,0.06936129482978437,0.07184919721702204,0.058152893326845985,-0.013696303890176058
classical_ext,rbf_gscale_x0.3,6,1.452342616758081,0.06990848244076654,0.07247386917564615,0.05944566534255777,-0.013028203833088378
classical_ext,rbf_gscale_x3,6,5.545490117686868,0.07855136054489179,0.07652350271737401,0.07373402994717446,-0.002789472770199558
classical_ext,rbf_gscale_x10,6,13.578339484732709,0.0805545153365145,0.07031430525545368,0.08516654683362729,0.014852241578173608
classical_ext,laplacian_med_x0.1,6,105.471353498009,0.08220314012105738,0.07222174973834426,0.1051299133910506,0.03290816365270634
classical_ext,laplacian_med_x0.3,6,41.09405743218434,0.07970600613278615,0.06814625001914863,0.09502606400227756,0.026879813983128928
classical_ext,laplacian_med_x3,6,4.038334606495822,0.08450819732652065,0.08359676464131688,0.08315003005579566,-0.00044673458552121903
classical_ext,laplacian_med_x10,6,1.778370863464888,0.08402148960830383,0.08521413643419314,0.08006387110061497,-0.005150265333578166
classical_ext,matern15_med_x0.1,6,53.264913522548504,0.08293843558240156,0.07221276131027703,0.10322305310414327,0.031010291793866246
classical_ext,matern15_med_x0.3,6,22.658083476240087,0.0754753630886397,0.06347820104239267,0.0861274114382883,0.022649210395895625
classical_ext,matern15_med_x3,6,1.8667740468401848,0.07448565324749246,0.07513990223027642,0.06616817277615226,-0.008971729454124153
classical_ext,matern15_med_x10,6,1.1125972160874165,0.0708065723264961,0.07280105992773804,0.06016012366021062,-0.012640936267527422
classical_ext,matern25_med_x0.1,6,46.03933971944942,0.0822593378495741,0.07103349069924407,0.10254512167167844,0.03151163097243437
classical_ext,matern25_med_x0.3,6,20.65389349195941,0.07406869601989395,0.06212780386316328,0.08402704384682697,0.021899239983663686
classical_ext,matern25_med_x3,6,1.617550553037748,0.07175895916026305,0.07366410328149105,0.0621849857733586,-0.01147911750813245
classical_ext,matern25_med_x10,6,1.0729205493476393,0.06940663980220871,0.0718316823615213,0.058120526692942445,-0.013711155668578862
quantum,zz_r1_full__as0.5,6,17.628479561225728,0.07567494063483883,0.06083997269132256,0.08382885141587557,0.022988878724553005
quantum,zz_r2_full__as0.5,6,21.82534410743948,0.07155546322803351,0.05907564716012177,0.08412294958065325,0.025047302420531478
quantum,pauli_xz_r1_full__as0.5,6,2.8715401852718614,0.07271253546600166,0.0738889290804904,0.06443258336192269,-0.00945634571856771
quantum,zmap_r2__as0.5,6,4.031588083695017,0.07134961429135184,0.07154695721927379,0.06353887564270427,-0.008008081576569515
quantum,zz_r1_full,6,21.953799503471757,0.06877191236892066,0.05670192682704816,0.08007959254255408,0.023377665715505917
quantum,zz_r2_full,6,27.532917972484388,0.07463355279420164,0.06289942580684596,0.08904465364052559,0.026145227833679632
quantum,pauli_xz_r1_full,6,8.812648471751762,0.08076953571361874,0.07429584635405903,0.08010592943948151,0.005810083085422482
quantum,zmap_r2,6,10.326902699688999,0.07238456851148643,0.06554676551837808,0.07478382544343186,0.009237059925053775
quantum,zz_r1_full__as2,6,48.06199466867082,0.08728622901156108,0.07765549630496707,0.10706260180053047,0.0294071054955634
quantum,zz_r2_full__as2,6,67.84200172721883,0.08937547954870291,0.08090524984964342,0.11438955509778491,0.033484305248141485
quantum,pauli_xz_r1_full__as2,6,16.3912711991553,0.06394131894992172,0.05597009171329269,0.07255359180463034,0.016583500091337647
quantum,zmap_r2__as2,6,16.004654435381124,0.06676580672889271,0.059879945137774934,0.07349035805703921,0.013610412919264278
classical_ext,linear,8,1.176344713939696,0.06649310484245081,0.062480043586814436,0.0566010743895039,-0.005878969197310534
classical_ext,rbf_gscale,8,2.9562724207801545,0.06401225095899767,0.06118420596905492,0.05653243171968382,-0.004651774249371098
classical_ext,poly2,8,1.2742752804217616,0.06570753346678408,0.06192190891920948,0.055995927217421096,-0.005925981701788381
classical_ext,poly3,8,1.3964205365444677,0.06587022683028951,0.06223984202676798,0.05638835714468353,-0.005851484882084451
classical_ext,laplacian_med,8,16.99491848724338,0.08293455975917456,0.07932785384474059,0.08530276363971738,0.005974909794976793
classical_ext,matern15_med,8,8.053730572492944,0.07519007969097258,0.06994724154902242,0.07124428690118141,0.001297045352158993
classical_ext,matern25_med,8,6.7401529346660745,0.07227982460888092,0.06774814163543894,0.0672402525796341,-0.0005078890558048305
classical_ext,rbf_gscale_x0.1,8,1.2186472268675048,0.061334734577421814,0.05828269318772676,0.0519266502767342,-0.006356042910992558
classical_ext,rbf_gscale_x0.3,8,1.5980491370819616,0.061771564855832045,0.058986132882359994,0.05304344048011809,-0.005942692402241906
classical_ext,rbf_gscale_x3,8,7.20340925754186,0.07000843277963315,0.06599066616646257,0.06458166960553022,-0.0014089965609323518
classical_ext,rbf_gscale_x10,8,18.46561119116239,0.07959128345904469,0.07086346631855016,0.08146033750132188,0.010596871182771722
classical_ext,laplacian_med_x0.1,8,194.79259302699026,0.08723889487740644,0.08149396841082349,0.10640661235331905,0.024912643942495566
classical_ext,laplacian_med_x0.3,8,65.79297794606872,0.08378173535322708,0.07475436623805598,0.09640380834524892,0.02164944210719294
classical_ext,laplacian_med_x3,8,4.544493169073859,0.08054837369146192,0.08040161763384247,0.07809903737640862,-0.0023025802574338505
classical_ext,laplacian_med_x10,8,1.8608889219321623,0.07918475260128517,0.0801879806362432,0.07476765097132307,-0.005420329664920134
classical_ext,matern15_med_x0.1,8,103.29105819405322,0.08692227606153775,0.08277363992636488,0.10246659987843684,0.01969295995207196
classical_ext,matern15_med_x0.3,8,34.78659539216787,0.0829984972447568,0.07339723110939629,0.09106644237430447,0.017669211264908183
classical_ext,matern15_med_x3,8,1.9682781312989428,0.06603493309444686,0.06263613533559076,0.05835435736033973,-0.004281777975251026
classical_ext,matern15_med_x10,8,1.124622914546423,0.06258246288742461,0.059355164728305695,0.053450710534510455,-0.00590445419379524
classical_ext,matern25_med_x0.1,8,88.72613838720318,0.08686880686165276,0.08277117653558148,0.10221692541986063,0.01944574888427915
classical_ext,matern25_med_x0.3,8,30.634827792369258,0.08173886191887626,0.07175541332799902,0.08948216889444625,0.017726755566447233
classical_ext,matern25_med_x3,8,1.6916966205469393,0.06320466880058247,0.06022089524231723,0.05485864925409002,-0.00536224598822721
classical_ext,matern25_med_x10,8,1.0810720305169648,0.06136111609970169,0.05821702336061695,0.051812458521669644,-0.006404564838947309
quantum,zz_r1_full__as0.5,8,34.91029115599512,0.08316389786566827,0.07417251496221998,0.08881871059791566,0.014646195635695677
quantum,zz_r2_full__as0.5,8,53.50292150585322,0.08524466885890457,0.07977495214925186,0.09625560454695685,0.016480652397704992
quantum,pauli_xz_r1_full__as0.5,8,3.7491510143318414,0.0643366460851074,0.0609527264865545,0.0571180671627153,-0.0038346593238391957
quantum,zmap_r2__as0.5,8,5.560198627234289,0.06519972903854344,0.06178520174578497,0.05883945110527712,-0.002945750640507852
quantum,zz_r1_full,8,48.933846977130216,0.08510100375162179,0.07954226815116676,0.09365997811701059,0.014117709965843828
quantum,zz_r2_full,8,74.20791314493289,0.08474586846559429,0.08234455344258101,0.0972475538200634,0.014903000377482392
quantum,pauli_xz_r1_full,8,12.287484672851859,0.07271316273525243,0.06733674698964036,0.06991904195795834,0.0025822949683179802
quantum,zmap_r2,8,13.912286392140453,0.0687382205967519,0.06409183960814334,0.0690201775426523,0.004928337934508961
quantum,zz_r1_full__as2,8,115.13139128281085,0.08573039893163102,0.0836894138843642,0.09882838759165885,0.015138973707294653
quantum,zz_r2_full__as2,8,170.85578299188498,0.07908294602152907,0.07790494402780569,0.09756127511307518,0.019656331085269485
quantum,pauli_xz_r1_full__as2,8,24.726812427550716,0.0740487843645061,0.0664993107191854,0.08297438491371503,0.016475074194529635
quantum,zmap_r2__as2,8,26.54648312197738,0.07982867687750883,0.07386665831000262,0.0894189237659385,0.015552265455935882
classical_ext,linear,10,1.1708280112386578,0.06918089713262332,0.06282612724743462,0.0633430936621421,0.0005169664147074704
classical_ext,rbf_gscale,10,2.7648550970526236,0.06828629202003936,0.0612991396058542,0.06661007854346308,0.005310938937608881
classical_ext,poly2,10,1.2601897020022461,0.0685974171920029,0.06216619407759229,0.06315470975020353,0.0009885156726112398
classical_ext,poly3,10,1.3766720439077027,0.0688529082885877,0.06243971530074961,0.06381245256790122,0.0013727372671516053
classical_ext,laplacian_med,10,18.587636170086114,0.08798736035637386,0.08061055021251316,0.09705337366047458,0.016442823447961413
classical_ext,matern15_med,10,8.239575305279052,0.0806273991843205,0.07013572618338629,0.08516516089976238,0.015029434716376092
classical_ext,matern25_med,10,6.84936809192321,0.07769511560401199,0.06790492551316923,0.0808120604273713,0.012907134914202062
classical_ext,rbf_gscale_x0.1,10,1.1972319948997983,0.06500643380615469,0.058793628994530674,0.059754849750687566,0.0009612207561568928
classical_ext,rbf_gscale_x0.3,10,1.5399000042986373,0.06566112482553244,0.059396595452797935,0.06156306837275818,0.0021664729199602425
classical_ext,rbf_gscale_x3,10,6.66462805465815,0.07467442913511488,0.06553262203675657,0.07681705535518255,0.011284433318425977
classical_ext,rbf_gscale_x10,10,18.282846913020784,0.08433667221670597,0.07120868611058634,0.09513535381178019,0.02392666770119385
classical_ext,laplacian_med_x0.1,10,237.7241077620963,0.08707998872381358,0.08184727435553515,0.10718345463741082,0.02533618028187566
classical_ext,laplacian_med_x0.3,10,76.86364563535184,0.08674121638955117,0.07531098455699736,0.10523919674443404,0.029928212187436673
classical_ext,laplacian_med_x3,10,4.7457106465473196,0.0851086769769738,0.08184556480707658,0.08823280035487585,0.006387235547799269
classical_ext,laplacian_med_x10,10,1.891300571513791,0.08318287897313373,0.08168273585452115,0.0836657706442655,0.001983034789744348
classical_ext,matern15_med_x0.1,10,121.38838874356622,0.08763166377435873,0.08294212031444922,0.10485233894598087,0.02191021863153164
classical_ext,matern15_med_x0.3,10,38.47237557295839,0.08675851413036613,0.07350741782464994,0.1029213521749829,0.02941393435033296
classical_ext,matern15_med_x3,10,1.9665569615716798,0.07067457259749803,0.06304505002391016,0.06902718497075568,0.005982134946845519
classical_ext,matern15_med_x10,10,1.12313175498781,0.06651485611937463,0.05987633832351956,0.06201902963835511,0.0021426913148355486
classical_ext,matern25_med_x0.1,10,103.95863628739082,0.08756839744394866,0.08286189295246066,0.10461259757601277,0.02175070462355211
classical_ext,matern25_med_x0.3,10,33.722881128262806,0.08560382406734635,0.07188189122936688,0.10175834345880275,0.02987645222943587
classical_ext,matern25_med_x3,10,1.6885746422171253,0.06748804687575992,0.060676406939215013,0.06445735012175513,0.003780943182540117
classical_ext,matern25_med_x10,10,1.0799474815247299,0.06501717554629188,0.058766322632451046,0.05960209885954736,0.0008357762270963173
quantum,zz_r1_full__as0.5,10,47.01044366937113,0.08980091920604198,0.07901761978909243,0.10491058368060485,0.025892963891512424
quantum,zz_r2_full__as0.5,10,76.33016043735182,0.08812311055913016,0.0825937324558519,0.10468260757808938,0.022088875122237478
quantum,pauli_xz_r1_full__as0.5,10,4.0131370632432475,0.0696665943060387,0.06154107013747482,0.0692454660732558,0.007704395935780976
quantum,zmap_r2__as0.5,10,6.034723509846474,0.07088643244518071,0.06232883685985004,0.07215985007074756,0.009831013210897521
quantum,zz_r1_full,10,70.32018673555993,0.09057796216027506,0.08410024964506234,0.10648100310324944,0.022380753458187103
quantum,zz_r2_full,10,112.78609229893952,0.08510638099747687,0.0838440107795872,0.10142185972310902,0.017577848943521823
quantum,pauli_xz_r1_full,10,13.53001686015666,0.07909311754807867,0.06770823479503785,0.08692869655105583,0.01922046175601798
quantum,zmap_r2,10,15.545726261511794,0.07468304145467002,0.06491916789489739,0.08522128253959288,0.020302114644695488
quantum,zz_r1_full__as2,10,154.77738512605063,0.08393420065525514,0.0824198196894555,0.10038871030474475,0.01796889061528925
quantum,zz_r2_full__as2,10,235.0164802025005,0.07674931725419915,0.0780906409221614,0.09430431850601519,0.01621367758385378
quantum,pauli_xz_r1_full__as2,10,27.98297999504376,0.07651905290000582,0.06679693964550242,0.0908636737157505,0.02406673407024809
quantum,zmap_r2__as2,10,30.555430825558656,0.08341088461803929,0.07386419105823859,0.09854885385879283,0.024684662800554244
classical_ext,linear,12,1.165199874295892,0.06887751108075897,0.06253365534313024,0.0633245679084924,0.0007909125653621646
classical_ext,rbf_gscale,12,2.704456039850349,0.06809124070089234,0.06123729253877249,0.06676421917299429,0.005526926634221795
classical_ext,poly2,12,1.2458283191389548,0.06824591454866956,0.06184343612567674,0.0634363851015772,0.0015929489759004614
classical_ext,poly3,12,1.3558419107243103,0.06847218793575695,0.06208993679331561,0.06411256496075822,0.002022628167442607
classical_ext,laplacian_med,12,20.138362671474354,0.08825889287982391,0.08134936819178341,0.0977143947288314,0.01636502653704798
classical_ext,matern15_med,12,8.48419002641715,0.08046914791987092,0.07013333054191163,0.08535266708572488,0.015219336543813244
classical_ext,matern25_med,12,7.0225878334373535,0.07755826330587177,0.06790893009267582,0.08105089321188431,0.013141963119208497
classical_ext,rbf_gscale_x0.1,12,1.1903817948472672,0.06504929294175246,0.05883780646872265,0.06042266328353817,0.0015848568148155162
classical_ext,rbf_gscale_x0.3,12,1.5213045469905166,0.0656559147056939,0.059415342972022674,0.06216609632089603,0.0027507533488733554
classical_ext,rbf_gscale_x3,12,6.51830519265259,0.0741706718216086,0.0652846235245248,0.07646796870729805,0.011183345182773252
classical_ext,rbf_gscale_x10,12,18.521223270544695,0.0837933306804514,0.07114431416438222,0.09434129785390497,0.02319698368952275
classical_ext,laplacian_med_x0.1,12,280.54103018826754,0.08537787860612299,0.08188615951160659,0.10467128805985047,0.022785128548243883
classical_ext,laplacian_med_x0.3,12,88.10951879741569,0.08625236046276381,0.07561556688374561,0.10495113927089057,0.02933557238714496
classical_ext,laplacian_med_x3,12,4.936484701290149,0.08542773575630683,0.08265627945784246,0.0887098874455457,0.006053607987703241
classical_ext,laplacian_med_x10,12,1.9202206214990105,0.08346392146197809,0.08251054626375579,0.08391020346764508,0.001399657203889293
classical_ext,matern15_med_x0.1,12,137.30016493432367,0.08665184381997426,0.08288434701351491,0.10300049964132045,0.020116152627805542
classical_ext,matern15_med_x0.3,12,41.64164251611679,0.08637377185404858,0.07340857729628555,0.10257056926258136,0.029161991966295805
classical_ext,matern15_med_x3,12,1.9802750408153438,0.07066884222274468,0.06309601173802157,0.06958171935889504,0.006485707620873471
classical_ext,matern15_med_x10,12,1.1242134563206958,0.06656516998666619,0.059935689989221774,0.06262500933919862,0.0026893193499768486
classical_ext,matern25_med_x0.1,12,117.58053574442737,0.08655988065468738,0.08277708285701434,0.10273992298739427,0.01996284013037994
classical_ext,matern25_med_x0.3,12,36.34922140994974,0.0852412961937182,0.07178567965111188,0.10146821385836788,0.029682534207256
classical_ext,matern25_med_x3,12,1.6974766961616556,0.06751171270539517,0.06073588548791509,0.06509043321830313,0.004354547730388042
classical_ext,matern25_med_x10,12,1.080625584327997,0.06507664016555104,0.05882520307687826,0.06007082188099302,0.0012456188041147578
quantum,zz_r1_full__as0.5,12,58.70423424976864,0.08966772836558583,0.08043035571950471,0.10484525318993938,0.02441489747043467
quantum,zz_r2_full__as0.5,12,99.27378257058399,0.08654138524485469,0.08321278374632014,0.10247122925113167,0.019258445504811525
quantum,pauli_xz_r1_full__as0.5,12,4.13221470057134,0.06971962032232744,0.06165590409896098,0.06975875877265852,0.008102854673697542
quantum,zmap_r2__as0.5,12,6.276262455500287,0.07096529205048098,0.06243701367944766,0.0727640972835472,0.010327083604099542
quantum,zz_r1_full,12,91.215150183719,0.08925942798950291,0.08428692449042571,0.10437412872496431,0.020087204234538594
quantum,zz_r2_full,12,152.67643308464665,0.08219718734016784,0.08309593725972224,0.09757905415032049,0.014483116890598252
quantum,pauli_xz_r1_full,12,14.270159785821011,0.07883939803412258,0.06769373899703104,0.08711162590676713,0.019417886909736087
quantum,zmap_r2,12,16.548418394477384,0.07436922645682177,0.06483876640078427,0.08513736928621085,0.020298602885426578
quantum,zz_r1_full__as2,12,182.6042990791836,0.08301163321869111,0.08243253084752498,0.09804102002737024,0.015608489179845253
quantum,zz_r2_full__as2,12,279.5367898087396,0.07553214267595881,0.07788881675213728,0.0914857795675787,0.013596962815441413
quantum,pauli_xz_r1_full__as2,12,30.329653249799165,0.0766264982760392,0.06683933690150178,0.09153466172042277,0.02469532481892099
quantum,zmap_r2__as2,12,33.99579616176822,0.08327196612393159,0.0739399628434737,0.09862844131023005,0.02468847846675634
