family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6839735894357741,0.5588502883911133,0.6803551609322974,0.6822649530497908,0.6797551463691563,0.6936170212765957,0.7247889213288092,0.6650129968084064,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6839735894357741,0.5588502883911133,0.6763070077864294,0.6781213466225454,0.6757871124853607,0.6887700534759358,0.7436295004656508,0.7032465967636392,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6839735894357741,0.5588502883911133,0.6827777777777778,0.6831044168029877,0.6818152689664012,0.6993154291732491,0.7372215191826907,0.6662491470070969,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,26.662683963775635,0.6748057713651499,0.6759449222757044,0.674703189595155,0.6804798255179935,0.7223970251716246,0.6732613406036193,0.6142137825585876,0.21258656214736213,0.037186388227344186,0.6351237199923243
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,26.662683963775635,0.6774193548387096,0.678666257158143,0.6772752030104972,0.6840958605664488,0.7397606356629085,0.7018919339113368,0.6116345711534381,0.211495192114541,0.04644065605428547,0.631042533068919
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,26.662683963775635,0.6877777777777778,0.6879965431031823,0.687382567591622,0.6984978540772532,0.7171307756412235,0.6534789181863785,0.6156668984646962,0.21313022440728047,0.0809441609041031,0.6294131006697894
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,1.0,0.6839935974389755,0.39664554595947266,0.681465038845727,0.6833425392566874,0.6808974316258143,0.6943556975505857,0.720971750966622,0.6673488019545973,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.6839935974389755,0.39664554595947266,0.6763070077864294,0.6781213466225454,0.6757871124853607,0.6887700534759358,0.7374026591634137,0.6992441870093442,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.6839935974389755,0.39664554595947266,0.685,0.6853081885243372,0.6841568743228451,0.7004754358161648,0.7177912898546251,0.6561757625717607,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,24.44121026992798,0.6736958934517203,0.6750004931744654,0.6735185367777559,0.6811279826464208,0.7247938530734632,0.6736513887402864,0.6132570529334266,0.2122442367124414,0.03701357384210231,0.6305181772570495
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,24.44121026992798,0.6763070077864294,0.6777869697029743,0.676036036036036,0.6854054054054054,0.7432034795014564,0.7079776886820454,0.6099809018659559,0.21086674519245505,0.06516240534269956,0.625947856023574
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,24.44121026992798,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.7222124139633938,0.6592646364630039,0.6128305371683663,0.2119383484045959,0.0658495640253275,0.6250670481036334
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7852841136454582,0.4112105369567871,0.7968923418423973,0.7984741182040559,0.7967230698104484,0.8025889967637541,0.8701619584944369,0.8569616928816528,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7852841136454582,0.4112105369567871,0.8064516129032258,0.8076812570590683,0.8063977147836074,0.8096280087527352,0.8706431925812909,0.8468628998983609,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7852841136454582,0.4112105369567871,0.7866666666666666,0.7869316954226981,0.7862653204350392,0.7955271565495208,0.865321769190407,0.8385046127048775,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,30.72111463546753,0.7524972253052165,0.7537727846603014,0.7523984043910056,0.7573449401523396,0.8291643651858281,0.7923599817410204,0.5161273877560412,0.1695477637248933,0.0705897439638028,0.5743295255204647
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,30.72111463546753,0.7619577308120133,0.7628797035686686,0.7619432977954642,0.7637969094922737,0.8337527493213387,0.7920328863424305,0.5086144942579668,0.1674876887732003,0.0643168797047673,0.56724348671336
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,30.72111463546753,0.7744444444444445,0.7747152689897836,0.7739980207817911,0.7840425531914894,0.8515694928855828,0.8517608991163717,0.4950093061467493,0.1608190164573396,0.0692708996654187,0.556408452984455
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7764805922368948,0.4246327877044678,0.7758046614872364,0.7774673518503905,0.7755721613889711,0.7827956989247312,0.8510415844709225,0.8385507620833303,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7764805922368948,0.4246327877044678,0.7842046718576196,0.7858154833851824,0.7840098480194979,0.7904967602591793,0.8453147601402898,0.8058088225121798,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7764805922368948,0.4246327877044678,0.7688888888888888,0.7692336183215531,0.7681147930870462,0.7815126050420168,0.8434766505139047,0.8086528013089332,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.947946786880493,0.7203107658157603,0.7204588495226072,0.7202332252309087,0.7155756207674944,0.7755563007969699,0.7077021494122706,0.569387448941504,0.19285582550067645,0.05022834871608915,0.6003720269773493
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.947946786880493,0.7074527252502781,0.7076901737769236,0.7074005917899356,0.7034949267192785,0.7847008936532784,0.7441336620136905,0.5589867661582628,0.18933507451084727,0.06051162889400785,0.5937614292422796
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.947946786880493,0.7583333333333333,0.7585450168215069,0.7580554704955907,0.7662547017732402,0.8049137319053058,0.785067768860642,0.5458394611730886,0.18183599624160346,0.0715654596435666,0.5906632954188139
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7624349739895958,0.46742677688598633,0.7613762486126526,0.7633255740550777,0.7609510376290943,0.7710330138445154,0.8260918882663931,0.7982957166221478,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7624349739895958,0.46742677688598633,0.7708565072302559,0.7725221431826739,0.7706178160919541,0.7780172413793104,0.8338964075534507,0.7712559137640844,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7624349739895958,0.46742677688598633,0.7716666666666666,0.7721071638013519,0.7703750261889797,0.7875968992248062,0.8350307108244082,0.7874389655005791,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,29.249288082122803,0.7158712541620422,0.7168808687761383,0.7158288980879164,0.7192982456140351,0.7533535863647124,0.6860556092489996,0.58710024524324,0.20103322515112124,0.07098369497754328,0.6068336244530511
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,29.249288082122803,0.696329254727475,0.6975597915469515,0.6962074672258276,0.7022900763358778,0.767962232746151,0.7316073159097682,0.5764379776966946,0.19722027450810375,0.062436364332215076,0.5998186823128789
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,29.249288082122803,0.7555555555555555,0.7559307386030433,0.7545711130200023,0.7701149425287356,0.789809562023519,0.7694790458277214,0.5640472368929988,0.1901233041013046,0.0977308578093291,0.598218278248748
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6838735494197679,0.41385316848754883,0.6825749167591565,0.684420125463584,0.6820387151543867,0.6950959488272921,0.7193541387201137,0.6546989748236265,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6838735494197679,0.41385316848754883,0.675194660734149,0.6769745576317197,0.6747016020302958,0.6873661670235546,0.7367784889135474,0.6909652633118344,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6838735494197679,0.41385316848754883,0.6866666666666666,0.6869471279977777,0.6859828070019153,0.7006369426751592,0.743092070742924,0.6713364449914238,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,24.248326778411865,0.6748057713651499,0.6758117651700466,0.6747480770818215,0.6790799561883899,0.6990846681922196,0.655629524574838,0.6183784812405478,0.2142575278149317,0.0885395595021281,0.6471520023440043
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,24.248326778411865,0.6774193548387096,0.6785325063903145,0.6773295246393458,0.6827133479212254,0.7105583846870233,0.6514796058315796,0.617543686870718,0.21396252346910938,0.04214314639742454,0.6441015581128731
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,24.248326778411865,0.6877777777777778,0.6880027161332141,0.6873574472346153,0.6988210075026795,0.6940819161085219,0.62619510675133,0.6241397375406375,0.21679314361352092,0.10128882245599875,0.6435163585546297
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6871448579431773,0.5434825420379639,0.6592674805771365,0.6612581866961256,0.658525474762264,0.6744432661717922,0.7284038901601831,0.6702194123993956,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6871448579431773,0.5434825420379639,0.6551724137931034,0.6572686111716568,0.65430625570595,0.6716101694915254,0.7426684764301426,0.6967851492691559,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6871448579431773,0.5434825420379639,0.6866666666666666,0.6874903546405753,0.6799899129996217,0.7262135922330097,0.753220778419087,0.675086423194409,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.431538105010986,0.6736958934517203,0.6749339146216365,0.6735507246376811,0.6804347826086956,0.7245965832873038,0.6774673942857279,0.6133268123794618,0.21224933304504426,0.039851230925122855,0.63270686119339
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.431538105010986,0.675194660734149,0.6766401807121485,0.6749432870714336,0.683982683982684,0.7411328194661859,0.7063237791063481,0.6104662053848913,0.2111155884903101,0.04947914631377388,0.6282556587851522
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.431538105010986,0.6866666666666666,0.6869039167875551,0.686192080615746,0.6983957219251337,0.7257668446556993,0.6527760396500469,0.6135836266269273,0.2122311526390559,0.0732601498758232,0.6291628351270586
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7143857543017207,0.5266885757446289,0.7258601553829079,0.7277775585891265,0.7253716571831921,0.7369542066027689,0.7827566479917936,0.7155640441398678,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7143857543017207,0.5266885757446289,0.7085650723025584,0.710174470446034,0.7082614942528735,0.7176724137931034,0.789798284027186,0.7310009916998002,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7143857543017207,0.5266885757446289,0.7572222222222222,0.7576869656470879,0.7556802175210147,0.7750900669068451,0.8159177752399766,0.7667345038999479,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,29.639699697494507,0.6859045504994451,0.6881189339540756,0.6850105682911733,0.7017913593256059,0.7281868933954075,0.6617018738067504,0.6079564227711913,0.21031816817845858,0.05654825124780841,0.6122853912712252
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,29.639699697494507,0.6774193548387096,0.6794687617651138,0.676679663472032,0.692144373673036,0.7448084887153982,0.7124660776451697,0.5998366489645934,0.20723775634600972,0.07959968092384774,0.6053473515391349
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,29.639699697494507,0.6916666666666667,0.6920244451989259,0.6905318546187424,0.7092718700890519,0.7650162042038334,0.7411157747613641,0.5846520331192412,0.19954221715370524,0.09055107545338972,0.6082564052668112
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7445878351340536,0.604804277420044,0.7491675915649278,0.750406868933954,0.7490782637841462,0.7538126361655774,0.8200061153633711,0.7761117979301863,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7445878351340536,0.604804277420044,0.7675194660734149,0.7688142746745399,0.7674262294879047,0.772082878953108,0.8330344581607783,0.7625309254702048,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7445878351340536,0.604804277420044,0.7633333333333333,0.7637457946232908,0.7621679563192979,0.778816199376947,0.8245748325565604,0.7734854211666837,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,31.788084506988525,0.7136514983351832,0.714326225045372,0.7136511456023651,0.7139689578713969,0.7603369367947604,0.6954322819165548,0.5800227418801059,0.19793475432384597,0.07056978429068908,0.6017240991572713
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,31.788084506988525,0.696329254727475,0.6970247884756375,0.6963277517733919,0.6970033296337403,0.7733568470485664,0.7344337321076388,0.5692407069971991,0.19417322984104385,0.07332393383544358,0.5948106950089195
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,31.788084506988525,0.7511111111111111,0.751449118799963,0.7503093266154652,0.7644584647739222,0.7953381277199915,0.7740619015815431,0.5573761467500797,0.18702742534184014,0.08039608552381806,0.5918112404193324
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7900660264105642,0.2488856315612793,0.7991120976692564,0.8004961335121913,0.799013065056612,0.8034744842562432,0.8785409926615639,0.8601105635546014,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7900660264105642,0.2488856315612793,0.8086763070077865,0.8099079596568054,0.8086230284067843,0.811816192560175,0.8712673628311571,0.8429285847596364,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7900660264105642,0.2488856315612793,0.7866666666666666,0.7869255223926664,0.7862856747089874,0.7953091684434968,0.8712565202629712,0.8610107934139206,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.05547094345093,0.7946725860155383,0.7963855243430916,0.7944446979347664,0.8012889366272825,0.8760899155685316,0.861394417324186,0.4537745621478803,0.14528100769980296,0.06577036386429985,0.5290580553507235
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.05547094345093,0.8064516129032258,0.8077481324429825,0.8063823782788224,0.8100436681222707,0.8712326867061645,0.8458134978997089,0.4556366612590014,0.14586458004890104,0.06606474904758305,0.5211023781155482
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.05547094345093,0.7866666666666666,0.7869502145127936,0.7862010600864104,0.7961783439490446,0.8721590172536189,0.8836804872291433,0.45758272560857743,0.14926270673181719,0.062342902395688286,0.5150716330075126
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7842236894757904,0.4123568534851074,0.8057713651498335,0.8071613864120571,0.805675615386227,0.8099891422366993,0.8817860806438886,0.8626696569752584,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7842236894757904,0.4123568534851074,0.7997775305895439,0.800466146194543,0.7997772828507795,0.799554565701559,0.868384290724632,0.8399659393847797,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7842236894757904,0.4123568534851074,0.79,0.7902095743695793,0.7897664071190211,0.7967741935483871,0.8664526682922313,0.8455967088866188,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,33.23862981796265,0.7857935627081021,0.7872987848181172,0.7856414681500201,0.7913513513513514,0.8585624950682553,0.837945303335475,0.4789032739881923,0.15492335829040235,0.08500332399687618,0.5444433766643169
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,33.23862981796265,0.7919911012235817,0.7932411278657341,0.7919251929277364,0.7956284153005464,0.8571987635484574,0.8217929077221814,0.47524074340747896,0.15378270550416734,0.08007012050797846,0.5376519014603859
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,33.23862981796265,0.7744444444444445,0.7746967498996883,0.7740625823150485,0.7833511205976521,0.8658575881971666,0.8759299703924001,0.46902084227933705,0.15221589489846016,0.06536609505993698,0.5242214941254086
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7877951180472188,0.3282449245452881,0.8035516093229744,0.8048730568926064,0.803473172991964,0.8073993471164309,0.8641550935058787,0.8426763679357189,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7877951180472188,0.3282449245452881,0.8008898776418243,0.8014791844175402,0.8008859357696567,0.8,0.8637921810291873,0.8382791386835158,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7877951180472188,0.3282449245452881,0.7861111111111111,0.7863174789345351,0.7858810654286288,0.7928994082840237,0.862230315750486,0.8372302352829303,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,28.352564811706543,0.7225305216426193,0.7227471790420579,0.7224727462692452,0.7184684684684685,0.7950564191588415,0.7422752632725743,0.5562456597540202,0.18683658925634458,0.09024391559617374,0.5990463557224629
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,28.352564811706543,0.7096774193548387,0.7095824994550894,0.709503452323029,0.7023945267958951,0.8012513127390176,0.7589756413281831,0.5476632060792866,0.18433804548081206,0.08619959749973292,0.5913272331981299
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,28.352564811706543,0.7516666666666667,0.7517978949967592,0.7515727396932481,0.7564032697547683,0.8223031575048612,0.815064788536978,0.5324245164903584,0.17583920864442726,0.07061086758972293,0.5910780135968963
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7757903161264507,0.3929603099822998,0.7857935627081021,0.7872322062652883,0.7856657755230076,0.7908992416034669,0.8549376627475735,0.8204893869141835,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7757903161264507,0.3929603099822998,0.796440489432703,0.7974939069094655,0.7964152995727019,0.7986798679867987,0.8672548397963026,0.8299152392841525,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7757903161264507,0.3929603099822998,0.7788888888888889,0.7790857742522918,0.7786746678266372,0.7855603448275862,0.8562696379517887,0.8359611627748487,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.05810809135437,0.7014428412874584,0.7027390909808253,0.7012956602222575,0.7079261672095548,0.7634883216286594,0.7071116450476049,0.5887504976624395,0.20126480910264485,0.07065890682002621,0.6149753110510513
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.05810809135437,0.6840934371523916,0.6855469911030971,0.6838489504393395,0.6926406926406926,0.7767055699764203,0.7387217302864956,0.581813960534647,0.19883700884857394,0.07976844855895936,0.6089656307856511
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.05810809135437,0.74,0.7404117411031205,0.7387197266606371,0.7570093457943925,0.7828068767554555,0.7582320501693982,0.5706862658627838,0.1924487996026003,0.07455597883030951,0.616912003507862
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.787595038015206,0.32628536224365234,0.8035516093229744,0.8050727925510929,0.8034121236401738,0.8086486486486486,0.8753748125937032,0.8555191156394273,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.787595038015206,0.32628536224365234,0.8075639599555061,0.8084936691303228,0.8075553878230312,0.8088397790055248,0.8668882636178097,0.842222529460893,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.787595038015206,0.32628536224365234,0.7877777777777778,0.7879996296181981,0.7875091473665474,0.7950643776824035,0.8549078675267755,0.8196092950191511,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.10546159744263,0.7802441731409545,0.7818442752308057,0.7800466543044267,0.7866379310344828,0.8594403456166654,0.8358465814377306,0.4700502445261857,0.15224610554264378,0.07135502794960148,0.5269581701413318
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.10546159744263,0.7908787541713015,0.7924955911783937,0.7906899558127093,0.796976241900648,0.860770404422692,0.831858633954358,0.464797057181116,0.149921065853401,0.05056133217611688,0.5175565578257157
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.10546159744263,0.7772222222222223,0.7775332571992963,0.7766259375722415,0.7881669307976756,0.8648118769097811,0.8730865003372421,0.47078378678841876,0.15378378542190857,0.07120965319476455,0.5136028794452441
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7842637054821929,0.5191283226013184,0.7980022197558269,0.7995517044109524,0.7978465832322454,0.8034557235421166,0.8654373471159157,0.8420774410461983,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7842637054821929,0.5191283226013184,0.8053392658509455,0.8065344680682426,0.8052920464601085,0.8083242059145673,0.8514672954604,0.8155809754877074,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7842637054821929,0.5191283226013184,0.7811111111111111,0.7814068335442452,0.780586686203073,0.7913135593220338,0.8450013889317571,0.8004930369186916,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,29.647619485855103,0.7447280799112098,0.7459633670007102,0.7446371711077593,0.7494553376906318,0.8296082222046872,0.7923794100765293,0.5099846173194976,0.16770221944480548,0.06873138342305701,0.5531801412855015
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,29.647619485855103,0.7519466073414905,0.7528929795708086,0.7519269628788188,0.7541345093715546,0.833792379178473,0.7996525229212035,0.500255791920081,0.1646250081808716,0.060131034976442926,0.5475916970164926
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,29.647619485855103,0.7688888888888888,0.7692212722614895,0.7681733746130031,0.7810526315789473,0.85139417883268,0.8515343697929879,0.49273918330107863,0.1604245379556139,0.06843915586790131,0.540759101078529
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7368847539015605,0.4071311950683594,0.7458379578246392,0.7475070030774087,0.7455558693354676,0.7540279269602578,0.8171851574212894,0.7893384660775784,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7368847539015605,0.4071311950683594,0.7530589543937709,0.7543741454812055,0.7529486036838977,0.7581699346405228,0.8281005409475499,0.7775777535194918,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7368847539015605,0.4071311950683594,0.7716666666666666,0.7720824716812247,0.7705243168848878,0.7867151011935651,0.8391999753078798,0.8073733901506233,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.257569074630737,0.681465038845727,0.6836088534680028,0.6806325916868906,0.6969376979936642,0.7309240116783713,0.6642211801669174,0.6099279935243455,0.21103187681142355,0.050055321122297235,0.6173210680434571
