family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,57.24854256668105,0.06518299496467439,0.05484234503917137,0.1296008657559096,0.07475852071673822
quantum,pauli_xz_r1_full__as2,4,7.729655935537418,0.10339983961653897,0.08203496704826975,0.0862269034100065,0.004191936361736745
quantum,zmap_r2__as2,4,7.739377359212518,0.065884413580998,0.057157230147230224,0.0928993842440748,0.03574215409684458
classical_ext,linear,6,1.229700740696215,0.04887861832526368,0.04478140931138025,0.0646115751156153,0.01983016580423505
classical_ext,rbf_gscale,6,2.872513337420134,0.05044420512679515,0.046512562123239266,0.05204066273833282,0.0055281006150935535
classical_ext,poly2,6,1.3448503098941746,0.04791073697563015,0.04358587963961747,0.0626261731105102,0.019040293470892734
classical_ext,poly3,6,1.498734234500701,0.04814709786480984,0.044254992005904936,0.06152858953465425,0.017273597528749317
classical_ext,laplacian_med,6,18.784058301671013,0.08016131061082919,0.06667607345843732,0.10717665226515716,0.04050057880671984
classical_ext,matern15_med,6,7.528893435551926,0.0633142944270676,0.05798166108459536,0.07041962313022475,0.012437962045629386
classical_ext,matern25_med,6,6.173382503440228,0.0613801316870865,0.056759954118556985,0.06375262094549466,0.00699266682693768
classical_ext,rbf_gscale_x0.1,6,1.2176554974214902,0.04347206738952522,0.03730302444404571,0.057073074047053085,0.019770049603007378
classical_ext,rbf_gscale_x0.3,6,1.5863702484053641,0.04487864359989733,0.03955715821384949,0.054818182323722556,0.015261024109873067
classical_ext,rbf_gscale_x3,6,6.874269595485783,0.06205201718977944,0.05830263662513591,0.060722570105256335,0.0024199334801204217
classical_ext,rbf_gscale_x10,6,19.06886500058241,0.0676131484793681,0.059005889350714255,0.0877169587636042,0.02871106941288995
classical_ext,laplacian_med_x0.1,6,207.29056367492026,0.06292451317112381,0.05662110138481662,0.15414788586340886,0.09752678447859223
classical_ext,laplacian_med_x0.3,6,80.73904887933753,0.06732656598898046,0.05760131037380953,0.13421443026975913,0.0766131198959496
classical_ext,laplacian_med_x3,6,4.700390472384848,0.08296938069173108,0.06699347914432675,0.0936519238917734,0.02665844474744665
classical_ext,laplacian_med_x10,6,1.8814407720267563,0.08321464654338301,0.06614057525073129,0.0874569530046698,0.021316377753938506
classical_ext,matern15_med_x0.1,6,113.61619472218993,0.05881629563943556,0.051983545008657164,0.15436780701857014,0.10238426200991298
classical_ext,matern15_med_x0.3,6,39.23426649168933,0.06265213531583605,0.05382144270959703,0.11806367311617096,0.06424223040657392
classical_ext,matern15_med_x3,6,1.8946578305480075,0.050869055882302026,0.04570152469150201,0.05990383890051227,0.014202314209010261
classical_ext,matern15_med_x10,6,1.1174913190303297,0.04523350755237822,0.03914325367717387,0.05841785220106354,0.01927459852388967
classical_ext,matern25_med_x0.1,6,100.26591868899852,0.057710863194542876,0.05076396408793255,0.15434101074937287,0.10357704666144033
classical_ext,matern25_med_x0.3,6,34.70592953549695,0.06196471304842359,0.05292985282650253,0.11435114590334503,0.06142129307684249
classical_ext,matern25_med_x3,6,1.6361606307014276,0.047149094870360335,0.04201278302387094,0.057203641798303353,0.015190858774432416
classical_ext,matern25_med_x10,6,1.0764269760941125,0.04336108756647297,0.0369714320906813,0.05640237044906296,0.01943093835838166
quantum,zz_r1_full__as0.5,6,29.88509195429783,0.060936415987228446,0.05588766532707644,0.11019289472344496,0.05430522939636852
quantum,zz_r2_full__as0.5,6,43.991194762747035,0.05653330579633922,0.04885018480648649,0.13172878824159753,0.08287860343511105
quantum,pauli_xz_r1_full__as0.5,6,3.110843869646171,0.04751749216200921,0.04484921247718367,0.04988321372365738,0.005034001246473713
quantum,zmap_r2__as0.5,6,4.478994743349542,0.044023097899025865,0.04464286048153657,0.049959732556322196,0.005316872074785629
quantum,zz_r1_full,6,46.78527666078432,0.05769875205550701,0.05264372906942889,0.12673549598236056,0.07409176691293166
quantum,zz_r2_full,6,66.89217743285752,0.057027223402222785,0.05006653165820203,0.14527412263794606,0.09520759097974403
quantum,pauli_xz_r1_full,6,9.760185016163422,0.061527738254431384,0.05870940936048575,0.06312661412496168,0.004417204764475928
quantum,zmap_r2,6,9.553189289674616,0.09962480032351272,0.07319397619365883,0.08402516420324992,0.010831188009591083
quantum,zz_r1_full__as2,6,95.99047689262412,0.05653960385705816,0.051170664704536725,0.15477788707476037,0.10360722237022364
quantum,zz_r2_full__as2,6,132.78649748397714,0.05748764004342546,0.05203321069129696,0.15903179907055415,0.10699858837925719
quantum,pauli_xz_r1_full__as2,6,22.604024808832964,0.0738785777011278,0.054008183510349944,0.11039060739304184,0.05638242388269189
quantum,zmap_r2__as2,6,21.72223471107853,0.0625897499067612,0.04814980573973513,0.11923689714544759,0.07108709140571245
classical_ext,linear,8,1.2753660659182284,0.0541989231146684,0.043131420702103636,0.05602389809775617,0.012892477395652531
classical_ext,rbf_gscale,8,3.3585033576284156,0.054092181644628416,0.047131892401748775,0.05863967854958602,0.011507786147837248
classical_ext,poly2,8,1.4026446651324647,0.053411807512325424,0.04279762440667391,0.05675596780831989,0.013958343401645978
classical_ext,poly3,8,1.5898684775014995,0.05372302067464066,0.043765363413022285,0.058069834287271097,0.014304470874248812
classical_ext,laplacian_med,8,20.201885517412066,0.07617959548110637,0.0630679397735598,0.10939918229939857,0.04633124252583877
classical_ext,matern15_med,8,8.47676720749108,0.06292794143850049,0.0554230224032325,0.08065105888614947,0.025228036482916973
classical_ext,matern25_med,8,6.975797682656238,0.06135758986445263,0.05429407401911901,0.07383269802420724,0.019538624005088226
classical_ext,rbf_gscale_x0.1,8,1.249479969692623,0.049091483726938605,0.03803075581150281,0.05128271186233677,0.013251956050833964
classical_ext,rbf_gscale_x0.3,8,1.6935303727418016,0.05012262038638894,0.040727217537950146,0.05474111452354853,0.014013896985598386
classical_ext,rbf_gscale_x3,8,8.848779933412379,0.06205322313717374,0.055711411480511126,0.07372748316451255,0.018016071684001427
classical_ext,rbf_gscale_x10,8,23.417427420382566,0.06306390843200214,0.054222626047192045,0.10253343916659323,0.048310813119401184
classical_ext,laplacian_med_x0.1,8,221.92814930027882,0.06264067445083472,0.05696625273868937,0.1527393608073902,0.09577310806870083
classical_ext,laplacian_med_x0.3,8,86.74980119442563,0.06505259668906285,0.056434924060882886,0.13435997237648156,0.07792504831559868
classical_ext,laplacian_med_x3,8,4.874490906042797,0.07967978285954398,0.06337929384530093,0.09311017673765885,0.029730882892357924
classical_ext,laplacian_med_x10,8,1.9015955365831532,0.08043431205418514,0.06245006786641939,0.08272174477949436,0.020271676913074965
classical_ext,matern15_med_x0.1,8,127.53379456124028,0.058576142081751444,0.051788576333447967,0.1517315513604756,0.09994297502702765
classical_ext,matern15_med_x0.3,8,43.61717583055081,0.060267679176363005,0.05192645107952572,0.12131782596262214,0.06939137488309642
classical_ext,matern15_med_x3,8,1.9580989048782658,0.05453009849078658,0.04579028798509133,0.06165673813860125,0.015866450153509924
classical_ext,matern15_med_x10,8,1.120825479400291,0.05044339718262811,0.03964827668921427,0.05052564004457043,0.010877363355356155
classical_ext,matern25_med_x0.1,8,112.94322992204108,0.05741512691163922,0.050639100092972726,0.15141586764097384,0.1007767675480011
classical_ext,matern25_med_x0.3,8,38.46756438195524,0.059535460329030225,0.05108763606702181,0.11799514007281457,0.06690750400579276
classical_ext,matern25_med_x3,8,1.6774287217822657,0.05163339195721819,0.04253229960001099,0.05711865289833965,0.014586353298328664
classical_ext,matern25_med_x10,8,1.0781323261674742,0.04897445035380435,0.03743210825879142,0.04720661142632752,0.0097745031675361
quantum,zz_r1_full__as0.5,8,50.29061831517286,0.056692318786863004,0.04983077253005382,0.13106255412591813,0.0812317815958643
quantum,zz_r2_full__as0.5,8,74.43041902711977,0.05424105804505627,0.048100788366758025,0.14360619467974076,0.09550540631298274
quantum,pauli_xz_r1_full__as0.5,8,4.280559704409483,0.052889018651842194,0.04731801612169755,0.059883573732109625,0.012565557610412073
quantum,zmap_r2__as0.5,8,6.692145018844927,0.050085645957082314,0.04740518389545505,0.06322826972123513,0.015823085825780084
quantum,zz_r1_full,8,79.2999111610779,0.057150212057696825,0.05089216805049914,0.14208511283692957,0.09119294478643042
quantum,zz_r2_full,8,115.53196206870811,0.055333326578727,0.04949464100299589,0.15411886640691097,0.10462422540391508
quantum,pauli_xz_r1_full,8,15.19148102299982,0.061121356765168736,0.05517012406095212,0.08421693229358417,0.029046808232632046
quantum,zmap_r2,8,14.904432612386216,0.08650844993442541,0.06512570880131363,0.09767047416640716,0.03254476536509353
quantum,zz_r1_full__as2,8,144.06091585777523,0.06106766036820874,0.05423207376761435,0.15188946001927947,0.09765738625166512
quantum,zz_r2_full__as2,8,202.25676045129742,0.062462084687557484,0.05558101073358138,0.1570113270441978,0.10143031631061641
quantum,pauli_xz_r1_full__as2,8,33.17789755859976,0.06424967047733489,0.05100406289280349,0.11651714320979667,0.06551308031699318
quantum,zmap_r2__as2,8,33.872569793454886,0.053373587658543394,0.043491981019925775,0.12233153985885835,0.07883955883893257
classical_ext,linear,10,1.2544422161587552,0.05645951761266173,0.048286217866461555,0.05015634872087885,0.0018701308544172984
classical_ext,rbf_gscale,10,3.5415792618802486,0.057285354653256175,0.057731926564899734,0.059300612404263285,0.001568685839363551
classical_ext,poly2,10,1.3714471623716606,0.055755513616837345,0.04900182593248666,0.05245136729336198,0.003449541360875316
classical_ext,poly3,10,1.5438665200553605,0.056027585104598855,0.050359408256798764,0.05454744127345882,0.004188033016660056
classical_ext,laplacian_med,10,21.63809077398998,0.07785178670628519,0.06942037550065543,0.11915873802277042,0.049738362522115
classical_ext,matern15_med,10,9.064109974268185,0.06477662940756179,0.0629375548821445,0.08524139282058256,0.022303837938438056
classical_ext,matern25_med,10,7.436957104228332,0.06358040971852713,0.06264444210287236,0.07786627874904586,0.015221836646173506
classical_ext,rbf_gscale_x0.1,10,1.2703020922379418,0.052206367283871416,0.046290062653911744,0.049709264447759166,0.003419201793847422
classical_ext,rbf_gscale_x0.3,10,1.7527558171557953,0.05335810360373127,0.05028946602833179,0.053678427032491594,0.0033889610041598003
classical_ext,rbf_gscale_x3,10,9.415276797001356,0.06412080984320949,0.06348018068903678,0.07890907336900178,0.015428892679965
classical_ext,rbf_gscale_x10,10,25.62674776794694,0.06273378799258708,0.05639468893735162,0.11006136164609624,0.053666672708744624
classical_ext,laplacian_med_x0.1,10,246.469719523283,0.06264763475324583,0.05777629824597914,0.15459422679982782,0.09681792855384869
classical_ext,laplacian_med_x0.3,10,96.38738467149503,0.06493024064460538,0.058498416238267494,0.14242719738866655,0.08392878115039906
classical_ext,laplacian_med_x3,10,5.081751413741633,0.08190741200238076,0.07068588255496336,0.09855111888090631,0.027865236325942955
classical_ext,laplacian_med_x10,10,1.9374728929592482,0.08267564791717423,0.0694216025199181,0.08386071487577258,0.014439112355854489
classical_ext,matern15_med_x0.1,10,144.22976872992518,0.058323797536267645,0.05206983572485114,0.15431566532588237,0.10224582960103124
classical_ext,matern15_med_x0.3,10,48.67291594797286,0.05954638180777059,0.05289063032869755,0.12896803670482196,0.07607740637612441
classical_ext,matern15_med_x3,10,2.0293235829883156,0.057659873824297346,0.05549105700030282,0.061408347887892234,0.005917290887589417
classical_ext,matern15_med_x10,10,1.1299178616576862,0.05361138554549244,0.048147070605483455,0.047108400474470034,-0.0010386701310134208
classical_ext,matern25_med_x0.1,10,128.00571156768206,0.057173345424164725,0.05085844397552448,0.15414544618810833,0.10328700221258386
classical_ext,matern25_med_x0.3,10,42.93303311279048,0.05872811853321348,0.05194959692121908,0.12602636515800275,0.07407676823678366
classical_ext,matern25_med_x3,10,1.7333593332051376,0.05490574875495451,0.05226155099391081,0.0562552838572585,0.003993732863347692
classical_ext,matern25_med_x10,10,1.0845214172709814,0.05205092251933787,0.04527207308064861,0.04333142178757038,-0.00194065129307823
quantum,zz_r1_full__as0.5,10,65.60682336037083,0.05573167562032854,0.05082302489017813,0.1409711542055847,0.09014812931540658
quantum,zz_r2_full__as0.5,10,101.878050715046,0.054172141138650036,0.04870915066430234,0.15336558461011546,0.10465643394581312
quantum,pauli_xz_r1_full__as0.5,10,4.749743238329879,0.056445229453585294,0.05830665385878351,0.0628410763541891,0.004534422495405595
quantum,zmap_r2__as0.5,10,7.583896582102372,0.05274801027446994,0.055388095698732424,0.0698944652784165,0.014506369579684077
quantum,zz_r1_full,10,100.1455732437053,0.05721793058357507,0.051659828352015234,0.14984584557100458,0.09818601721898934
quantum,zz_r2_full,10,153.0997808581007,0.05746519128358182,0.051929310556977124,0.1571967351017406,0.10526742454476347
quantum,pauli_xz_r1_full,10,17.208356769259886,0.06311789155904901,0.0602746520833726,0.09447528877386735,0.03420063669049475
quantum,zmap_r2,10,17.36569931158946,0.0869690268335541,0.07006191902426236,0.10697561564024896,0.036913696615986605
quantum,zz_r1_full__as2,10,171.6195595098894,0.06193180921714451,0.056073904210225775,0.15776274740039262,0.10168884319016684
quantum,zz_r2_full__as2,10,246.0871954094921,0.06237435937568167,0.058762729801884066,0.15745478775163796,0.09869205794975389
quantum,pauli_xz_r1_full__as2,10,39.330324025613564,0.06072067237157088,0.05048295126662016,0.12501650604430173,0.07453355477768156
quantum,zmap_r2__as2,10,42.286662925999444,0.054190350266559884,0.04576356479092427,0.13343750780157884,0.08767394301065456
classical_ext,linear,12,1.2770152177202807,0.05935616296598967,0.04821883236337494,0.057947299524173455,0.009728467160798518
classical_ext,rbf_gscale,12,3.887831525549578,0.059009075531366056,0.0592354879611747,0.11065989417735626,0.051424406216181565
classical_ext,poly2,12,1.3961449799562617,0.058804143384821254,0.049897441097524996,0.06847844089943908,0.018580999801914085
classical_ext,poly3,12,1.5829359430121266,0.05901706971894122,0.051478416381483545,0.0788210997627778,0.02734268338129426
classical_ext,laplacian_med,12,24.560401385552254,0.08079787931716585,0.07053626549432171,0.14971244714444987,0.07917618165012816
classical_ext,matern15_med,12,9.870117465708706,0.06585499739710961,0.06392210565998523,0.13816329689329793,0.0742411912333127
classical_ext,matern25_med,12,7.993269721112556,0.0641475853988806,0.06322071543087082,0.1330239962455179,0.06980328081464707
classical_ext,rbf_gscale_x0.1,12,1.291907245064977,0.0561776718658656,0.04891496186260635,0.06697604272419097,0.018061080861584623
classical_ext,rbf_gscale_x0.3,12,1.825764990268412,0.05672667767379812,0.05299915731077671,0.08706727758703645,0.03406812027625974
classical_ext,rbf_gscale_x3,12,11.052970664343235,0.06411154666266156,0.06351174128256278,0.13884677772892098,0.07533503644635821
classical_ext,rbf_gscale_x10,12,31.81276716786269,0.06485619872302478,0.05799478509229822,0.14964310542454304,0.09164832033224482
classical_ext,laplacian_med_x0.1,12,299.97184967446776,0.07019182052491935,0.0641725381971183,0.15528980231829914,0.09111726412118085
classical_ext,laplacian_med_x0.3,12,117.09426323763942,0.07081552849591369,0.062302709417001785,0.15865718494033312,0.09635447552333135
classical_ext,laplacian_med_x3,12,5.412821834782579,0.08403431228476471,0.07127540293523069,0.13043712490936704,0.059161721974136355
classical_ext,laplacian_med_x10,12,1.9843390457307095,0.08474585091022167,0.06993280769510746,0.10906853988800384,0.039135732192896386
classical_ext,matern15_med_x0.1,12,188.64362465098625,0.06952364626759287,0.060936700568323066,0.15704639672961707,0.096109696161294
classical_ext,matern15_med_x0.3,12,59.885905897509744,0.06520239395544783,0.05730692309311409,0.15537870911219503,0.09807178601908095
classical_ext,matern15_med_x3,12,2.057640543221615,0.0601024260428368,0.05734992321420493,0.09935871317850009,0.04200878996429516
classical_ext,matern15_med_x10,12,1.130571674953983,0.05728955783798309,0.05047108928988249,0.058864900503440204,0.008393811213557714
classical_ext,matern25_med_x0.1,12,168.49857202591147,0.06885724052457175,0.059932334349342684,0.1581327210770748,0.09820038672773211
classical_ext,matern25_med_x0.3,12,52.378939556020214,0.06389427224280583,0.0559762617560242,0.1536047019019864,0.09762844014596221
classical_ext,matern25_med_x3,12,1.747898466730863,0.057826599001273904,0.054377917740026496,0.08885759347216508,0.03447967573213859
classical_ext,matern25_med_x10,12,1.0846411435356935,0.05611705501406746,0.04761141628887657,0.050704322006653944,0.0030929057177773722
quantum,zz_r1_full__as0.5,12,103.96054033584684,0.06777308710748321,0.059475766783214284,0.1630139423090489,0.10353817552583461
quantum,zz_r2_full__as0.5,12,170.82965240212607,0.0697328116330495,0.0608566324862385,0.15713085333315407,0.09627422084691557
quantum,pauli_xz_r1_full__as0.5,12,5.826155561702754,0.05809766202243586,0.059625919812645777,0.12290200209984815,0.06327608228720238
quantum,zmap_r2__as0.5,12,9.839428401551984,0.05436220220398679,0.056380442072184,0.1395300324711854,0.0831495903990014
quantum,zz_r1_full,12,166.02233743044928,0.0718974977771182,0.06311172465279309,0.15891149064370666,0.09579976599091357
quantum,zz_r2_full,12,256.7133520007002,0.07024312642526222,0.06405334759240858,0.1456145406470142,0.08156119305460563
quantum,pauli_xz_r1_full,12,22.784316941763787,0.06336070831353739,0.0599730112460569,0.15056090944183415,0.09058789819577726
quantum,zmap_r2,12,23.050695071308866,0.0864420314574873,0.06987120146229164,0.12266878768488246,0.052797586222590814
quantum,zz_r1_full__as2,12,261.14250796033923,0.07368954509160315,0.066526725488462,0.1446444492977938,0.0781177238093318
quantum,zz_r2_full__as2,12,364.4118071250095,0.06956348287826061,0.06616502004882961,0.13182753406331713,0.06566251401448751
quantum,pauli_xz_r1_full__as2,12,52.36242573430241,0.06451374533832561,0.053945269900509456,0.14258690037432842,0.08864163047381896
quantum,zmap_r2__as2,12,57.985685717816224,0.0622395328535806,0.04912631059049487,0.15246550257264996,0.10333919198215509
