family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069942474365234375,0.686,0.682852564102564,0.6824318037469002,0.7160940325497287,0.764375,0.7234386325023312,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069942474365234375,0.686,0.6835679172471217,0.6824318037469002,0.7160940325497287,0.8015404076796209,0.7825997065080381,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2735939025878906,0.696,0.6924679487179487,0.6918535817966558,0.7275985663082437,0.7551602564102564,0.7258291664694267,0.5882811389583441,0.20057425464179027,0.09366057528206186,0.6100012826381016
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2735939025878906,0.686,0.6823349506012715,0.678772378516624,0.7269565217391304,0.7876254983907384,0.7645936271055371,0.5832577230086218,0.19752000613069715,0.13758221408974317,0.6357122053418023
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007001161575317383,0.656,0.6544871794871795,0.6545851809009704,0.6766917293233082,0.6802884615384615,0.6761391074743025,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007001161575317383,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.7096443611791645,0.6968941173247959,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3047060966491699,0.658,0.655448717948718,0.655207178142958,0.6862385321100918,0.6920673076923075,0.6854393052006635,0.6337564663606163,0.22123112049456967,0.08179903832998157,0.6236396811906745
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3047060966491699,0.672,0.6686041856815743,0.6654426764585883,0.712280701754386,0.693920033306112,0.687914642479371,0.6374395776796689,0.2229754328830074,0.11600343078249603,0.6523248651241849
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00699925422668457,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.685977564102564,0.6915222723628305,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00699925422668457,0.692,0.690077020383981,0.6895962332301342,0.7169117647058824,0.7394757489872059,0.7269610473503454,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2913832664489746,0.652,0.6498397435897436,0.6497584541062802,0.6777777777777778,0.7028685897435898,0.6970864848355871,0.6292461735997505,0.2192706790890144,0.06119637827425614,0.6192894807137455
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2913832664489746,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.735328497542073,0.7139174943154851,0.6124650403477435,0.21097352443564166,0.15436076293500775,0.6460444862500463
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00654149055480957,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7009775641025642,0.6957579652718258,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00654149055480957,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.6897567693071368,0.6359602273179836,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.21390938758850098,0.658,0.6557692307692308,0.6556848247616976,0.6839186691312384,0.7034134615384615,0.6948490276096384,0.6378106781755043,0.22295437158561474,0.07038217656252543,0.6652887512716393
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.21390938758850098,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.6840563001393093,0.6347026372284047,0.6275726159414158,0.21841753178415294,0.16278266738076763,0.6640780861036774
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00700068473815918,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.747099358974359,0.7207679830941558,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00700068473815918,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.7085074698563674,0.6795090739514988,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27974629402160645,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.7330448717948718,0.7070390248092987,0.6026389367822019,0.20753009775505785,0.041687332276648996,0.6267079409989643
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27974629402160645,0.684,0.6822949192166659,0.681964573268921,0.7074074074074074,0.7044883188419722,0.6848055174461999,0.6274835160868641,0.21858789496157505,0.14882276137655512,0.6550740707017615
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00700068473815918,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7010416666666666,0.6973532487576344,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00700068473815918,0.686,0.6831195657395398,0.6812558114983414,0.7201426024955436,0.691213911706778,0.6450091805276821,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.22577810287475586,0.662,0.6599358974358974,0.6599310203276736,0.686456400742115,0.7042467948717949,0.7008471839674236,0.6333094942452108,0.2208904337616475,0.060831470384655584,0.6568841140261621
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.22577810287475586,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.681926630478295,0.6469793909748415,0.632536624967459,0.22027801286681445,0.15332083492440876,0.6635463424558045
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0069997310638427734,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.7050641025641026,0.6984545062365454,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0069997310638427734,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.6748170565723528,0.6331952785655954,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2864806652069092,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.7068269230769231,0.7052354168954871,0.6292060680438322,0.2190806602687038,0.05167004932988036,0.64875244435575
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2864806652069092,0.688,0.6858497061696369,0.6850978618952264,0.7153284671532847,0.6833517477702521,0.6602177919284637,0.6323964319151523,0.2202103514230447,0.16779239164580045,0.6599629578666392
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005999326705932617,0.716,0.7155448717948718,0.7155448717948718,0.7269230769230769,0.8049519230769232,0.7722672765304823,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005999326705932617,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.7794911210388946,0.807392769291933,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2865488529205322,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7903044871794871,0.7697546447091992,0.5530536535635272,0.1854360888867895,0.08357646814285363,0.6021281551562971
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2865488529205322,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.7831900209764455,0.8138217157409992,0.5817395825153537,0.1967390920460975,0.13823575235246163,0.6400447605800902
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006006479263305664,0.688,0.6858974358974359,0.6859903381642511,0.7111111111111111,0.7757692307692307,0.7528340296505478,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006006479263305664,0.706,0.7052649277033194,0.7053765768365863,0.7189292543021033,0.7897711806055949,0.8196855740550457,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.311521053314209,0.706,0.7044871794871794,0.7047137330210396,0.724202626641651,0.7636217948717949,0.7404748922121457,0.5749985580310836,0.19529010688892856,0.0794773894113826,0.6095578914444832
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.311521053314209,0.71,0.7083713631487086,0.7082248399261104,0.7309833024118738,0.7576820227058013,0.7712176945505734,0.6107060296423555,0.21054174059759978,0.13060218673243487,0.6512389827501559
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006998777389526367,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7677564102564103,0.7503080649951789,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006998777389526367,0.714,0.7121503258554707,0.7118689829982551,0.7366482504604052,0.7914685113128692,0.8295084835138592,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2861473560333252,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.7559615384615384,0.728750195661971,0.5806463196742602,0.19772911338073212,0.07117748915637745,0.611405623562386
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2861473560333252,0.706,0.7043682246881555,0.7042003549595741,0.7272727272727273,0.735248434772862,0.7392606610086913,0.6197051217858207,0.21483954006436654,0.10836048713582545,0.6525164420369594
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00665736198425293,0.744,0.7431089743589743,0.7433058991513051,0.7566539923954373,0.8083173076923077,0.7666767589325215,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00665736198425293,0.72,0.7223583289298809,0.7188484030589293,0.7008547008547008,0.7764006981473475,0.8061891487603807,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3414778709411621,0.754,0.7514423076923077,0.7518069663547102,0.7751371115173674,0.8096955128205128,0.7781064571825043,0.5405236200963132,0.18008170523940634,0.062447345546946025,0.5951088609347445
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3414778709411621,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7772173383933003,0.8158608701146042,0.5783513253011289,0.19541654694736632,0.12445771141530494,0.6407353024572469
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0069997310638427734,0.752,0.7517628205128205,0.7516781749146895,0.7606177606177607,0.8241346153846154,0.7637909807120907,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0069997310638427734,0.736,0.7382587948951979,0.735046166198314,0.7191489361702128,0.779010744423628,0.807645211665989,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.28484416007995605,0.76,0.7573717948717948,0.7577675860732511,0.781021897810219,0.8148717948717948,0.771407175161849,0.5438721341456274,0.18050140284394775,0.10012330617388963,0.5985966152658102
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.28484416007995605,0.75,0.751541208307313,0.749710665529352,0.7412008281573499,0.7980816960497029,0.829697347806949,0.5788390306947776,0.1949842062779076,0.15708352573642176,0.642023771639487
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006554126739501953,0.69,0.6881410256410256,0.6882930929771429,0.7113594040968343,0.7672916666666666,0.7564515722807789,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006554126739501953,0.7,0.6985316488126692,0.698436695831189,0.7201492537313433,0.7690989735952989,0.7639292381199396,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.329486608505249,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.7552403846153846,0.743708678706946,0.5833592089508327,0.19918071443360746,0.0654148658354189,0.6091893887875679
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.329486608505249,0.678,0.6752253766953291,0.6734531618252548,0.7119856887298748,0.7033994651807017,0.6926752005670295,0.6277538071226432,0.21898764960380357,0.16223600612751515,0.6507010174728989
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007611989974975586,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.7550160256410257,0.7365233371758537,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007611989974975586,0.7,0.6984195609357736,0.6982571332013712,0.7211895910780669,0.7725256601175322,0.7565089040050785,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3008255958557129,0.702,0.6998397435897437,0.6999826835642862,0.7245841035120147,0.7529166666666666,0.7393304636740216,0.5858940941684521,0.19988378291777373,0.061558518133361904,0.6057988958010281
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3008255958557129,0.696,0.6930713679524747,0.6912527015388615,0.7295373665480427,0.7447759043089782,0.7174978504894549,0.60027794153583,0.20555477924504503,0.1450297471677016,0.6395955894011902
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010189294815063477,0.658,0.6532051282051282,0.6505511482766654,0.7015706806282722,0.7023557692307694,0.6860799555284024,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010189294815063477,0.596,0.5914236761621111,0.5824720959073997,0.6576271186440678,0.6951049622904357,0.6621666420770504,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2176041603088379,0.648,0.6440705128205129,0.6425031280976292,0.6868327402135231,0.702900641025641,0.690030561335206,0.6330478025335275,0.2210208066320584,0.07864788779857425,0.6628559717027955
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2176041603088379,0.584,0.5801988759187202,0.57416142557652,0.6388888888888888,0.6799410738018606,0.6453998241386718,0.6477181020874987,0.2287348051852491,0.11939340576814776,0.6625941941782058
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007075786590576172,0.696,0.6942307692307692,0.6944158517756047,0.7164179104477612,0.748974358974359,0.730857384304834,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007075786590576172,0.666,0.6622071704216106,0.6578864346849892,0.7105719237435009,0.7192198683768075,0.7080182316050718,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.27374720573425293,0.706,0.7036858974358975,0.7038093741310734,0.7292817679558011,0.7404967948717949,0.7143729999034336,0.5944352153905627,0.20385686346793658,0.07345680309814265,0.620748445340727
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.27374720573425293,0.686,0.6842404445084946,0.6838743712724358,0.7097966728280961,0.6947206609982227,0.6746847429328692,0.6458901644320933,0.22685276170819643,0.13200680461320155,0.6552016505755498
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006994485855102539,0.666,0.6645833333333333,0.6647111496592903,0.6854990583804144,0.7037500000000001,0.6865711236653868,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006994485855102539,0.68,0.6789643080174856,0.6789933230611197,0.696969696969697,0.6924308657987862,0.6587559760054524,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2925705909729004,0.656,0.6522435897435898,0.650974025974026,0.6928571428571428,0.7057211538461539,0.6901854700890038,0.6275763993106341,0.2186247616832556,0.07519290980743937,0.654562694182308
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2925705909729004,0.582,0.5787017021344734,0.5743571571131232,0.6313932980599647,0.6761781236489406,0.646925046690223,0.6541721459405199,0.23114173745878697,0.12216094038610224,0.6653537334453008
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007563591003417969,0.664,0.6636217948717948,0.6635639789166761,0.6756756756756757,0.7177243589743589,0.6961473263407651,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007563591003417969,0.664,0.6627275784214824,0.6626180836707153,0.6842105263157895,0.6898208195225057,0.6550269397725718,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2773911952972412,0.658,0.6549679487179487,0.6544044236233777,0.6896551724137931,0.7086217948717949,0.6911156592565095,0.6217984086283218,0.21612196652397853,0.08041944397508534,0.6452270606496366
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2773911952972412,0.652,0.6506060751629277,0.6503833727154362,0.6741573033707865,0.6749771821107748,0.6522889349444235,0.6558701115665977,0.23188352439671153,0.12213682568613639,0.6630702348951691
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0070002079010009766,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.811298076923077,0.77500749879885,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0070002079010009766,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7726697731021122,0.8140612148600672,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2786417007446289,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8007371794871795,0.779594188659255,0.5466823816414335,0.18239198390930947,0.07549090797976962,0.6042813544943899
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2786417007446289,0.722,0.7236313269603369,0.7215979874939413,0.7110187110187111,0.7677379065187108,0.8072916230076546,0.595650172534137,0.2034640348255391,0.148283798347121,0.6458186076298198
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008614301681518555,0.694,0.6919871794871795,0.6921269000599648,0.7161410018552876,0.7787660256410256,0.7626553190773478,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008614301681518555,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7786264431314149,0.8022504198316555,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.28141355514526367,0.702,0.6998397435897437,0.6999826835642862,0.7245841035120147,0.7673397435897436,0.7488838103041833,0.5727346119962579,0.19435615965669484,0.07098069544879805,0.6092647503518643
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.28141355514526367,0.7,0.6983074730588781,0.6980676328502415,0.7222222222222222,0.7379865814798802,0.7483592814863121,0.6220133052950149,0.21608357780073584,0.16226174770122492,0.6517159655445359
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007014274597167969,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7723397435897436,0.7674692440553482,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007014274597167969,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.7680581575955548,0.7817803003657735,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.27733683586120605,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7585897435897436,0.7379553282574813,0.578021524858907,0.196682106731349,0.06948335962047872,0.6101685389398983
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.27733683586120605,0.698,0.6961377720132584,0.6957497652638918,0.7219152854511971,0.7327024387119502,0.7383989217557549,0.6294950070553216,0.21955109738100725,0.1452935001808857,0.6520882196590791
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006997823715209961,0.748,0.7469551282051282,0.7472072419106317,0.7613636363636364,0.8277403846153846,0.7783051016449017,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006997823715209961,0.714,0.7175305439464541,0.7107499868522722,0.680089485458613,0.7668732286112313,0.7843057026282495,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.2668778896331787,0.76,0.7568910256410257,0.7571676029204644,0.7833935018050542,0.8196794871794872,0.7803424527997572,0.5385679385522406,0.1783598306228496,0.09782654127050053,0.598413450383524
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.2668778896331787,0.738,0.740540583817713,0.7367098784041805,0.7182795698924731,0.7856239291604619,0.8255873769787023,0.590738416880828,0.20028867009592963,0.1663588483433963,0.6468090930167724
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00852060317993164,0.766,0.7658653846153847,0.7657291829354733,0.7736943907156673,0.835,0.7751590383795485,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00852060317993164,0.726,0.7312212774815455,0.7182357030327711,0.6714628297362111,0.7716930073177372,0.7869290167913541,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3374762535095215,0.774,0.7713141025641026,0.7718084483378366,0.7941712204007286,0.8247275641025641,0.773034457900952,0.5450415826538599,0.1804496496637811,0.10984193484870627,0.6026629654708577
