family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.141700029373169,0.748,0.7485868921234248,0.748,0.748,0.8461994203455508,0.851528194228872,0.5408088595941779,0.1788137310115158,0.13675391281563531,0.6300639954965173
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.020522594451904297,0.742,0.7389423076923076,0.739068169957644,0.7667269439421338,0.8018910256410257,0.7777991966664941,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.020522594451904297,0.796,0.797184993034539,0.7959183673469388,0.7918367346938775,0.8315639461337688,0.8018280223154394,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.987879753112793,0.724,0.721474358974359,0.7216439947717481,0.7472527472527473,0.7963141025641025,0.7921546134760776,0.5480491500582892,0.18287102431868318,0.07351753809938928,0.581595824402222
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.987879753112793,0.786,0.7868969271909176,0.785978597859786,0.7838383838383839,0.8189460537061056,0.7994829951386642,0.5495248744241948,0.1819821948422897,0.12339044982003851,0.6129166133879914
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.021001815795898438,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.8031891025641026,0.781936985294608,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.021001815795898438,0.796,0.797184993034539,0.7959183673469388,0.7918367346938775,0.8314198331491889,0.8147257593463817,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.1086063385009766,0.746,0.7427884615384615,0.7428889563721024,0.7711711711711712,0.8006410256410257,0.7954589303421687,0.5429871217545387,0.1806848628830189,0.06129468520844819,0.5780881127229263
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.1086063385009766,0.78,0.7808361755616403,0.7799859190988223,0.7782258064516129,0.8179372628140462,0.8038151718436115,0.5460290016484286,0.18108391358039577,0.1193640190178989,0.6116670024511853
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.02020549774169922,0.766,0.7633012820512821,0.7637308712878486,0.7868852459016393,0.8376121794871796,0.8202306196680316,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.02020549774169922,0.744,0.7474980384621543,0.7412008281573499,0.7142857142857143,0.794687034635154,0.8295934284019724,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.7650165557861328,0.766,0.7629807692307693,0.7633408983336772,0.7884267631103075,0.8233173076923077,0.8126652455655865,0.5258248989391991,0.1732512282282646,0.0745424160512592,0.5896576501304662
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.7650165557861328,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.810443387615891,0.832427956095218,0.5573200330949057,0.18568227121862832,0.10781447081155163,0.6288921099893865
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01851940155029297,0.76,0.7572115384615384,0.7575757575757576,0.7818181818181819,0.8109615384615385,0.7971448050849528,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01851940155029297,0.776,0.7789627067621014,0.7744082244315893,0.7554585152838428,0.8287137115498551,0.8391581677566693,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.796320915222168,0.75,0.7469551282051281,0.7471590794163219,0.7739602169981917,0.8050160256410255,0.7971315084229912,0.5427482796801164,0.18055784903980535,0.07715030031718977,0.5935163900461591
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.796320915222168,0.74,0.7412531424636915,0.7398501536885246,0.7336065573770492,0.82788105875006,0.8404070782665378,0.550694928814123,0.1829770493624281,0.1454505933487107,0.6342694638682201
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.018513917922973633,0.74,0.7379807692307692,0.7383252818035426,0.7592592592592593,0.8022115384615385,0.7824338322033841,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.018513917922973633,0.78,0.7827416694688636,0.7787218976810055,0.7619047619047619,0.8401466749931947,0.8382341651668903,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9057304859161377,0.74,0.7373397435897435,0.7375815515793553,0.7627737226277372,0.8002884615384616,0.7963249120192574,0.547564829817881,0.18270877564178636,0.08210796512785126,0.5944051034825418
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9057304859161377,0.754,0.7548718195064931,0.753975397539754,0.7515151515151515,0.8295143392419657,0.8372253099132521,0.5521199214303676,0.18369415038825881,0.1338988872566388,0.6346323306068371
