family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01502227783203125,0.612,0.6041666666666667,0.5922656578394283,0.6819672131147541,0.6883653846153847,0.6702968814142163,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01502227783203125,0.538,0.5282781700853469,0.46832751025368374,0.6607929515418502,0.6902531584762454,0.6714745328040661,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013284444808959961,0.668,0.6666666666666666,0.6668004817342432,0.6867924528301886,0.7236378205128206,0.7068199269259975,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013284444808959961,0.704,0.7023106115194312,0.7020933977455717,0.725925925925926,0.7731981873789051,0.7629185148840409,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01889824867248535,0.766,0.7650641025641025,0.7653156604659186,0.777988614800759,0.8290544871794872,0.7812513209460575,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01889824867248535,0.764,0.7667291156266512,0.7626289447850786,0.7445887445887446,0.7902675697747032,0.7890527537820369,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.025430917739868164,0.754,0.7533653846153847,0.7534783602102048,0.7648183556405354,0.8342147435897436,0.7823274855650845,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.025430917739868164,0.654,0.6600614882067541,0.6398819312320201,0.5685785536159601,0.7601319434436599,0.7351826946914146,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.013901710510253906,0.65,0.6448717948717949,0.6414977608974437,0.6967071057192374,0.6893108974358974,0.6632905135027627,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.013901710510253906,0.558,0.5500872684184401,0.514923243736803,0.6594761171032357,0.697923171766665,0.6720988841114142,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010995864868164062,0.67,0.6681089743589743,0.6681829699434101,0.6927374301675978,0.7038621794871794,0.6959352917321261,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010995864868164062,0.7,0.6980832973050872,0.6976586687306501,0.7242647058823529,0.7351363468959665,0.7071974128863879,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.019420146942138672,0.734,0.7315705128205128,0.7318278052223006,0.7559633027522936,0.8048557692307693,0.7601842447828449,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.019420146942138672,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.7996349137723975,0.7978478037855127,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.022660017013549805,0.776,0.7745192307692308,0.7749594123225796,0.7902621722846442,0.8353685897435899,0.7894264652905154,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.022660017013549805,0.764,0.7671774671342333,0.761985444804828,0.7400881057268722,0.7852876655297754,0.7797555622345895,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.021663904190063477,0.664,0.6594551282051282,0.657282741738066,0.7052631578947368,0.6889262820512821,0.6609402606514339,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.021663904190063477,0.626,0.620382379785752,0.6073391875490826,0.6929392446633826,0.6971225440745544,0.6733608158099351,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012334346771240234,0.67,0.6681089743589743,0.6681829699434101,0.6927374301675978,0.6955448717948719,0.6897617610085767,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012334346771240234,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.7278506348977599,0.7075077648520041,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017208337783813477,0.704,0.7030448717948719,0.7031974458936966,0.7186311787072244,0.7696314102564101,0.7264859079899963,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017208337783813477,0.746,0.7467534547084915,0.7459908556708041,0.744466800804829,0.8031256505099998,0.7820957003130775,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02483963966369629,0.752,0.75,0.750402576489533,0.7703703703703704,0.7974999999999999,0.753403211270592,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02483963966369629,0.742,0.7425261404941474,0.741998967995872,0.7425149700598802,0.794542921650574,0.7773623751540272,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.022428512573242188,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6820993589743589,0.6781393828894355,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.022428512573242188,0.514,0.5,0.3394980184940555,0.678996036988111,0.655457878977118,0.5701953880960785,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.024553775787353516,0.526,0.5067307692307692,0.3663067716939663,0.6844207723035952,0.6832051282051282,0.6785803092328584,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.024553775787353516,0.588,0.5764679508734848,0.49560243677890736,0.711484593837535,0.6572032473459192,0.5731661342704021,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016529321670532227,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.7061538461538462,0.7030535971597189,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016529321670532227,0.686,0.6834558293702262,0.682154064176536,0.7171171171171171,0.6639285199596483,0.6058060220875903,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.030535221099853516,0.662,0.6600961538461538,0.6601389207299171,0.6852886405959032,0.7142628205128205,0.7130560523167288,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.030535221099853516,0.668,0.6652735744823941,0.6634716748568741,0.7025089605734767,0.6069878784967415,0.5455118503713797,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013005256652832031,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6797756410256409,0.660514305174446,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013005256652832031,0.514,0.5,0.3394980184940555,0.678996036988111,0.65938095466846,0.6293585718297383,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014942407608032227,0.66,0.6576923076923077,0.6575839120836624,0.6863468634686347,0.6949358974358973,0.671071313400998,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014942407608032227,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.6944804726905894,0.6444903321861604,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.019198179244995117,0.694,0.692147435897436,0.6923151175838894,0.7150837988826816,0.7677884615384616,0.7418638121223309,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.019198179244995117,0.672,0.6684920978046789,0.6650545715966276,0.7132867132867133,0.7615570607356168,0.7628449672601101,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02591109275817871,0.698,0.6961538461538461,0.6963371421906359,0.7188081936685289,0.7708814102564102,0.7552200683858283,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02591109275817871,0.66,0.6568189460537062,0.6539707869925584,0.6996466431095406,0.6991401258586734,0.6378139221087397,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011349916458129883,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6811378205128206,0.6811805075036653,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011349916458129883,0.514,0.5,0.3394980184940555,0.678996036988111,0.648508430609598,0.5676263434611626,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01290583610534668,0.618,0.60625,0.5750248087611639,0.7101669195751138,0.6817467948717949,0.6816546252294036,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01290583610534668,0.594,0.5861155145634177,0.5544317578215883,0.687211093990755,0.6489727946710221,0.5679003681160939,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013006448745727539,0.654,0.6522435897435896,0.6522962516330018,0.6766355140186916,0.7268108974358974,0.7174122426188733,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013006448745727539,0.66,0.6565947702999151,0.6532027743778049,0.7017543859649122,0.6570110966998127,0.5983949114783842,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02056288719177246,0.682,0.6790064102564102,0.6786567447726143,0.7114337568058077,0.7400641025641026,0.7189408319018646,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02056288719177246,0.688,0.6852892667851596,0.6837444655281468,0.7204301075268817,0.7321580118813149,0.6854570373706741,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013040542602539062,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6814102564102564,0.6823016476497221,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013040542602539062,0.514,0.5,0.3394980184940555,0.678996036988111,0.6440729531953051,0.5663900298797556,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01543736457824707,0.652,0.6488782051282052,0.6481948757763976,0.6847826086956522,0.681201923076923,0.6807539570734611,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01543736457824707,0.694,0.6915741941682279,0.6905227132055779,0.7233273056057866,0.6789002578021169,0.6230181397767295,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014003992080688477,0.652,0.6501602564102564,0.6501865671641791,0.6753731343283582,0.7371634615384615,0.7224263284379744,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014003992080688477,0.654,0.6500856671630558,0.6451413076030013,0.7012089810017271,0.6629517541752734,0.5970929342886122,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.022769927978515625,0.692,0.6892628205128205,0.6891350687940055,0.718978102189781,0.746201923076923,0.7210273290283588,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.022769927978515625,0.678,0.6735440585418968,0.6674639270651317,0.7266553480475382,0.6849690157083154,0.6067184409263082,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014008283615112305,0.572,0.5546474358974359,0.4596396250808016,0.7060439560439561,0.6981089743589743,0.6710088091613547,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014008283615112305,0.518,0.5041152263374485,0.3485606162994999,0.680794701986755,0.6667307168820356,0.6449314771300305,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014515399932861328,0.702,0.7,0.7001758699930376,0.7235621521335807,0.7369711538461539,0.6976857931420569,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014515399932861328,0.716,0.7145442026548814,0.7145200720535254,0.7350746268656716,0.7592512529823381,0.7681676865571415,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01748037338256836,0.79,0.7881410256410257,0.7887145392568387,0.8051948051948052,0.8541666666666667,0.8167054062324707,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01748037338256836,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.7855118412835663,0.8137062227605677,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.022597312927246094,0.778,0.7775641025641026,0.7776076999827696,0.7869481765834933,0.8275961538461539,0.7906703148207445,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.022597312927246094,0.64,0.6475636899329074,0.6155883207189352,0.5187165775401069,0.7777777777777778,0.7856876557629362,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0170285701751709,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6801602564102565,0.6496792665368181,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0170285701751709,0.514,0.5,0.3394980184940555,0.678996036988111,0.6563866070999664,0.6335723520331212,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.024525880813598633,0.662,0.6612179487179488,0.6612832754107691,0.6768642447418738,0.7228365384615385,0.6835150666299654,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.024525880813598633,0.656,0.6538245984852125,0.6528002067049932,0.6861313868613139,0.6808377768170246,0.6116552425722934,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01701045036315918,0.728,0.7277243589743589,0.7276470305515949,0.7374517374517374,0.7923397435897436,0.7657383379310911,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01701045036315918,0.732,0.7338073049270628,0.7314801455618076,0.7196652719665272,0.7785944180237305,0.8051820209326036,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019010066986083984,0.784,0.782051282051282,0.782608695652174,0.8,0.8290064102564103,0.7901404158512024,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019010066986083984,0.74,0.7414773182174825,0.739733487090781,0.731404958677686,0.786248418760308,0.7936122660135887,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02088451385498047,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6802724358974359,0.6523259765655216,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02088451385498047,0.514,0.5,0.3394980184940555,0.678996036988111,0.6549614898080095,0.6319798859689758,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018569231033325195,0.666,0.6652243589743589,0.6652917573585707,0.6806883365200764,0.7166185897435897,0.6744626048621675,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018569231033325195,0.654,0.651766985316488,0.6506447925880153,0.6848816029143898,0.6801011993402827,0.6129402488653538,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.020804405212402344,0.704,0.7030448717948719,0.7031974458936966,0.7186311787072244,0.7828846153846155,0.7663309584889013,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.020804405212402344,0.724,0.7254647643752703,0.7237170862963674,0.7148760330578512,0.7658964628268563,0.7789248966403449,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.021518468856811523,0.742,0.7391025641025641,0.7392875476457059,0.7658802177858439,0.7997916666666667,0.7893353283347657,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.021518468856811523,0.75,0.751317032553522,0.7498308856787188,0.7433264887063655,0.7599878304590799,0.7638314881633066,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014797687530517578,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6846153846153846,0.6752249544018787,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014797687530517578,0.514,0.5,0.3394980184940555,0.678996036988111,0.6438487774415143,0.6133449446945132,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014532327651977539,0.544,0.5254807692307693,0.4045007208675484,0.692722371967655,0.6854967948717949,0.6768358379446203,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014532327651977539,0.592,0.5810315287185153,0.5105190417690417,0.7102272727272727,0.648508430609598,0.6164992556814928,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017037630081176758,0.686,0.6849358974358974,0.6850816982320447,0.7020872865275142,0.725176282051282,0.7104940337696624,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017037630081176758,0.664,0.6640726329442282,0.6639139619742654,0.6692913385826772,0.6688603865430497,0.6300647404615964,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02102184295654297,0.678,0.6774038461538461,0.6774309882632965,0.690978886756238,0.7244391025641026,0.7100807158127591,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02102184295654297,0.636,0.6357144000896704,0.6357144000896704,0.6459143968871596,0.6288610270452035,0.5809411211967147,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014569759368896484,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6875320512820512,0.6673952120152762,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014569759368896484,0.514,0.5,0.3394980184940555,0.678996036988111,0.6261549054458695,0.608903360599069,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012030839920043945,0.65,0.6471153846153845,0.6466060040630213,0.6812386156648452,0.705801282051282,0.6797261570131305,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012030839920043945,0.684,0.6824070070935614,0.6821641803054443,0.7063197026022305,0.6734239643880802,0.6351806164922764,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.017856359481811523,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7656570512820513,0.7459631574406649,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.017856359481811523,0.688,0.6848409152775776,0.6824673104167006,0.7243816254416962,0.7423580086788043,0.7395962298324508,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.020417451858520508,0.72,0.7193910256410256,0.719456868497411,0.7318007662835249,0.7759294871794871,0.7536072717124893,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.020417451858520508,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.6679476709740437,0.6087815426959846,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01351475715637207,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6843910256410256,0.6760537794843973,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01351475715637207,0.514,0.5,0.3394980184940555,0.678996036988111,0.6405341787961762,0.6127215694861748,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012628555297851562,0.608,0.5959935897435897,0.5620229178211981,0.7039274924471299,0.6852564102564102,0.6778608305888849,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012628555297851562,0.574,0.5671086131527117,0.542602399082628,0.6624405705229794,0.6442170661798851,0.6151138836280932,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012514829635620117,0.674,0.6727564102564103,0.6728996343700206,0.6918714555765595,0.7329967948717949,0.715273870652135,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012514829635620117,0.664,0.6620550511601095,0.6613777089783281,0.6911764705882353,0.6827913083857743,0.6321644626330335,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02254319190979004,0.7,0.6979166666666667,0.6980676328502415,0.7222222222222222,0.7444711538461538,0.7291314905562378,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02254319190979004,0.706,0.7024627307809324,0.6995966011501158,0.743455497382199,0.7056732478262959,0.656026168060891,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012504816055297852,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6846314102564102,0.6747777244116667,,,,
