family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0049991607666015625,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8902247694672131,0.8004562945128135,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0049991607666015625,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7117713883422135,0.6018916567782973,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3870394229888916,0.856,0.858702612704918,0.8547707798809121,0.8681318681318682,0.9173924180327868,0.8995178178736012,0.33926931875090266,0.1048928569578345,0.08793874082417041,0.42183056381302925
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3870394229888916,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.719675514808237,0.6124698007484408,0.5262051907834773,0.17906619874209223,0.08346986138808378,0.5180282719325492
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006242990493774414,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.940157530737705,0.8950174254084953,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006242990493774414,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8440455047280756,0.7661520081387827,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3804938793182373,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9596727715163934,0.9533138226007929,0.2733700209025556,0.08192165265977058,0.06607476352942554,0.36278733297381205
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3804938793182373,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8233251732027713,0.7527021445885116,0.4741292215625403,0.16006367497761864,0.07298295208464096,0.4571304379766292
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004575014114379883,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9483222336065573,0.916825291452338,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004575014114379883,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.878910062561001,0.7947596105088451,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38111162185668945,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.953461193647541,0.9405506194427611,0.2823350214872921,0.08526478417070575,0.06790651319592833,0.36925897859623447
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38111162185668945,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8086529384470151,0.7306983452573068,0.4833834700402906,0.16436145274760275,0.08272189130467131,0.4678520593912788
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00411534309387207,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9283267161885246,0.8787376574092933,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00411534309387207,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.794972719563513,0.6661780790000306,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3968772888183594,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.946593237704918,0.9317344546553784,0.2919216884582122,0.08848620144788649,0.06983612265417578,0.37878475815442514
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3968772888183594,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7795484727755644,0.715605869523838,0.492180552408151,0.16796160104619273,0.09590014456048868,0.47525341843423513
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999088287353516,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9358030225409837,0.9024216993374126,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999088287353516,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.8586537384598153,0.8039697038812441,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3841078281402588,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9581999231557377,0.9486710054244584,0.28643724400894555,0.08365506137446689,0.08324431153817803,0.40129726679722366
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3841078281402588,0.782,0.7811404982479719,0.7711228419403744,0.8210180623973727,0.8817741083857341,0.8298308228899992,0.4437782333456565,0.14419324304166178,0.08367930255263009,0.4551000629218788
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005000114440917969,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9220831198770492,0.8736457215615384,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005000114440917969,0.792,0.7912446599145586,0.7840388065652203,0.825503355704698,0.8501576025216404,0.7909045445925886,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39019227027893066,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9495069159836066,0.9396548288197585,0.3114422654981682,0.09190182745524157,0.07474135672556076,0.42720555979486485
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39019227027893066,0.778,0.7773004368069889,0.7707359994051528,0.8115449915110357,0.8659978559656955,0.8050028001635321,0.45602286292102506,0.14792482071513313,0.07479393322718757,0.4808489072444366
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003999948501586914,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9488665471311476,0.9125660450523706,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003999948501586914,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9092945487127793,0.8881740759746128,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38437747955322266,0.876,0.878233862704918,0.8753538342768914,0.8843283582089553,0.9654200819672131,0.9618819141956392,0.25552821058735253,0.07707973154942366,0.05481092292685533,0.32089761912321285
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38437747955322266,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.868077889246228,0.8332425017177878,0.44499831816873814,0.14798534945661979,0.08344683170534534,0.4247207210412716
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004001617431640625,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9330494364754098,0.8815694660059445,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004001617431640625,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8743339893438294,0.8313507499287259,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39455270767211914,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9541175717213115,0.9429949078558751,0.2774135713133054,0.08198662613445147,0.05851441527402197,0.3543226020414298
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39455270767211914,0.774,0.7731243699899198,0.7622844256328914,0.8150572831423896,0.858621737947807,0.822668496651953,0.46295429595851617,0.15294724196207563,0.10338638329640519,0.4233226729989578
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006120920181274414,0.846,0.8485527663934427,0.8448525293067528,0.858195211786372,0.8646260245901639,0.8238646188922573,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006120920181274414,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.6504904078465256,0.550216428213826,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32439517974853516,0.834,0.8361616290983607,0.8331825947140992,0.8448598130841122,0.8780897797131147,0.8362556388235692,0.41938504099233603,0.132946100021054,0.11297789010750392,0.4880874093792941
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32439517974853516,0.742,0.7410758572137155,0.7270546017747799,0.7909238249594813,0.6793068689099026,0.5695633280646912,0.5793006952745511,0.19849028160555765,0.1652637668811531,0.5755738580357495
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005510091781616211,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9436475409836066,0.9084006122883534,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005510091781616211,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8510376166018656,0.7499642511669409,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4059572219848633,0.874,0.876953125,0.8726753139665075,0.8856624319419237,0.9494428790983607,0.9346552109119272,0.2820556672229246,0.0851712326232825,0.06110332847073482,0.36470991799866714
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4059572219848633,0.754,0.7530120481927711,0.7376,0.8032,0.8008288132610122,0.730727847594254,0.4844159136454896,0.16417633757281364,0.07541126373440649,0.4647875575187649
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005004167556762695,0.872,0.875,0.870600414078675,0.8840579710144928,0.8396036116803279,0.7070823894505316,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005004167556762695,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7375798012768204,0.6193300189067832,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33730626106262207,0.826,0.8279649077868853,0.8253285629961572,0.8361581920903954,0.9045690317622951,0.8809660023147893,0.36994522579167355,0.11554322770489354,0.09953129823789188,0.4496833448091231
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33730626106262207,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7451159218547496,0.6178031229954948,0.5243266497734459,0.17572949432968255,0.13341625050675207,0.5269297912758544
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004605531692504883,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8734471055327868,0.7570815807426741,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004605531692504883,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7169874717995488,0.6038379624705159,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3439517021179199,0.846,0.8484567110655737,0.8449574941909399,0.8576709796672828,0.916655993852459,0.8980494606222676,0.3466086187402118,0.10754559743038912,0.09384645810507933,0.4274735478891391
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3439517021179199,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7562040992655883,0.6389790763095738,0.5194836645644161,0.1755681852635076,0.09479729036246096,0.5156715605329392
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0052373409271240234,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9432313012295082,0.8979154225188511,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0052373409271240234,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8652458439335029,0.807558607365948,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.393918514251709,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9574314805327868,0.9508720120418406,0.2758550572440813,0.08174059804992682,0.06841733319496433,0.3716128544303571
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.393918514251709,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8164130626090018,0.755636856263864,0.4714318425063054,0.15849772760289277,0.07311272891321971,0.46040571817597664
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004564523696899414,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9479860399590164,0.9119523906661794,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004564523696899414,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8860141762268197,0.8197870885656321,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39027905464172363,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.947601818647541,0.9337334265230535,0.2890891121889514,0.0868537805875907,0.06573719139521052,0.3806808672565638
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39027905464172363,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7950527208435334,0.7232495497961287,0.4826841469199802,0.16332067601335573,0.09177800946640652,0.47508431024779496
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003996372222900391,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9313204405737705,0.8946051610960034,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003996372222900391,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8267652282436518,0.7143047190368734,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41565704345703125,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.941038037909836,0.9248368034730962,0.298074340235117,0.0900240178339475,0.06690521405645539,0.38884855600020524
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41565704345703125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7923006768108289,0.7251551086495182,0.4904578508996386,0.1665425952948961,0.09516206973595405,0.4816657285374515
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006697893142700195,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9400134477459017,0.8867471291376748,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006697893142700195,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8959183346933551,0.8673488443107563,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38748979568481445,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9565509733606558,0.950529474609383,0.3084604005520817,0.08968840923733386,0.08260334342919119,0.44170849181366484
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38748979568481445,0.782,0.7813005008080129,0.7748668822987537,0.8149405772495756,0.8813261012176195,0.8328689946179956,0.45505930453496307,0.1465367023696521,0.08867744798301197,0.5036212897530367
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00755763053894043,0.878,0.8802830430327868,0.8773282494942304,0.8864059590316573,0.9401895491803278,0.903929512675515,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00755763053894043,0.78,0.7793724699595193,0.7742200328407225,0.8103448275862069,0.8963823421174738,0.8940764043513872,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.323993444442749,0.882,0.8832287397540983,0.8818937043339006,0.8854368932038835,0.952788806352459,0.9467436621366105,0.3612097848483891,0.10756332625301104,0.14646330260020904,0.5083976028130749
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.323993444442749,0.788,0.7875006000096001,0.7844687357668033,0.8120567375886525,0.8795660730571689,0.8519908442181736,0.4761796553259786,0.15380279251345172,0.09402686644335383,0.5460122699404786
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003636598587036133,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9419665727459017,0.8957309977711758,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003636598587036133,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8896462343397494,0.8584358768209155,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38794612884521484,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9647156762295082,0.9609024926891688,0.258960152141142,0.07745417820570712,0.05036086671626184,0.33273068196360234
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38794612884521484,0.776,0.7751324021184338,0.7646069777217318,0.8163934426229508,0.8696939151026417,0.8365266400443391,0.4429143031907276,0.14662702698942504,0.06503224612386052,0.4339282386028251
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0060040950775146484,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9151991547131147,0.8564890479608892,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0060040950775146484,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.83910142562281,0.7919762951466913,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3847169876098633,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.955414318647541,0.9447370949501099,0.2783358094654476,0.08143921841967686,0.07406109678559707,0.365562951149242
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3847169876098633,0.778,0.7771404342469479,0.7669232610585464,0.8177339901477833,0.8566217059472951,0.8240990799395289,0.4588207222945759,0.15160980217605555,0.0864447283662587,0.4333795808267611
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00577855110168457,0.854,0.8560771004098361,0.8533612415682714,0.8630393996247655,0.8538998463114754,0.7267864126218986,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00577855110168457,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.7118513896222339,0.6058176657461285,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3338735103607178,0.84,0.8417328381147541,0.8395661869695656,0.8479087452471483,0.8881435706967213,0.8507971714648074,0.40594801071542375,0.12640255714182064,0.11908428769742467,0.5028728563826673
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3338735103607178,0.754,0.7531720507528121,0.742650904906371,0.7966942148760331,0.7158034528552457,0.605123752583422,0.5595607773549764,0.1882352172756847,0.15592018965073,0.5678957483860688
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006003856658935547,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9460008965163934,0.9076134712852626,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006003856658935547,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8544296708747342,0.7913104495680916,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4052870273590088,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9481781506147542,0.934340433187257,0.28472699343071944,0.08520174955254688,0.062110812348756,0.3756132933376949
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4052870273590088,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.7998207971327541,0.7330606484682152,0.47923930618081406,0.1614771044352241,0.09830860042294069,0.4739768023564739
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000518798828125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8285252305327869,0.6991018847786291,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000518798828125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7269716315461048,0.6053136510524195,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3319525718688965,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9012391137295082,0.8774894453598062,0.3802717438268,0.11790811122687347,0.12643952228816338,0.47229588584466575
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3319525718688965,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.7451959231347701,0.6208427779391728,0.5258646968010396,0.17511162580017442,0.12354016749826961,0.5382678273359466
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00500035285949707,0.872,0.875,0.870600414078675,0.8840579710144928,0.8568615522540983,0.7344581947642863,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00500035285949707,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.73484375750012,0.6207949360425783,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3203704357147217,0.838,0.8400678790983607,0.8372912406442463,0.8480300187617261,0.9158395235655739,0.8961427771811132,0.35983246842752037,0.11116897886213435,0.09774311965642217,0.4486488107124153
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3203704357147217,0.754,0.7530280484487752,0.7381541356744766,0.8025682182985554,0.758652138434215,0.6352889114480348,0.5197241827346805,0.17414110445521083,0.11072337691586102,0.5249618930306489
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00500035285949707,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9499231557377049,0.909988820157298,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00500035285949707,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8676618825901214,0.8248898620862846,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37846827507019043,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9558465676229508,0.9511466535751626,0.2799549287472326,0.08245803574671329,0.05953134759840415,0.3853608760921535
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37846827507019043,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8120769932318918,0.7653276954062725,0.4708076438311801,0.15798467196478233,0.07894148380478463,0.4699140822342831
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0060062408447265625,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.941710425204918,0.902689061033222,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0060062408447265625,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8643338293412695,0.8100031066336078,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39164137840270996,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9457127305327869,0.9332298290803273,0.293099217278752,0.0874205976409902,0.07161213927462373,0.3917115204251255
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39164137840270996,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8014528232451719,0.7305793448687168,0.4793857408706492,0.16107395999094593,0.09385036725857687,0.4836538963056306
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004999399185180664,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.940093493852459,0.8980222976727738,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004999399185180664,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8244771916350662,0.7333482616748388,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39983654022216797,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.9420946465163935,0.9275101284577694,0.3010883351924161,0.09025272331751887,0.07264878026662941,0.3990565185271714
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39983654022216797,0.754,0.7530120481927711,0.7376,0.8032,0.804460871373942,0.7355643400959473,0.4842204734019124,0.16300375858609262,0.08951664657498659,0.4895408602456232
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007517814636230469,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9487064549180327,0.9290438679072732,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007517814636230469,0.766,0.765332245315925,0.7590361445783133,0.8,0.8666058656938511,0.8098239140956481,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38498973846435547,0.878,0.8797067110655737,0.8776942355889724,0.8838095238095238,0.9529969262295082,0.9472258135512094,0.34705466271257934,0.10246063525305095,0.12547633446557313,0.4908800434607549
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38498973846435547,0.766,0.7653002448039169,0.7583433507243503,0.801358234295416,0.8612137794204706,0.8218472781181064,0.4918850099227332,0.16019173826830121,0.08557737422080547,0.54455828208147
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999969482421875,0.846,0.8453829405737705,0.8456734450096404,0.8385744234800838,0.941438268442623,0.9265101548111649,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999969482421875,0.788,0.7879486071777149,0.7879457141028103,0.7913385826771654,0.8738859821757148,0.8559741548343356,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3331739902496338,0.836,0.8348488729508197,0.8352381411647458,0.8240343347639485,0.9470254866803278,0.9428983381834695,0.42128653337605265,0.13386415994357106,0.1681941268422645,0.5407556798511499
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3331739902496338,0.784,0.7840765452247236,0.7839446898405993,0.7804878048780488,0.8675178802860846,0.8320546602514796,0.5335963475057629,0.17882335342209002,0.13791244248426893,0.578861253563509
