family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9022162216221622,0.007292032241821289,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9608734631147541,0.9289570304633878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9022162216221622,0.007292032241821289,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.8760940175042801,0.8183159828892138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004919767379760742,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.944672131147541,0.903776417759609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004919767379760742,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9558145491803278,0.8977150573408557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004919767379760742,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.8675818813101009,0.8132094225084037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.9032863286328633,0.004822731018066406,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.944672131147541,0.903776417759609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.9032863286328633,0.004822731018066406,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9558145491803278,0.8977150573408557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9032863286328633,0.004822731018066406,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.8675818813101009,0.8132094225084037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004167795181274414,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8831326844262295,0.7763965969511232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004167795181274414,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9298796106557377,0.8830570096087025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004167795181274414,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7589721435542969,0.6300272112565032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9042764276427644,0.004177093505859375,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9263575819672132,0.8778036023498702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9042764276427644,0.004177093505859375,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9482581967213115,0.906607743483459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.9042764276427644,0.004177093505859375,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8458375334005345,0.7796432265582256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004166364669799805,0.872,0.875,0.870600414078675,0.8840579710144928,0.8705174180327869,0.7500020077344972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004166364669799805,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8828125,0.7770742934654932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004166364669799805,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7043632698123169,0.5734192248466938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9052065206520652,0.00688481330871582,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9343621926229508,0.886198185288384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9052065206520652,0.00688481330871582,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9480020491803277,0.9089077500392722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9052065206520652,0.00688481330871582,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.8485255764092225,0.7862693560633933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007059335708618164,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9509477459016393,0.9249723160041626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007059335708618164,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9561347336065573,0.9157272012049729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007059335708618164,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8774060384966159,0.8208669636951086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.904186318631863,0.007001161575317383,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9509477459016393,0.9249723160041626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.904186318631863,0.007001161575317383,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9561347336065573,0.9157272012049729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.904186318631863,0.007001161575317383,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8774060384966159,0.8208669636951086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005615711212158203,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9374359631147541,0.8772710618296836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005615711212158203,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9555584016393442,0.9130499328510254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005615711212158203,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.8686378982063714,0.8247817264426709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.9012962296229622,0.003999948501586914,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9374359631147541,0.8772710618296836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.9012962296229622,0.003999948501586914,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9555584016393442,0.9130499328510254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.9012962296229622,0.003999948501586914,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.8686378982063714,0.8247817264426709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004664897918701172,0.872,0.875,0.870600414078675,0.8840579710144928,0.8401639344262295,0.6992904341882793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004664897918701172,0.872,0.875,0.870600414078675,0.8840579710144928,0.8738473360655737,0.7869048168509353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004664897918701172,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7456599305588889,0.6271229916072871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8993061306130613,0.006000518798828125,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9449923155737705,0.875351411906285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8993061306130613,0.006000518798828125,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9592085040983607,0.9375379780888583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8993061306130613,0.006000518798828125,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.8838861421782748,0.8165291022238504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006295204162597656,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.8674436475409836,0.7623722258444784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006295204162597656,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.8962602459016393,0.8404469301644708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006295204162597656,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.7546520744331909,0.6346162270435525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.0050618648529052734,0.872,0.875,0.870600414078675,0.8840579710144928,0.8779456967213115,0.7684021169787112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.0050618648529052734,0.872,0.875,0.870600414078675,0.8840579710144928,0.9169441598360656,0.8556738347663697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.0050618648529052734,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7195475127602041,0.5959272831578841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006345987319946289,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9488985655737705,0.9216453645124462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006345987319946289,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9549820696721312,0.9128882584077465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006345987319946289,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8783500536008576,0.8228323776458235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.9031663166316631,0.007048368453979492,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9488985655737705,0.9216453645124462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.9031663166316631,0.007048368453979492,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9549820696721312,0.9128882584077465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.9031663166316631,0.007048368453979492,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8783500536008576,0.8228323776458235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005004167556762695,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9339779713114754,0.8730636720266749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005004167556762695,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9526127049180328,0.9085478512292201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005004167556762695,0.764,0.7631802108833741,0.753327981804803,0.804635761589404,0.8764140226243621,0.8376868180251448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.9011562156215621,0.010370016098022461,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9270619877049181,0.8824485466695716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.9011562156215621,0.010370016098022461,0.916,0.9173924180327868,0.915890994729169,0.918918918918919,0.949859118852459,0.9123784161563203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.9011562156215621,0.010370016098022461,0.808,0.807468919502712,0.8043818466353678,0.8309859154929577,0.8789740635850174,0.8367348173741217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005072832107543945,0.868,0.8709016393442623,0.8666666666666667,0.88,0.8203765368852459,0.6843667967375744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005072832107543945,0.856,0.8586065573770492,0.8548761609907121,0.8676470588235294,0.8479123975409836,0.7586884310796985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005072832107543945,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7185074961199379,0.5977812018653246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.009072542190551758,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9382684426229508,0.8876656208267706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.009072542190551758,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9633068647540983,0.9460368314803252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.009072542190551758,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8729259668154691,0.7921817157903179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00640416145324707,0.832,0.8338242827868853,0.8314714946070878,0.8409090909090909,0.8975409836065573,0.8493598319800222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00640416145324707,0.808,0.8094262295081966,0.8076923076923077,0.8153846153846154,0.9012551229508197,0.8760800999878856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00640416145324707,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7985407766524264,0.7081279380110801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8812754275427542,0.005646228790283203,0.872,0.875,0.870600414078675,0.8840579710144928,0.8132044057377049,0.6711197407834153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8812754275427542,0.005646228790283203,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.8236424180327868,0.7157294150572742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8812754275427542,0.005646228790283203,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.723179570873134,0.6044158396000128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006540775299072266,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9338498975409837,0.8864618802187045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006540775299072266,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9385245901639344,0.8802397545409036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006540775299072266,0.772,0.7712763404214468,0.7640103338632751,0.8074324324324325,0.85511768188291,0.799357561923764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8941861186118611,0.00599980354309082,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9338498975409837,0.8864618802187045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8941861186118611,0.00599980354309082,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9385245901639344,0.8802397545409036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8941861186118611,0.00599980354309082,0.772,0.7712763404214468,0.7640103338632751,0.8074324324324325,0.85511768188291,0.799357561923764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006730318069458008,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9460809426229508,0.9164827077579722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006730318069458008,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9417904713114754,0.9012196849557944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
