family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00897216796875,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8875022000352005,0.8499461906733276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0068972110748291016,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9285348360655737,0.8649371191621025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0068972110748291016,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9411501024590164,0.9111373942466622,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0068972110748291016,0.78,0.779148466375462,0.769233351235231,0.819078947368421,0.8893262292196675,0.8582971540133258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0059051513671875,0.852,0.8545081967213115,0.8509482911423001,0.8634686346863468,0.886078381147541,0.8655138979019251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0059051513671875,0.84,0.8425973360655737,0.8387512899896801,0.8529411764705882,0.8419569672131149,0.7831611197953154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0059051513671875,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.6504744075905214,0.550207845496457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007002353668212891,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9482581967213115,0.9154290514162925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007002353668212891,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9401895491803278,0.9046070340061376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007002353668212891,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8509736155778491,0.7498570052291413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.0068204402923583984,0.872,0.875,0.870600414078675,0.8840579710144928,0.8300461065573771,0.6854380389712372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.0068204402923583984,0.872,0.875,0.870600414078675,0.8840579710144928,0.8468878073770492,0.7393182726499816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.0068204402923583984,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7376758028128451,0.6193870175413886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.010422706604003906,0.872,0.875,0.870600414078675,0.8840579710144928,0.8524590163934427,0.7154163995806554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.010422706604003906,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8915855532786885,0.808372625374538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.010422706604003906,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7172274756396102,0.6041702048016924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008498430252075195,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9312243852459017,0.8750124547309523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008498430252075195,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9560066598360656,0.9246003522146966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008498430252075195,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8650698411174579,0.8073135531138144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9519723360655737,0.9178287997112882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9445440573770492,0.9097046493900418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8862221795548729,0.8204025884990386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.0068073272705078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9351946721311475,0.9035149497879968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.0068073272705078125,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9272540983606558,0.8890439286738743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.0068073272705078125,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8267812284996559,0.7139808067692194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00798797607421875,0.868,0.8709016393442623,0.8666666666666667,0.88,0.8210169057377049,0.6859215049281313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00798797607421875,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.8452228483606558,0.7540491151273854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00798797607421875,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7188435014960239,0.5959415279344975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.8807633196721312,0.7901124598646495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.8951075819672131,0.8229798333124609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7218515496247939,0.6045531843239111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9418545081967213,0.8971627458450033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9600409836065573,0.9312720168529551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9023664378630059,0.8785063478759491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008512020111083984,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9383965163934427,0.8811845664521372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008512020111083984,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.94921875,0.9029162146396893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008512020111083984,0.776,0.7751964031424503,0.7662732265981068,0.813953488372093,0.8793580697291157,0.8437379073785074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008443593978881836,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9546618852459017,0.9271173387789874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008443593978881836,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9478739754098361,0.8844567820779707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008443593978881836,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8862541800668811,0.8310578136279152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007013797760009766,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9468493852459017,0.897658542664152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007013797760009766,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9488985655737705,0.8941806860315433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007013797760009766,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.8807980927694843,0.8344446881677064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055255889892578125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.897797131147541,0.8036672197777602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055255889892578125,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9246285860655737,0.866132851420197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055255889892578125,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7635642170274726,0.6351078480489303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.872,0.875,0.870600414078675,0.8840579710144928,0.8750640368852459,0.760873660627444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8957479508196722,0.7909643372837738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7087953407254516,0.5801896335215503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010005474090576172,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9424948770491803,0.8861176095000587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010005474090576172,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9453125,0.8907716950695718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010005474090576172,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.889070225123602,0.8450764446787816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00651097297668457,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9474257172131147,0.8980356734425999,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00651097297668457,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9560066598360656,0.9188400752785366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00651097297668457,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.892926286820589,0.8622439295202021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.8445184426229507,0.7081503699692538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8741675204918034,0.7832247740642727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7429718875502008,0.6242651080598016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006954669952392578,0.836,0.837922643442623,0.8354074668807707,0.8452830188679246,0.8862064549180327,0.7897001213501346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006954669952392578,0.816,0.8174308401639344,0.8157051282051282,0.823076923076923,0.9113089139344261,0.8629481368142576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006954669952392578,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.7772444359109746,0.6559026745105915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9426229508196722,0.8827899951881751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9418545081967213,0.8861963894733774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8857261716187458,0.8350999140514138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006600379943847656,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.944672131147541,0.8930968825042832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006600379943847656,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9525486680327868,0.9124362186823651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006600379943847656,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.8899502392038273,0.8594462601467618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.868,0.8709016393442623,0.8666666666666667,0.88,0.822938012295082,0.6908755032035956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.8455430327868853,0.7553499203049386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7167474679594874,0.5955207618480842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008890628814697266,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.9053534836065573,0.857806324029102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008890628814697266,0.812,0.8135245901639344,0.8116353259911189,0.8199233716475096,0.9077868852459017,0.8803038993133782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008890628814697266,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.8011008176130818,0.6960011825467662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008954286575317383,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9278304303278688,0.8520862026259497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008954286575317383,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9444159836065573,0.891801843760999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008954286575317383,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8884622153954463,0.8451040885925246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9363473360655737,0.8761972506301944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9504354508196722,0.9097054347271623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999275207519531,0.786,0.785300564809037,0.7789977651923545,0.8183361629881154,0.8785100561608986,0.8228372760950631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998777389526367,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9441598360655737,0.9114084712947683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998777389526367,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.942046618852459,0.9072030685208149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998777389526367,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8421254740075841,0.7375623873381116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006287813186645508,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9488345286885246,0.9077666930999444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006287813186645508,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9586962090163934,0.927486276673532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006287813186645508,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8922862765804253,0.8530400680852142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009426593780517578,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9348104508196722,0.8661832464369341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009426593780517578,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9450563524590164,0.9072173991096246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009426593780517578,0.782,0.7812845005520088,0.774531584194871,0.8155668358714044,0.8958703339253429,0.8671800059207597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011003494262695312,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9332735655737705,0.8803626946868675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011003494262695312,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9467853483606556,0.9274270730806703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011003494262695312,0.78,0.7793724699595193,0.7742200328407225,0.8103448275862069,0.8963023408374534,0.8939626709442258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005998849868774414,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9333376024590164,0.8716671202318482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005998849868774414,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9526127049180327,0.9286674786748785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005998849868774414,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8896942351077618,0.8585236708190154,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008001089096069336,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.911436987704918,0.8503564001330819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008001089096069336,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9200819672131147,0.8679553462153619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008001089096069336,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8390534248547977,0.7918859097881668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013729333877563477,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.9373078893442623,0.9057476571474925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013729333877563477,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9423027663934427,0.8880899825148668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013729333877563477,0.768,0.767324277188435,0.760927272427495,0.8020477815699659,0.8619817917086673,0.7861397863419632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010413408279418945,0.812,0.8121798155737705,0.8119729241010705,0.8097165991902834,0.9183529713114754,0.9182491362484348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010413408279418945,0.864,0.8648821721311475,0.8639651750848217,0.8661417322834646,0.9402535860655737,0.9292488621780497,full_v4_features,39,39,0,,ksf-v4-idsplit::
