family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5552365779876709,0.872,0.875,0.870600414078675,0.8840579710144928,0.9426229508196722,0.9317577774222212,0.29122579095349566,0.08829593549067363,0.060147141873258717,0.3778045120650597
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5552365779876709,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9497950819672132,0.9327773907796393,0.2926175859629398,0.08867646740510324,0.08059260534098675,0.37976500424376836
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5552365779876709,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7795484727755644,0.715605869523838,0.49218055240816605,0.16796160104619784,0.09590014456048616,0.4752534184342126
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9023261326132614,0.00799870491027832,0.888,0.890625,0.887125902992776,0.8970588235294118,0.934938524590164,0.8757935622970656,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9023261326132614,0.00799870491027832,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9631787909836066,0.9403493103250686,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9023261326132614,0.00799870491027832,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8270852333637339,0.7007935165399408,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.49673962593078613,0.844,0.8459272540983607,0.8434363709353674,0.8528301886792453,0.91015625,0.8901941236478288,0.3683054896787128,0.11234030011817396,0.10167035992281093,0.4624979294880488
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.49673962593078613,0.816,0.8174308401639344,0.8157051282051282,0.823076923076923,0.9180968237704918,0.89892053486385,0.38001212636556625,0.11823152078847576,0.14066021293459693,0.4691721710729968
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.49673962593078613,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.7593721499543992,0.6359067520592686,0.510744165084432,0.1698959397773588,0.09605061728610763,0.524673356523702
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.9023261326132614,0.005998849868774414,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9347464139344263,0.8704051928769736,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.9023261326132614,0.005998849868774414,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9656121926229508,0.9491455397518047,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.9023261326132614,0.005998849868774414,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8443015088241412,0.7462219998334996,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6437735557556152,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9300076844262295,0.9173827680947734,0.3110886389450127,0.0945861513930578,0.0754441172093252,0.3959758522104646
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6437735557556152,0.86,0.8628970286885246,0.8585858585858586,0.8727272727272727,0.9312884221311475,0.9151547320678204,0.3152455882259122,0.09647820002168206,0.10488061551082646,0.4005730750524952
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6437735557556152,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7769564313029009,0.7149077699270439,0.5026072773525843,0.17150769669996452,0.10858848665146262,0.48720494936218656
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9071667166716673,0.01399993896484375,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9253970286885245,0.8885852732886084,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9071667166716673,0.01399993896484375,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9574154713114754,0.9410587968199223,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9071667166716673,0.01399993896484375,0.816,0.8153250452007232,0.8103905953735305,0.8430034129692833,0.899054384870158,0.8611420340544025,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0130479335784912,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9595286885245902,0.9558353939761446,0.25901862681070736,0.07913096229392133,0.0739543237895475,0.32344046912322144
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0130479335784912,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9700947745901639,0.9651843111711014,0.24705973907621964,0.07449873795267659,0.0731921186178539,0.31860687852506636
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0130479335784912,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8670378726059617,0.811778851025442,0.4463266423968142,0.14903141403469392,0.07767572958589178,0.42333136220219947
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.9013362336233623,0.005926847457885742,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9281506147540983,0.8605939914454009,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.9013362336233623,0.005926847457885742,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.942046618852459,0.8917042189878185,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.9013362336233623,0.005926847457885742,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.8936462983407735,0.8608365229281263,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7121591567993164,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9572233606557377,0.9524788224348804,0.2648897810430593,0.08090178944891312,0.07530270214784573,0.33133572683914736
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7121591567993164,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9750256147540983,0.9716887796959913,0.23981090309002753,0.07050670297644228,0.07920467945865502,0.33001668546605933
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7121591567993164,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8820621129938079,0.8289525141571272,0.43047170814896357,0.1418079709066485,0.07315433198326754,0.4230521536573952
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9012562256225622,0.008001089096069336,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9569031762295082,0.9458998933538306,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9012562256225622,0.008001089096069336,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9491547131147542,0.8781653449840771,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9012562256225622,0.008001089096069336,0.786,0.7852045632730124,0.7768964841387995,0.8219633943427621,0.880910094561513,0.8117958629704033,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6070606708526611,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9582479508196722,0.9529255714514248,0.2818587239818959,0.08286103104464346,0.07651871366780019,0.3954589212881864
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6070606708526611,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9715676229508197,0.9655209660585351,0.2690724099084666,0.07667253923335282,0.10664573201688332,0.3987694563780226
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6070606708526611,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.8776620425926814,0.8268129450768338,0.44072929614475176,0.14390681356619353,0.08129763729452635,0.46979069059867434
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9021360136013602,0.009000062942504883,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9613857581967213,0.949047097532136,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9021360136013602,0.009000062942504883,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9572873975409837,0.9275350963997178,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9021360136013602,0.009000062942504883,0.814,0.8133810140962255,0.8092378127576828,0.8393782383419689,0.8735979775676411,0.8244298786601632,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5810410976409912,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9587602459016393,0.9539885020355581,0.26561587659090036,0.07998848626190516,0.07442420615055682,0.3465174647417925
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5810410976409912,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9729764344262295,0.9685913092892086,0.2518796752633031,0.07453842600334226,0.08496468965230947,0.346571396276633
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5810410976409912,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8626858029728476,0.8036613455836863,0.44799048480848386,0.14903777847614783,0.06936869267985234,0.43892289150670877
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9011564156415643,0.009883880615234375,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9476178278688525,0.9152715480279778,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9011564156415643,0.009883880615234375,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9565189549180327,0.9303338728828325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9011564156415643,0.009883880615234375,0.814,0.813301012816205,0.8079139454475606,0.8421052631578947,0.871949951199219,0.8198750794909324,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5147585868835449,0.872,0.875,0.870600414078675,0.8840579710144928,0.9417904713114754,0.9248389697966893,0.3050607389746202,0.08997966605352943,0.068476331792378,0.41813632985834864
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5147585868835449,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.94921875,0.9389564860277589,0.30474281482404014,0.09036479450465877,0.08567942688136347,0.4167063825627569
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5147585868835449,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7765884254148065,0.7111923491044998,0.49335074690247677,0.16736032654669933,0.10197944120866251,0.49394844765958534
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9032665266526653,0.006999969482421875,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9367955942622951,0.8950985705229815,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9032665266526653,0.006999969482421875,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.95703125,0.9351819569528395,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9032665266526653,0.006999969482421875,0.784,0.7831645306324901,0.7738352515454591,0.8217821782178217,0.8410854573673179,0.7704883123595395,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6236519813537598,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9239882172131147,0.896103248414127,0.35881939965874876,0.1043409746111899,0.12981674430088577,0.5109590161242343
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6236519813537598,0.856,0.8589907786885246,0.8544254658385093,0.8695652173913043,0.9318007172131147,0.9141211679143619,0.36125938489051773,0.10598763073865076,0.14158967892305513,0.5090752469483631
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6236519813537598,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7631802108833741,0.7254963637802095,0.5043321937086499,0.16815132139514805,0.1494255747194227,0.5562327172413428
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8982061206120612,0.008511066436767578,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9346183401639344,0.8824802350774069,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8982061206120612,0.008511066436767578,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9439677254098361,0.8959948668225379,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8982061206120612,0.008511066436767578,0.79,0.7892366277860445,0.7817873486539397,0.8241206030150754,0.9026224419590714,0.867486295745584,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6746077537536621,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9558785860655737,0.949407249362723,0.2780191978041465,0.08311164872455798,0.06529859191216769,0.3745771787054124
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6746077537536621,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9734246926229508,0.9680417753797609,0.257311381744083,0.07354540903683353,0.0985943859620002,0.37767645185494425
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6746077537536621,0.784,0.7831965311444984,0.7746206113624602,0.8205980066445183,0.8872941967071474,0.8419062295076797,0.43065384679233754,0.1403879897603469,0.07713764849920912,0.44937654284138556
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.9003261326132612,0.005742073059082031,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9349385245901639,0.8771864468129017,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.9003261326132612,0.005742073059082031,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9542776639344263,0.9199607448438142,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.9003261326132612,0.005742073059082031,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8967183474935599,0.867309565231985,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6523723602294922,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.958311987704918,0.9538728873798616,0.2616118031309876,0.07991543179974897,0.0727309094995505,0.32845055169947784
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6523723602294922,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9738729508196722,0.9699839078846391,0.24377620137095937,0.0727032588099088,0.07727427673201896,0.3261107214936111
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6523723602294922,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8726859629754076,0.8170375009954209,0.44017978152969695,0.14632295614146687,0.07793577006443572,0.4247201441489425
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9023261326132614,0.009005308151245117,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9331454918032787,0.858029316773422,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9023261326132614,0.009005308151245117,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9701588114754098,0.9589642061467185,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9023261326132614,0.009005308151245117,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9082545320725132,0.864434613855845,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5893335342407227,0.844,0.8461193647540983,0.8432753050103678,0.8539325842696629,0.9231557377049181,0.9105287222201306,0.36471430267841437,0.10952130930501137,0.12384628549445242,0.4825098851582525
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5893335342407227,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.9278304303278688,0.912917004852992,0.3737878940702207,0.11397960611098099,0.14438715790209902,0.4872863983737917
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5893335342407227,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7898526376422023,0.6895192738221206,0.5079756110248527,0.16902268758152952,0.09327149254350867,0.5410148107115633
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8943560356035603,0.007998943328857422,0.872,0.875,0.870600414078675,0.8840579710144928,0.89453125,0.8173319162591091,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8943560356035603,0.007998943328857422,0.872,0.875,0.870600414078675,0.8840579710144928,0.9081070696721312,0.8524355317708098,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8943560356035603,0.007998943328857422,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7187955007280116,0.5958113071597797,,,,
