family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014851093292236328,0.738,0.7433721823770492,0.726389045536382,0.7827529021558872,0.8682120901639345,0.8770608474500856,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014851093292236328,0.694,0.6927710843373494,0.6614669764354464,0.766412213740458,0.7680762892206277,0.7045939787373632,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008589744567871094,0.862,0.8647540983606558,0.8607697616136178,0.8738574040219378,0.880859375,0.7961391816171337,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008589744567871094,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7462519400310405,0.6258322698562636,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007526397705078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9283427254098361,0.8735389828973806,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007526397705078125,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.837597401558425,0.7308111910233335,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014721870422363281,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9588082735655737,0.928845101473407,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014721870422363281,0.774,0.7730923694779117,0.7613768345475662,0.816260162601626,0.9076305220883535,0.840821033954655,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.014129638671875,0.804,0.8056160348360656,0.8035473731477323,0.8129770992366412,0.9036885245901639,0.896879224934643,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.014129638671875,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8140610249763996,0.7558945397393884,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009887456893920898,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9128778176229508,0.8209139606923528,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009887456893920898,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7793404694475112,0.6636618360863422,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.008533954620361328,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9542296362704918,0.9176825972743204,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.008533954620361328,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8891342261476183,0.8544099816172153,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008483409881591797,0.882,0.8830366290983607,0.8819428603444066,0.8845401174168297,0.9553342725409837,0.9436341111745337,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008483409881591797,0.798,0.7976207619321909,0.7960411794878008,0.8160291438979964,0.880606089697435,0.8362033264033459,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01622939109802246,0.742,0.7450691598360656,0.7388399635590648,0.7675675675675676,0.9007748463114753,0.8816106327871589,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01622939109802246,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.8112769804316868,0.73287285368463,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010038614273071289,0.866,0.8689485143442623,0.8645912069167621,0.8784029038112523,0.9039766905737705,0.8104157150229327,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010038614273071289,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.76582025312405,0.6614737298939706,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009026765823364258,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9511878842213115,0.9169304049598002,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009026765823364258,0.772,0.7711963391414263,0.7620995342159301,0.8106312292358804,0.8968463495415928,0.8671086581544939,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010004758834838867,0.892,0.8930904200819672,0.891937756147541,0.89453125,0.9533331198770492,0.9386850057198077,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010004758834838867,0.822,0.8215571449143186,0.8196562526595637,0.8402154398563735,0.8828621257940128,0.8339516020843841,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013186931610107422,0.742,0.7450691598360656,0.7388399635590648,0.7675675675675676,0.8942911116803278,0.8786893764198521,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013186931610107422,0.752,0.7510680170882734,0.7373727104830647,0.7993527508090615,0.7999327989247829,0.728861503755702,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007619142532348633,0.866,0.8689485143442623,0.8645912069167621,0.8784029038112523,0.8971407530737705,0.8132668344342543,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007619142532348633,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7834685354965679,0.6780532731061527,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0073091983795166016,0.886,0.8883837090163935,0.8853021784537124,0.8942486085343229,0.9522765112704918,0.9134738165267349,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0073091983795166016,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.9047504760076162,0.8803524689136318,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013536930084228516,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9486424180327868,0.9173576153994227,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013536930084228516,0.816,0.8154370469927519,0.8121037840664009,0.8391608391608392,0.8960143362293796,0.8521927375552067,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013201475143432617,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8687083760245902,0.8812898423369533,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013201475143432617,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7760604169666714,0.7223765051299842,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008774995803833008,0.776,0.7804815573770492,0.7694942044257113,0.8082191780821918,0.9160956711065573,0.8692795756945216,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008774995803833008,0.712,0.7108433734939759,0.6851550611323922,0.7770897832817337,0.8099009584153346,0.7026883930027279,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.00833272933959961,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.8899686219262295,0.777000619773561,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.00833272933959961,0.754,0.7530440487047793,0.7386970542872803,0.8019323671497585,0.7502840045440727,0.6526007486672636,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.014481306076049805,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.8939068903688525,0.7918150514904826,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.014481306076049805,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.7565881054096866,0.6704117079039115,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014113903045654297,0.816,0.8173347848360656,0.8157612265496084,0.8223938223938224,0.9129418545081968,0.9142615016445594,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014113903045654297,0.772,0.7712603401654426,0.7636463153704534,0.8080808080808081,0.8317573081169299,0.7722247855742023,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.00919651985168457,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9340099897540983,0.8891529547982209,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.00919651985168457,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8166690667050673,0.758373682754927,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011982440948486328,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9643154456967213,0.9500232661409379,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011982440948486328,0.772,0.7712443399094386,0.7632733071964914,0.8087248322147651,0.9033904542472679,0.8812717610882017,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015537738800048828,0.904,0.9051933913934427,0.9039246769467262,0.9066147859922179,0.9540215163934426,0.9430491020077624,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015537738800048828,0.824,0.8234531752508041,0.8204814361485108,0.8456140350877193,0.9153106449703196,0.8793051191588843,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0124053955078125,0.488,0.5,0.3279569892473118,0.6559139784946236,0.873351050204918,0.8870246029369085,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0124053955078125,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7848925582809324,0.7334032917614204,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009077072143554688,0.858,0.860655737704918,0.8568404072991229,0.8697247706422019,0.9220991290983607,0.8699598389607777,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009077072143554688,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8070529128466055,0.6930035032066854,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009998321533203125,0.872,0.875,0.870600414078675,0.8840579710144928,0.9376120645491804,0.8863436079412254,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009998321533203125,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7937086993391895,0.721271740814924,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014576196670532227,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9587282274590163,0.9283351619993394,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014576196670532227,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8934062945007121,0.8480504314173134,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01242971420288086,0.74,0.74609375,0.7246649384096646,0.7896440129449838,0.8742635758196721,0.8874493250021296,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01242971420288086,0.67,0.6686746987951807,0.6285640963302133,0.7526236881559221,0.7842845485527769,0.7318834959888159,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007006406784057617,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.9119492827868853,0.8462148564415054,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007006406784057617,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.794780716491464,0.6822802218349211,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007544517517089844,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9514120133196722,0.9050178615517261,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007544517517089844,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8298052768844302,0.7512296481555176,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01453852653503418,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9593685963114754,0.9367992302889495,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01453852653503418,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.9146066337061394,0.889775471416513,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012909889221191406,0.754,0.7574602971311475,0.7500315000955164,0.7815275310834814,0.9105724897540983,0.9177789369237912,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012909889221191406,0.726,0.7248995983935743,0.703050559435406,0.7856025039123631,0.8339173426774827,0.8050382793983333,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009186744689941406,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9387967469262295,0.8856936956316778,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009186744689941406,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8551336821389143,0.8224752832143782,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007929325103759766,0.894,0.8953317110655737,0.8938773221844453,0.8974854932301741,0.9686539446721312,0.9544206924114048,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007929325103759766,0.806,0.8054448871181938,0.802007682918366,0.830122591943958,0.9165106641706267,0.902820273043738,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.010286331176757812,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9670850409836066,0.9597361168558217,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.010286331176757812,0.8,0.7996767948287172,0.798578771813919,0.8154981549815498,0.9014384230147683,0.8966761304206751,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01499032974243164,0.746,0.7489754098360656,0.7431136246869829,0.7703435804701627,0.9058657786885245,0.9100988507976719,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01499032974243164,0.746,0.7450919214707435,0.7318129025446098,0.7934959349593496,0.8210051360821773,0.7650619655120121,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.007638692855834961,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9310803022540983,0.8770754913711609,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.007638692855834961,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8290692651082416,0.767702855140963,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00895380973815918,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9679495389344261,0.9504175576399922,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00895380973815918,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9116785868573898,0.8929012064849569,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.010608196258544922,0.9,0.9010950307377049,0.8999423668032787,0.90234375,0.9512519211065574,0.9476735518015436,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.010608196258544922,0.826,0.825621209939359,0.8243126991627592,0.8415300546448088,0.8967503480055681,0.8640452304002606,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014722585678100586,0.736,0.7392097848360656,0.7323991631392011,0.7634408602150538,0.8943871670081966,0.9015776423129035,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014722585678100586,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.8083969343509496,0.7545847203910618,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009012937545776367,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9260373975409837,0.8719299618376646,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009012937545776367,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8338053408854542,0.7778451677941812,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007000923156738281,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9667488473360656,0.9535489029789448,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007000923156738281,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8965263444215107,0.8740165465304799,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.006999015808105469,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9536853227459017,0.9442645540873364,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.006999015808105469,0.82,0.8194371109937759,0.8161884844127836,0.8426573426573427,0.9099665594649514,0.8818866524142412,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012001991271972656,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8700691598360656,0.8831141223730786,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012001991271972656,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7847005552088834,0.7287296160289305,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009001493453979492,0.768,0.7722848360655737,0.7619047619047619,0.8,0.9214427510245902,0.8955598684201803,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009001493453979492,0.72,0.7188755020080322,0.6954350058302441,0.7819314641744548,0.8246851949631194,0.7205118227578562,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006999492645263672,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.8996381915983607,0.8112342892764952,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006999492645263672,0.756,0.7550840813453015,0.7421198593073592,0.801948051948052,0.7493559896958352,0.6602116422212538,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.012998580932617188,0.866,0.8682761270491803,0.8652621756739908,0.8752327746741154,0.9219390368852459,0.8659914643979679,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.012998580932617188,0.75,0.7491239859837757,0.737040293841694,0.795417348608838,0.7703323253172051,0.6793832475628662,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01299905776977539,0.746,0.7487832991803278,0.7435369286628783,0.7686703096539163,0.9099321209016393,0.9146795390253799,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01299905776977539,0.734,0.7333637338197412,0.7268309514909279,0.7710843373493976,0.8221251540024639,0.7657916752299996,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006506204605102539,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9330334272540983,0.8822844427942269,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006506204605102539,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.800956815309045,0.7070421403228938,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.006998777389526367,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9718397797131147,0.9667832587487989,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.006998777389526367,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8985263764220227,0.8620917931111112,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012001276016235352,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9578317110655739,0.9524152136810065,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012001276016235352,0.83,0.8295572729163667,0.8277615896186844,0.8473967684021544,0.9062545000720011,0.8638023719689325,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01414036750793457,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8746157786885246,0.8882811691334209,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01414036750793457,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7882846125538009,0.7287832252968822,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0072422027587890625,0.852,0.8545081967213115,0.8509482911423001,0.8634686346863468,0.9263095543032787,0.8747051053395528,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0072422027587890625,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8170850733611738,0.700960195807466,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.008000850677490234,0.878,0.880859375,0.8768169499876817,0.8888888888888888,0.9264056096311474,0.8543822516386583,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.008000850677490234,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.7824445191123058,0.6915801139463529,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01656937599182129,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9663486168032788,0.947260568816006,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01656937599182129,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.9028464455431287,0.8390062809262192,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013535261154174805,0.652,0.66015625,0.6111836107188187,0.7371601208459214,0.8752881659836065,0.8887041979357613,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013535261154174805,0.6,0.5983935742971888,0.5219793877511999,0.7150997150997151,0.7881886110177764,0.72954030759358,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008916854858398438,0.868,0.8708055840163935,0.8667721723402881,0.8795620437956204,0.9211385758196722,0.857563378629813,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008916854858398438,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8118849901598425,0.6947181047529215,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009613037109375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9538934426229508,0.9080424078710849,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009613037109375,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8351653626458023,0.7449893788016028,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013414144515991211,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.971343493852459,0.9656805829710514,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013414144515991211,0.788,0.7871485943775101,0.7776248657357681,0.8256578947368421,0.9172306756908111,0.8704082119755338,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015572547912597656,0.756,0.7601818647540983,0.7499139047868939,0.7889273356401384,0.9179527407786885,0.9246857952834115,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015572547912597656,0.71,0.7088353413654618,0.6825619223174293,0.7758887171561051,0.8541576665226643,0.8285198182111168,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009999752044677734,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9468814036885246,0.9149420800872063,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009999752044677734,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8638218211491383,0.8398259148202535,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007773160934448242,0.904,0.9053855020491803,0.9038754225476218,0.9073359073359073,0.9719198258196722,0.9637684191470373,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007773160934448242,0.816,0.8155010480167684,0.8129351291560935,0.8368794326241135,0.9143186290980656,0.8989204765456852,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007503509521484375,0.902,0.9031442110655737,0.9019337071860578,0.9044834307992202,0.9718397797131149,0.9677297299550768,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007503509521484375,0.814,0.8136850189603033,0.8127408696072391,0.8280961182994455,0.9027984447751163,0.8994622937994109,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012534379959106445,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.9080110143442623,0.9142319417337124,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012534379959106445,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.8216771468343494,0.7679182669614774,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.00799703598022461,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.926053406762295,0.8584283856960865,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.00799703598022461,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8113569817117074,0.7195666193284148,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008001565933227539,0.896,0.8979572233606558,0.8956242472902449,0.9018867924528302,0.9667008196721312,0.9485084617976219,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008001565933227539,0.812,0.8114049824797197,0.8075537211740043,0.8368055555555556,0.9038384614153827,0.8668854910409935,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007000923156738281,0.91,0.9109567110655737,0.9099708305490979,0.9115913555992141,0.9561027151639344,0.9478427916396016,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007000923156738281,0.828,0.8276612425798813,0.826657636738906,0.8419117647058824,0.9033744539912638,0.8704961747478895,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.009001731872558594,0.75,0.7541303790983607,0.7439269720696027,0.7833622183708839,0.8939068903688525,0.9029806828729174,,,,
