family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,29.499579906463623,0.7583333333333333,0.7517992277992278,0.7413689739879286,0.8076072534276869,0.9036058687258687,0.8413056180635291,0.4383653031839867,0.1458696992443751,0.11000500371708181,0.38816724708061595
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12095761299133301,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9605533666140251,0.9422386879059838,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12095761299133301,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8682625482625483,0.7986605864693149,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,29.55963969230652,0.8827777777777778,0.8813544986349813,0.8808492642802848,0.8960078856579596,0.9566478449249827,0.9438570965319939,0.2632975827684687,0.07973476432353951,0.05988371701654901,0.3345674681562904
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,29.55963969230652,0.7583333333333333,0.7517683397683398,0.7412110068940991,0.8077772867874503,0.898697142857143,0.8336746371255933,0.4433471009644712,0.14778725361654466,0.11399352859335295,0.39638640544390846
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.16936135292053223,0.8727777777777778,0.8712171818259271,0.8702957426984717,0.8882381649585164,0.8779373215011133,0.8063356903976551,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.16936135292053223,0.7377777777777778,0.7305945945945946,0.7156622699628781,0.7949609035621199,0.7346322779922779,0.6579279400690377,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,26.757869243621826,0.8255555555555556,0.8247960497802758,0.8246408736930284,0.8373056994818653,0.920032498681902,0.9071997710247487,0.3537534182187918,0.11035056867610675,0.09374158864327457,0.43028055360965783
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,26.757869243621826,0.7133333333333334,0.7087258687258686,0.7031111952139786,0.7582005623242737,0.8381380694980696,0.7804477475587048,0.5173229179246221,0.17605773691962603,0.11321722441635401,0.4967855553048916
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1382300853729248,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9465833785046902,0.9155679157517095,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1382300853729248,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8005732818532818,0.7188884045313904,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,27.71630311012268,0.8705555555555555,0.8690489566960002,0.8681927478355043,0.8858402743753062,0.9435162536625841,0.9324073787506711,0.28908949851847915,0.08819342917812721,0.05086885532420513,0.37108802723110684
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,27.71630311012268,0.7344444444444445,0.7274131274131275,0.713002545751477,0.7914485165794066,0.8777303474903475,0.818552415283151,0.46245212366104244,0.15587648291705472,0.1441273259279198,0.43691191377237787
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.15517449378967285,0.8894444444444445,0.888090072714566,0.8877833259556039,0.9014363546310055,0.963692107092541,0.9469227428781637,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.15517449378967285,0.7627777777777778,0.7563088803088803,0.746432955666016,0.8108108108108109,0.8961840926640926,0.8440834682423675,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,32.43502998352051,0.8866666666666667,0.8855088229229304,0.8853896813258841,0.8974874371859296,0.9613337301004224,0.9522550852128895,0.24441461211877108,0.0741728070770756,0.04502778150014335,0.3013077138965706
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,32.43502998352051,0.7672222222222222,0.761003861003861,0.7523574799566182,0.8130298973672467,0.9181170656370656,0.8614396761722369,0.4236290166045123,0.14060103572715968,0.1037378760165029,0.36358394758794965
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.14422607421875,0.8944444444444445,0.893369256395091,0.8934020214966356,0.9039433771486349,0.9630944869542242,0.9429114675667609,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.14422607421875,0.7822222222222223,0.7764015444015444,0.7699338494605705,0.8231046931407943,0.8947101158301158,0.833495393854224,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,32.774388551712036,0.8883333333333333,0.8872368588394068,0.8871926912836867,0.8985360928823827,0.9630080542895915,0.9561246249417612,0.24203363267677136,0.07321340872197911,0.049239831656661626,0.30610745009418894
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,32.774388551712036,0.7738888888888888,0.7679227799227799,0.7605393258426967,0.8170786516853933,0.9180058687258686,0.8647896573869914,0.40746212368215734,0.13507053912918554,0.10581323854885126,0.36909538611696474
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1504960060119629,0.8866666666666667,0.8855631520264138,0.8854960403832266,0.8970736629667003,0.9499740084629926,0.9109299452251899,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1504960060119629,0.7761111111111111,0.7698996138996139,0.7618139962351245,0.820169567157519,0.8509763706563707,0.7448852248611515,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,32.11322093009949,0.8872222222222222,0.8861799108261852,0.8861707420178557,0.8971109984794728,0.9567824329313391,0.951153179385601,0.2582720679403532,0.07826100606862882,0.04055682298579176,0.33303944802220814
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,32.11322093009949,0.7716666666666666,0.7656679536679536,0.758051144155143,0.815446789402784,0.9037751351351352,0.8768964031955281,0.42134077108482715,0.1397794040627038,0.09616611749927997,0.39222179854026984
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.17639780044555664,0.8911111111111111,0.8900897541484591,0.890131107720096,0.9005076142131979,0.9493689798105645,0.9213709074908438,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.17639780044555664,0.7838888888888889,0.7781467181467181,0.7720019576181532,0.8240615106286748,0.875057915057915,0.7989832815999978,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,32.15478253364563,0.8866666666666667,0.885712557060993,0.8857640617222499,0.8959183673469387,0.9568392315395263,0.9510120119050808,0.2656856180783715,0.07954487256528865,0.05695116253125368,0.3529911249852532
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,32.15478253364563,0.7811111111111111,0.7756602316602317,0.7702129644990047,0.8202554744525548,0.9097661776061776,0.8829481649411458,0.4083868641494778,0.13285075167673138,0.10026867155455271,0.4121294070060747
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.13819551467895508,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9638242255941938,0.9482895639299328,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.13819551467895508,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8810909652509651,0.818286487532519,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,31.927388429641724,0.8877777777777778,0.8864706950050563,0.8861991777295922,0.8996023856858847,0.9579764384556212,0.9454642632024438,0.2521347717562761,0.07637430678116001,0.04375818193068312,0.312501584376671
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,31.927388429641724,0.7622222222222222,0.7558610038610039,0.7463703703703704,0.8097777777777778,0.9017105791505792,0.836107554030075,0.4388926925461586,0.14574018016270557,0.10366930618390496,0.3751051297829941
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.1370859146118164,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9661566727869225,0.9532088436115542,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.1370859146118164,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8958257915057916,0.8489667705639579,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,32.50038981437683,0.8844444444444445,0.8831776104825535,0.8829108658966638,0.8963110667996012,0.9565231349374412,0.9466187766745559,0.2509108697849679,0.07654811629950659,0.03638703237794722,0.30481363990587124
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,32.50038981437683,0.7627777777777778,0.7564324324324325,0.7470378314368851,0.8101378390395731,0.9051107335907336,0.8439347885927658,0.4359704694472408,0.14482028204834357,0.1103245672480423,0.3667675075143596
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.17233586311340332,0.8861111111111111,0.8850143046059967,0.8849477697171928,0.8965169106511862,0.9429248072860266,0.8887083652348269,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.17233586311340332,0.7788888888888889,0.7728494208494208,0.7655068573860102,0.8215246636771301,0.8549349806949806,0.7529592140927266,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,31.191429615020752,0.8833333333333333,0.882270067503911,0.8822071757643446,0.8937246963562753,0.9535584945405424,0.9482853327178269,0.2736145092413275,0.08238613772712455,0.052788542636116674,0.36332317822715476
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,31.191429615020752,0.7766666666666666,0.7707799227799228,0.763807285546416,0.8189189189189189,0.9030214671814673,0.8824174500678584,0.42206368306533154,0.13890034559246806,0.10055048706453017,0.41788839881382994
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.18918633460998535,0.8855555555555555,0.8846691913236422,0.8847552447552447,0.8943589743589744,0.9448238564032405,0.9156304183136347,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.18918633460998535,0.7988888888888889,0.7937297297297297,0.7898148590185425,0.8334866605335787,0.8774795366795366,0.7941287693169702,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,30.873620748519897,0.8816666666666667,0.8809494998635599,0.8810932351230858,0.8893506493506493,0.951047008256789,0.9459921461093865,0.2969893867140063,0.0887484602319044,0.06591718370790503,0.40428098319793837
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,30.873620748519897,0.7944444444444444,0.7894362934362934,0.7856800827931356,0.8290203327171903,0.9046128185328184,0.8856012531854929,0.4201365189040471,0.13554462713934404,0.09317570064958958,0.45197675574808094
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14218902587890625,0.8911111111111111,0.8897773618034299,0.889520202020202,0.9027777777777778,0.9649564935008811,0.953560656849695,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14218902587890625,0.7666666666666667,0.7603088803088803,0.7511111111111111,0.8133333333333334,0.8894665637065639,0.8381517178394119,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,30.44260549545288,0.8888888888888888,0.8877992885356949,0.8877665544332212,0.898989898989899,0.9626586193740053,0.9552473674905456,0.24071688872519675,0.07284689353353305,0.04512610509119406,0.29982684880850907
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,30.44260549545288,0.7727777777777778,0.7667490347490348,0.759093626583341,0.816509645580978,0.9205312741312741,0.8645526858050437,0.4175239990531759,0.13814449659708045,0.10339483365361676,0.3627155971976405
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.13368678092956543,0.8927777777777778,0.8915325622716479,0.8913964682281524,0.9036445332001997,0.9616090798748949,0.9429447664042432,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.13368678092956543,0.7755555555555556,0.7694517374517374,0.7617022169034133,0.8191584601611459,0.8825760617760618,0.8199535795864781,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,32.44298243522644,0.8877777777777778,0.8866472645913772,0.886566560720583,0.8982880161127895,0.958154242794294,0.9468598166677219,0.2538737458991554,0.07665619555232187,0.0453988448137955,0.3173078965357836
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,32.44298243522644,0.7733333333333333,0.7672586872586873,0.7594793435200906,0.8172043010752689,0.9050131274131273,0.8405339495626001,0.42296800275993457,0.139637778637047,0.10626509006158878,0.3750497940838517
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1899120807647705,0.8827777777777778,0.8818434605663314,0.881879147875302,0.8921819110884006,0.9444620739641353,0.908182830898501,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1899120807647705,0.7877777777777778,0.7824555984555985,0.7776587818960701,0.825091575091575,0.8691447104247104,0.7859711217147969,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,35.47293210029602,0.875,0.8741731789563627,0.8742282505708641,0.884080370942813,0.9480428557846297,0.9431205941562474,0.29922051508212183,0.08983803133563839,0.0667703659123788,0.4076912394445951
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,35.47293210029602,0.7805555555555556,0.7753667953667953,0.7705989110707805,0.8183908045977012,0.8988355212355212,0.8697920380040205,0.4226726315435175,0.13667313064603087,0.09702059211989685,0.4567947418324544
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.25815534591674805,0.8722222222222222,0.8716190937164687,0.8717605602390829,0.8794549266247379,0.9346816005847788,0.9022396098375003,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.25815534591674805,0.7911111111111111,0.7865945945945946,0.7837544923342756,0.8236397748592871,0.8764861776061775,0.8136134909077724,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,34.92638325691223,0.85,0.8498553487619755,0.8499258893280632,0.8532608695652174,0.9425988326651266,0.939549790098199,0.34595227631359105,0.10557635879377456,0.0971184547430178,0.4645307534459164
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,34.92638325691223,0.7894444444444444,0.7858687258687258,0.7845610961299,0.8169966199903428,0.8932608494208494,0.8704968304945152,0.4377628946643391,0.14026952114575475,0.09628467515177642,0.4979032659068253
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.16455960273742676,0.8933333333333333,0.8921629033472902,0.8921057363783492,0.9036144578313253,0.9440509014309545,0.9028530815483308,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.16455960273742676,0.7788888888888889,0.7733745173745173,0.7676428004296856,0.8187613843351548,0.8689482625482626,0.807606345256114,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,33.974310874938965,0.8922222222222222,0.8912553603686477,0.8913420931769556,0.9011213047910296,0.958329577628263,0.9483879598337087,0.2546632200874429,0.07632318375099639,0.044965771714903735,0.32242223924753566
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,33.974310874938965,0.7783333333333333,0.772957528957529,0.7675901898595929,0.8175582990397805,0.8920228571428571,0.8155550021761087,0.430260474587298,0.14103996420243312,0.12724206004390315,0.39377460226251626
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11947417259216309,0.895,0.8939724329189916,0.894043744796791,0.9041095890410958,0.95171253977446,0.9179553113258755,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11947417259216309,0.7916666666666666,0.7864247104247104,0.7820020223753124,0.827902707664066,0.8677386872586872,0.7897505372438755,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,33.71985220909119,0.8894444444444445,0.8887012751287539,0.8888736873553333,0.8968377397615345,0.9563984249498999,0.9469133556688909,0.25974487596437973,0.07726286594386658,0.04415213860073432,0.3333883413608913
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,33.71985220909119,0.795,0.7903166023166023,0.787275677846597,0.8278114792347177,0.8859515057915056,0.8150286399553878,0.4284075185786278,0.1382904519262213,0.09765586177489924,0.3965315286435384
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.16205048561096191,0.8177777777777778,0.8176690592051405,0.8177127394835935,0.8211559432933478,0.8719450683373688,0.7898420160341801,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.16205048561096191,0.7411111111111112,0.7382239382239382,0.7370387833309926,0.7697628458498024,0.7792951351351353,0.6736313045701597,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,24.009579181671143,0.8188888888888889,0.8189704881840374,0.8188868765208502,0.8194905869324474,0.8794622406557029,0.815901603049729,0.4300351413348812,0.13423366898964675,0.09055821132053749,0.4755747007711355
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,24.009579181671143,0.7633333333333333,0.761019305019305,0.760723147819922,0.7857142857142857,0.7958622393822394,0.6974386202483179,0.533563325182519,0.17373005031011723,0.09491882333310263,0.4823482462621223
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0976419448852539,0.8844444444444445,0.8830282054479743,0.8825601879036994,0.8974358974358975,0.9629747159760903,0.9483376887180048,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0976419448852539,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9038665637065637,0.8653078115461685,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,29.627209424972534,0.89,0.8887883251695623,0.8886526976414617,0.9009009009009009,0.9608669937114062,0.9547979828660198,0.24571643011891023,0.0745814684734104,0.04591803877566711,0.311514453541004
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,29.627209424972534,0.7661111111111111,0.759891891891892,0.751175415421805,0.8121374386434628,0.9129945945945944,0.8753226854680982,0.41604130406666817,0.13790628072730696,0.11098835427621417,0.3728687567142878
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11446237564086914,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9176037408057253,0.8862829612557095,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11446237564086914,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.7991993822393822,0.7611415814120888,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,24.7895724773407,0.8527777777777777,0.8517574847600691,0.8514684538613375,0.8654139156932453,0.9391637516221559,0.9342966480191492,0.3203845583031186,0.09854261116104819,0.09705734168527663,0.40895302842925435
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,24.7895724773407,0.7361111111111112,0.7304555984555985,0.7221853066245645,0.784384929641398,0.8809266409266409,0.8458252631873728,0.46685852544589934,0.1568235820655917,0.15618542818448738,0.4720583311962891
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10776424407958984,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9362620835952037,0.9010930430867031,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10776424407958984,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8131175289575289,0.7356692499369677,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,24.376808404922485,0.8672222222222222,0.866136175897881,0.8658960416888121,0.8792319353208691,0.9463117329872736,0.9406032993713108,0.29409280418447475,0.089446998643633,0.07588605115547986,0.384097596758223
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,24.376808404922485,0.7572222222222222,0.7517374517374518,0.7450698432792069,0.8007295941632467,0.8882149806949807,0.8513511707787286,0.4451819579311287,0.14859226012751625,0.13704995605910203,0.44668212673637225
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11730456352233887,0.8961111111111111,0.8949071404493758,0.8948516349071329,0.9063595393089634,0.9656109122473852,0.9446682466871403,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11730456352233887,0.7905555555555556,0.7848803088803089,0.7792704866815793,0.8291798821930222,0.9254338223938223,0.8906876087554043,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,28.222198009490967,0.8916666666666667,0.8904484497066847,0.8903261749550604,0.9024512256128064,0.967358086825316,0.9660927086709715,0.23615587328729343,0.07158801920978015,0.0404529418379458,0.3157207163635484
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,28.222198009490967,0.7772222222222223,0.7711969111969113,0.7638057316868453,0.8200986989681471,0.9429621621621622,0.933401977126959,0.3836298976022219,0.12718052233239258,0.12207814567716022,0.37586038224072443
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11677956581115723,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9611843250658432,0.9445079676104368,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11677956581115723,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9037973745173745,0.8679900582686435,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,28.771027088165283,0.8888888888888888,0.8876363012252448,0.8874431587951916,0.9001996007984032,0.9591593312087361,0.9535348663056519,0.2514631856261873,0.07626745358429592,0.04194162227006608,0.3242410534710253
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,28.771027088165283,0.7611111111111111,0.7547799227799228,0.7453357619659289,0.8087188612099644,0.9124472586872586,0.8814821095919422,0.41583315504278884,0.13815364315397777,0.11277139526381873,0.383792749983919
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10368990898132324,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9593346660427052,0.9396789119911726,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10368990898132324,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8822906563706564,0.8343951427271112,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,29.190324068069458,0.8838888888888888,0.8826015985103948,0.8823021106466532,0.8959681433549029,0.9575590921606808,0.9519219714446909,0.2558295117661252,0.07758964676022247,0.04895493745332139,0.32971814394353927
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,29.190324068069458,0.7622222222222222,0.7559536679536679,0.7468174719606266,0.8092691622103387,0.9082032432432432,0.8724518953399083,0.4220745347145144,0.1402578378915276,0.10601999480475677,0.3899839791387566
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.12596869468688965,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9174753265611282,0.8860219914134093,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.12596869468688965,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8125936679536679,0.7804445338793502,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,25.42954158782959,0.8544444444444445,0.853444773848933,0.8531958845041345,0.866734486266531,0.9366436220719392,0.9321134838888192,0.33351502172710046,0.10281998744085737,0.0924438394948858,0.42182336961382133
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,25.42954158782959,0.7344444444444445,0.7287722007722008,0.7203573601526789,0.7831215970961888,0.8785124324324324,0.8518889490021858,0.4806099372330487,0.16193982792043907,0.1452906743443837,0.48793292980135927
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.10224461555480957,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9484886013836635,0.9178057542864176,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.10224461555480957,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8351604633204632,0.7660010178810728,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,25.547931432724,0.8722222222222222,0.8710622204057643,0.8707824838478104,0.8844221105527639,0.9508420393663745,0.9457874105859425,0.27881960900016395,0.08509193205761881,0.06890497846143656,0.36018231820103136
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,25.547931432724,0.7583333333333333,0.7522934362934363,0.7437792849969518,0.8048452220726783,0.8993655598455599,0.8670858784196736,0.43859627110170124,0.14689658627198335,0.1253624013764823,0.4249667629332796
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.13018178939819336,0.8911111111111111,0.8898724377345257,0.8897222927260474,0.9020979020979021,0.9639279447917528,0.9493948780858587,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.13018178939819336,0.7733333333333333,0.7671969111969112,0.7592055356496468,0.817531305903399,0.9198047876447877,0.8842250260593589,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,31.320146083831787,0.8872222222222222,0.8861391639985726,0.8860958010997023,0.8974229408792319,0.9646144670994061,0.9601791131660207,0.23734302265597915,0.07208964239085174,0.05093133064222633,0.3040937803947479
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,31.320146083831787,0.775,0.769003861003861,0.7615832442404693,0.818140996856758,0.9280345945945946,0.906199623665133,0.3941646200796206,0.13062650823645974,0.11699046594367121,0.36650852220684227
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1724834442138672,0.8933333333333333,0.8924209665888361,0.8925468024589869,0.901740020470829,0.9642008250615216,0.9560173582329438,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1724834442138672,0.7966666666666666,0.7914440154440154,0.787285978310144,0.8319559228650137,0.9145130501930502,0.8711766353729362,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,32.7083580493927,0.8866666666666667,0.8856989747851223,0.8857411701448399,0.8960244648318043,0.9643304740584705,0.9620552713340257,0.24433905408830142,0.07391147802511142,0.04415998955764821,0.3258228564936086
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,32.7083580493927,0.7816666666666666,0.7760154440154441,0.7700241386877331,0.8217687074829932,0.9321871814671815,0.9119826039018587,0.38209996275176183,0.1254157929952047,0.11720184108938539,0.38803035243000206
