family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.21126461029052734,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8826131274131274,0.8261773712101848,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,32.5212721824646,0.8811111111111111,0.8797215386496007,0.8792409863365502,0.8942687747035574,0.9504654398990466,0.9484821200440255,0.30034209388964767,0.08763638035508627,0.08229338977399636,0.4288857512916064
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,32.5212721824646,0.76,0.7535444015444015,0.7435410334346504,0.8085106382978723,0.9114934362934362,0.9001029114002492,0.4341142873481384,0.1424176284507655,0.12317821439019726,0.4678823839109378
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.33428072929382324,0.8894444444444445,0.8887556042322371,0.888942595227384,0.8964081207704321,0.9520138193483224,0.9362659729120183,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.33428072929382324,0.8083333333333333,0.8037837837837838,0.801456306799562,0.8384074941451991,0.8996274903474903,0.8244381412319524,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,42.51851749420166,0.885,0.8841475084549668,0.8842488680402923,0.893573264781491,0.9590593162682327,0.9566721695877535,0.27963116185331516,0.08330774314523375,0.06484498591456335,0.38823650989550645
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,42.51851749420166,0.7855555555555556,0.7802625482625483,0.7754418443503004,0.8230980751604033,0.9235607722007723,0.9111817634402744,0.3944802321443313,0.12603148567493264,0.11157449303759705,0.4407897294982909
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.2271738052368164,0.8883333333333333,0.887318352494632,0.8873402234948258,0.8979177247333672,0.9635575190861844,0.9527165844721194,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.2271738052368164,0.7883333333333333,0.7828108108108107,0.7775103807401462,0.8265817023213473,0.9203311196911197,0.8818843453183178,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,43.73525643348694,0.8855555555555555,0.8845197862890629,0.8845009494096715,0.8955375253549696,0.9647243600587249,0.9621116053694692,0.2383374212706462,0.07272314361464616,0.03994984644759487,0.3118100056022596
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,43.73525643348694,0.7744444444444445,0.7684633204633204,0.7610612177638626,0.8176100628930818,0.931489111969112,0.9098422309736051,0.3838917376177797,0.12707636338748698,0.12022299750588433,0.3779588222149569
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.19303274154663086,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9293610527004652,0.8935534631293414,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.19303274154663086,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.7954532818532818,0.7282426994743478,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,36.790663957595825,0.86,0.8589875771565876,0.8587697274031564,0.8719512195121951,0.9411442943945947,0.9370527383296188,0.31278617775386514,0.0944223742836855,0.09874478475552315,0.4173773126565335
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,36.790663957595825,0.7455555555555555,0.7400772200772201,0.7328871516257465,0.791058394160584,0.8827675675675675,0.8484855837164662,0.4592521799450383,0.15335647380551204,0.15487568029552146,0.47642507111119275
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.2863285541534424,0.8277777777777777,0.8272087558758778,0.8272229715419515,0.8370136698212408,0.8682025339587767,0.8029422183539783,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.2863285541534424,0.7294444444444445,0.7257915057915059,0.7230743860866202,0.7650747708634829,0.6903722007722009,0.6315718216445139,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,26.203155279159546,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9301908062809382,0.9268307318501394,0.43357344006596377,0.1326745138694786,0.17888954610472554,0.5774224782307062
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,26.203155279159546,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.867323552123552,0.8301704787215269,0.5299584988372765,0.17594549616405983,0.20604608813263586,0.6019922725122958
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.3649730682373047,0.8888888888888888,0.8881931745359491,0.888376108022161,0.8959417273673257,0.951923682426634,0.9399133554062917,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.3649730682373047,0.8077777777777778,0.8032432432432433,0.8009233983411561,0.837863167760075,0.8951969111969111,0.8138473821930516,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.06223726272583,0.8844444444444445,0.8836258255862912,0.8837411501676811,0.8927835051546392,0.9588308870831321,0.9563082621988965,0.2799324165685222,0.0835090465349107,0.06341096202807917,0.386768730918143
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.06223726272583,0.7938888888888889,0.7888339768339768,0.7849490759540672,0.8287955699123212,0.9223623166023166,0.9073758317013716,0.39457181232666233,0.12592366008950936,0.1058536085078404,0.439575704550524
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.19520950317382812,0.8911111111111111,0.8900897541484591,0.890131107720096,0.9005076142131979,0.963610613437316,0.953198874867446,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.19520950317382812,0.7855555555555556,0.7799536679536679,0.7742980435265638,0.8247048138056312,0.9167592277992277,0.8773651345320065,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,43.58921432495117,0.8861111111111111,0.8850957982612218,0.8850982378927328,0.8958862366683595,0.9648206707421727,0.9620075192801334,0.23788401185933916,0.07249709382153739,0.04498579758981648,0.30988493573036735
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,43.58921432495117,0.775,0.769065637065637,0.7618480590616814,0.8178137651821862,0.9304055598455598,0.9075888478147156,0.38489855342216756,0.12744874842907716,0.12141796261818254,0.3747428719916528
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.23903417587280273,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9156256675379902,0.8844397133596337,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.23903417587280273,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8094653281853282,0.7787823056421102,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,36.70683741569519,0.8533333333333334,0.8523470790080987,0.8521056274555694,0.8655804480651731,0.9358768408614127,0.931426555985393,0.34112690712013244,0.10430662349725005,0.12179643706295741,0.4419708090044148
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,36.70683741569519,0.7338888888888889,0.7283243243243243,0.7202820797231759,0.7819754210286755,0.8757942857142857,0.8445197286781572,0.4840538858433644,0.16252429656507636,0.1767858280777575,0.5021341175551007
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.29635167121887207,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.8692076223732187,0.821440553236812,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.29635167121887207,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.6898965250965251,0.6506153015032071,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.244937658309937,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9154886100269299,0.9186271879481209,0.46915755589674596,0.14608822833597962,0.1733665564140647,0.6116579427037497
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.244937658309937,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8563039382239384,0.8264153506089432,0.5472426822284272,0.1821239287248957,0.2184600787409029,0.6278286922754983
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.3069944381713867,0.9,0.8994553507375793,0.8996904024767802,0.9052631578947369,0.966678973031774,0.9580560996162123,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.3069944381713867,0.8288888888888889,0.8248648648648649,0.8239327031665437,0.8534728829686014,0.9358974517374518,0.9257459755387542,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,42.819435358047485,0.8977777777777778,0.8970154800902357,0.8972250770811923,0.9047619047619048,0.969148477735563,0.9683216257601176,0.27182210059741324,0.07988517661761269,0.09131217859466718,0.40036987796337103
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,42.819435358047485,0.8155555555555556,0.8108725868725868,0.8085636378546827,0.8451492537313433,0.9477794594594595,0.9515340744817894,0.3526119107768078,0.11286876791221442,0.12143336554315536,0.430191379236048
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.19718050956726074,0.9077777777777778,0.9071120500716774,0.90737973934898,0.913451511991658,0.9662455749562591,0.9392597033166722,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.19718050956726074,0.8216666666666667,0.817034749034749,0.8150281763500494,0.85007006071929,0.941411583011583,0.9156383523104964,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,43.95236015319824,0.9005555555555556,0.8997053880888379,0.899906025986533,0.9079691516709512,0.9744677908675247,0.9744448210865724,0.21939206660383345,0.06604860258354547,0.05034132642585089,0.31239565509522876
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,43.95236015319824,0.8094444444444444,0.8044942084942085,0.8014586071424092,0.8412771864877372,0.9605176833976833,0.9592409556274907,0.32645481204888077,0.10711942156992134,0.12830886764727073,0.36968198459519463
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.18677663803100586,0.8833333333333333,0.8819033460553984,0.8813968811772458,0.896551724137931,0.9635723361144072,0.941616188867413,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.18677663803100586,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9415709652509652,0.9143913991983696,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,36.552103757858276,0.8861111111111111,0.8847154945368383,0.8843033509700177,0.8987654320987655,0.9635970311614451,0.963575926387009,0.25310600518712456,0.07567096687336898,0.05360212547208502,0.3548271312845538
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,36.552103757858276,0.7611111111111111,0.7545637065637065,0.7442637770455924,0.8099027409372237,0.9475978378378379,0.9534881425824965,0.38469486093628413,0.1277750446045605,0.12988317987644524,0.4005491134630898
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.1895899772644043,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9548599235194394,0.9376856409569476,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.1895899772644043,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.9183209266409266,0.8953283675520904,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,33.31647849082947,0.8794444444444445,0.8780478318366076,0.8775308641975308,0.8928395061728395,0.9511593707208115,0.9512570885196593,0.29829930012962375,0.08677265667666792,0.09403468782919193,0.4328169516845668
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,33.31647849082947,0.7566666666666667,0.7501776061776062,0.7398222448680565,0.8060230292294066,0.9250816988416989,0.9335383372919569,0.42108813734365436,0.137955382785729,0.1502482831568669,0.4656657606920945
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.29590463638305664,0.8888888888888888,0.8882610859153034,0.888457038608737,0.895397489539749,0.954840167481809,0.9370474113994087,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.29590463638305664,0.8172222222222222,0.8131428571428572,0.8118192867753954,0.8437054631828979,0.9254968339768339,0.917102237197308,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,43.102492809295654,0.8872222222222222,0.8864651386194728,0.8866217021700432,0.8948731227343345,0.9615794458184495,0.9605616895667636,0.28645276550055104,0.08616018273964425,0.08187234033380623,0.40409996018667144
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,43.102492809295654,0.8077777777777778,0.8031196911196912,0.8005786676810642,0.838468720821662,0.9384352123552123,0.9426864108879003,0.36423296889729984,0.11745118155612194,0.12341993535803515,0.43454455790770113
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.14959263801574707,0.8977777777777778,0.896906821883269,0.8970820012827461,0.9055441478439425,0.965917130830655,0.9512137377660084,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.14959263801574707,0.8022222222222222,0.7971583011583012,0.7935950029891361,0.8357933579335793,0.9308960617760617,0.8974122632265802,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,41.68074178695679,0.8911111111111111,0.8901440832519425,0.8902219085705324,0.9001019367991845,0.9707573600500816,0.9705704677221296,0.22692455651769913,0.0693576728847767,0.045424619305844086,0.30809006654782595
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,41.68074178695679,0.7866666666666666,0.7810347490347491,0.7753498458130308,0.8257713248638838,0.952779613899614,0.9430886888959362,0.34946034256411695,0.11491334621611261,0.11827813446708052,0.37431163672850376
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1921541690826416,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9422234679501504,0.9094590411315338,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1921541690826416,0.7594444444444445,0.7528494208494209,0.7422427263933329,0.8088300220750552,0.8540318146718147,0.8207453430524663,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.622928857803345,0.855,0.8539936212693501,0.8537410444408677,0.8673106253177427,0.9439582950045624,0.9422587732361162,0.30936458196272526,0.09310002929545735,0.09201130357538473,0.4200335346503042
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.622928857803345,0.7405555555555555,0.7348725868725868,0.7267207958452198,0.7882086167800454,0.8959604633204634,0.8879886021013814,0.4485073702744729,0.14936714206664425,0.15067488842656998,0.4781205034066739
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.3630070686340332,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.8700991135712866,0.8079511333583071,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.3630070686340332,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.7001698841698841,0.6378073911356235,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,24.51315927505493,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9291610228194583,0.9278038558494358,0.4367171576806191,0.13359319940515083,0.17119083584172445,0.5830036809839999
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,24.51315927505493,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8683502702702702,0.8458505619505019,0.5290999756966318,0.17529604020379616,0.19904227134334992,0.606049792365551
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.3043375015258789,0.8888888888888888,0.8883154150187867,0.8885167274456953,0.8949579831932774,0.9531720170543995,0.9298850505013191,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.3043375015258789,0.8144444444444444,0.8105019305019305,0.8092871934383629,0.8406488549618321,0.919907335907336,0.9035888849661764,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,43.51346015930176,0.8894444444444445,0.8887556042322371,0.888942595227384,0.8964081207704321,0.9613423733668857,0.9603766476153298,0.2867380191482582,0.08639966129502656,0.08138723085184651,0.4027562202266805
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,43.51346015930176,0.8133333333333334,0.8088957528957529,0.8069221967963387,0.8421052631578947,0.9382745945945945,0.9416748952276693,0.36471333899263997,0.11755549699367251,0.1233719943809316,0.43390365795389535
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.17901039123535156,0.8961111111111111,0.8952331150702759,0.8953943363149781,0.9040533606977937,0.9651676361530549,0.9505512385553756,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.17901039123535156,0.8,0.7948416988416989,0.7909761028913682,0.8344066237350506,0.9281433204633205,0.8925478139918935,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,43.68611025810242,0.8922222222222222,0.8912553603686477,0.8913420931769556,0.9011213047910296,0.971079630413926,0.970842344955066,0.2265164353710664,0.0691879398408003,0.04537202403296551,0.3054709805409714
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,43.68611025810242,0.7872222222222223,0.7816061776061776,0.7759936261835962,0.8261461643213799,0.9523039382239381,0.9425077408677235,0.35144733469375233,0.11529846856622272,0.1079659139530092,0.37226634495063415
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.2007761001586914,0.8733333333333333,0.8717796115222151,0.8708823292525774,0.888671875,0.9157503775255316,0.8793466056458126,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.2007761001586914,0.7388888888888889,0.7317065637065637,0.7168670908528659,0.7958297132927888,0.8119450193050194,0.7796190786624243,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,30.722187042236328,0.8494444444444444,0.8484644002375663,0.8481996345961684,0.8619460010188487,0.9360348891624551,0.9323605779267852,0.3389947616284573,0.10328767119425768,0.12375497775585165,0.44519749150100046
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,30.722187042236328,0.7333333333333333,0.7276293436293436,0.7190393748105792,0.7824116047144152,0.8782072586872587,0.8578349309077289,0.4782375890578046,0.16024824034713478,0.18258557553176885,0.5041196529291839
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.4025707244873047,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.872471072839276,0.8315537482246368,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.4025707244873047,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.703367413127413,0.6710832835777764,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,26.989380836486816,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9164109700337952,0.9199122264409929,0.4736441420055174,0.1477407877367439,0.1852773470815307,0.6166087856109093
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,26.989380836486816,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8590418532818533,0.8374072582110179,0.5482553196796021,0.18234375658884194,0.22058663411508406,0.6315443990058065
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.45119357109069824,0.9088888888888889,0.9084406436023158,0.9086804322459541,0.9130434782608695,0.9706079550155023,0.9628408803239245,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.45119357109069824,0.8366666666666667,0.8328030888030888,0.83225220747473,0.8594646271510517,0.9418403088803088,0.9285807359632106,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,43.713645219802856,0.9094444444444445,0.9087993391605413,0.9090733007414524,0.9148825065274151,0.9703856995921614,0.9688120657933696,0.28199229513235874,0.08177105517524628,0.10424498837028486,0.4218422916488013
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,43.713645219802856,0.8261111111111111,0.8216988416988417,0.8201764339205846,0.8528443817583451,0.9489766795366796,0.9517539326499522,0.3606360772156941,0.11408357194238954,0.1236420348065265,0.4503816836802802
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.19924259185791016,0.9111111111111111,0.910500210525276,0.9107779051395644,0.9162303664921466,0.9710043105204605,0.9538996675783618,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.19924259185791016,0.8294444444444444,0.825003861003861,0.8235496409525764,0.8558008454673556,0.9486097297297297,0.9154056843663698,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,44.28286099433899,0.9094444444444445,0.908745010057058,0.9090196165986174,0.9152366094643786,0.976652067778026,0.9763403655612272,0.2165492928244565,0.06386380726125143,0.05372152109906868,0.3172240219651044
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,44.28286099433899,0.82,0.8153204633204634,0.8131765622437264,0.8488805970149254,0.9628404633204632,0.9626457551611824,0.32130298986791994,0.1039230563750587,0.12473896484023986,0.3744347139928877
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.2369537353515625,0.8927777777777778,0.8914646508922939,0.8912550463574667,0.9041231992051664,0.9705993117490392,0.9603351503945448,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.2369537353515625,0.7822222222222223,0.7763397683397684,0.7696827262044654,0.8234234234234235,0.9555027027027028,0.946696604781433,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,37.29394292831421,0.8877777777777778,0.8864571127291855,0.886168823281168,0.8997020854021847,0.9696991772845078,0.9686352682864044,0.24543208144092712,0.0720745158620924,0.06383581374875086,0.354570963161944
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,37.29394292831421,0.7694444444444445,0.7632277992277993,0.7547216090262447,0.8148148148148148,0.9519518146718146,0.9541575684158984,0.36932573074237185,0.12132389864934845,0.1308513677595446,0.4013908148362987
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.1894209384918213,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9606496772974729,0.9476428011583055,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.1894209384918213,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.9336796911196911,0.9252176477026525,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,31.69552707672119,0.8866666666666667,0.8853050887848679,0.8849479884697331,0.899009900990099,0.9564502845486795,0.9520519944938637,0.2935294201054171,0.08416934887803078,0.08371000393919542,0.4345761119683686
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,31.69552707672119,0.7594444444444445,0.753003861003861,0.7430245880694697,0.8079822616407982,0.9270128185328186,0.9136408256235152,0.411512584020561,0.13334766925933939,0.14529824912207934,0.46749743743048133
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.2988886833190918,0.8972222222222223,0.8966160377043979,0.8968439515395807,0.9030906233630173,0.960155776356715,0.9441332839004744,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.2988886833190918,0.8255555555555556,0.8214054054054054,0.8202232895448329,0.8511848341232228,0.9305427027027028,0.9199657229819685,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,43.12387537956238,0.8955555555555555,0.894928748615534,0.8951496162922128,0.9016736401673641,0.9629537251861082,0.9608736373115258,0.2959402614374614,0.0877490825088345,0.1004634960548785,0.425370278581182
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,43.12387537956238,0.8227777777777778,0.8184864864864865,0.8170311438994927,0.8494572911750826,0.9409457915057914,0.9421794612362447,0.37214666841691707,0.11827941270612018,0.11929783244424837,0.4555683290799168
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.1649634838104248,0.9022222222222223,0.9013655126259601,0.9015746808322904,0.9095580678314491,0.9661591422916262,0.946690096778235,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.1649634838104248,0.8066666666666666,0.8015444015444015,0.7980407632666326,0.8397790055248618,0.9290316602316603,0.8768035433045583,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,45.10400462150574,0.9016666666666666,0.9007487538261889,0.9009320657032471,0.909462915601023,0.972613192834979,0.9719460980114043,0.22404792737517423,0.06738408955176897,0.049790562526963435,0.3120963304275034
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,45.10400462150574,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9530180694980694,0.945617651631361,0.3424886216349039,0.11129621103663752,0.11221002532966912,0.37853439348732115
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.14422202110290527,0.8827777777777778,0.8813409163591104,0.880814864815249,0.896110290497292,0.9541499409171,0.9338527533495816,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.14422202110290527,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8723632432432432,0.8346259823037651,,,,
