family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,17.245352034665753,0.256106129805481,0.26170231865586274,0.36972771445490804,0.1080253957990453
quantum,zz_r2_full__as0.5,4,23.59148346995813,0.2007785610846172,0.20182370203832597,0.34402274537907146,0.14219904334074548
quantum,pauli_xz_r1_full__as0.5,4,4.802708218191471,0.2579518444422044,0.3172384297849114,0.1745452583866523,-0.1426931713982591
quantum,zmap_r2__as0.5,4,6.064887988179759,0.2965520886692868,0.3412422164011452,0.2445010211004272,-0.09674119530071801
quantum,zz_r1_full,4,30.981575606580474,0.22472815525817297,0.22996798629110768,0.34139871653457676,0.11143073024346908
quantum,zz_r2_full,4,44.20743647699004,0.18501188220826215,0.18826108420664578,0.29496463815417223,0.10670355394752645
quantum,pauli_xz_r1_full,4,8.876690844127248,0.3124971855567196,0.3413218290077895,0.3168856890799804,-0.02443613992780913
quantum,zmap_r2,4,9.578520739571,0.19081941581910686,0.1899412530602149,0.36752961245329574,0.17758835939308085
quantum,zz_r1_full__as2,4,61.6456540968754,0.17577570298349549,0.1802963263493065,0.2829984464843852,0.1027021201350787
quantum,zz_r2_full__as2,4,86.224792425495,0.1255885802651211,0.15236936696770606,0.1869620351525441,0.03459266818483803
quantum,pauli_xz_r1_full__as2,4,15.324796585188595,0.22193446293112787,0.23545778633062855,0.4001123515713049,0.16465456524067637
quantum,zmap_r2__as2,4,15.547552404481335,0.2477887916056005,0.26700932102856195,0.4681246856278507,0.20111536459928875
classical_ext,linear,6,1.8231269394998617,0.19984309644802414,0.28528073347371374,0.0933546721956341,-0.19192606127807965
classical_ext,rbf_gscale,6,6.103533450385906,0.2548433793346985,0.3093007112206947,0.2008179886099221,-0.1084827226107726
classical_ext,poly2,6,2.1916117121736907,0.21419444914175328,0.2969311629286542,0.11244952998269916,-0.18448163294595502
classical_ext,poly3,6,2.7163826817652708,0.21788722427570759,0.29763021143137963,0.11755747416331337,-0.18007273726806627
classical_ext,laplacian_med,6,12.15738298448865,0.2683177524014607,0.3160559300065714,0.2679857164668551,-0.0480702135397163
classical_ext,matern15_med,6,4.931670418518375,0.2524749993598891,0.30973949906611337,0.2016080442904303,-0.10813145477568306
classical_ext,matern25_med,6,4.164683507183425,0.24373245348550016,0.30407859722367336,0.18310265498988482,-0.12097594223378855
classical_ext,rbf_gscale_x0.1,6,1.6540934418398365,0.21109299004616483,0.2851957985423444,0.13695925917060564,-0.14823653937173875
classical_ext,rbf_gscale_x0.3,6,2.805788284138725,0.22353618632795125,0.2918879629668768,0.14953275470541727,-0.14235520826145953
classical_ext,rbf_gscale_x3,6,12.17716463857224,0.29180790277305996,0.3258202992166186,0.30451436971593016,-0.021305929500688436
classical_ext,rbf_gscale_x10,6,25.82471822319308,0.26821089461617603,0.29143352378024406,0.3522831924453005,0.06084966866505642
classical_ext,laplacian_med_x0.1,6,281.31345518537324,0.21694697629431958,0.24090505375190735,0.2975527037094986,0.05664764995759125
classical_ext,laplacian_med_x0.3,6,60.54325675352961,0.28138629828297557,0.31074674670048025,0.3344145933406627,0.023667846640182455
classical_ext,laplacian_med_x3,6,3.635102554946275,0.2500605873508627,0.30784732517099433,0.23235602809289674,-0.0754912970780976
classical_ext,laplacian_med_x10,6,1.6917004698791203,0.24178206423097762,0.30376357681365795,0.2184455959769386,-0.08531798083671935
classical_ext,matern15_med_x0.1,6,122.61054645876118,0.21013354162448866,0.2356503293206873,0.2913354551848936,0.05568512586420632
classical_ext,matern15_med_x0.3,6,23.581244880737323,0.2869404477835566,0.3170769163341037,0.3266428572092662,0.009565940875162549
classical_ext,matern15_med_x3,6,1.6461697603225223,0.22209440690546745,0.29200309837936606,0.15219072357377816,-0.1398123748055879
classical_ext,matern15_med_x10,6,1.0880515230139989,0.2096012600173914,0.2847417324791779,0.13722951334136282,-0.14751221913781506
classical_ext,matern25_med_x0.1,6,99.53721815563969,0.20828670616332218,0.2341778630024487,0.29034678433301503,0.056168921330566335
classical_ext,matern25_med_x0.3,6,19.523012822224835,0.28938967267445626,0.3188325922404539,0.3296204659377814,0.010787873697327477
classical_ext,matern25_med_x3,6,1.466335287455925,0.21308417596018964,0.28642994837705665,0.13970366817012816,-0.1467262802069285
classical_ext,matern25_med_x10,6,1.0571442063447134,0.2051408733544419,0.28212932102992166,0.13233561337094482,-0.14979370765897684
quantum,zz_r1_full__as0.5,6,56.592130556414034,0.2112721215409981,0.2381862612238246,0.28626354129801357,0.04807728007418896
quantum,zz_r2_full__as0.5,6,104.5572090695036,0.19273118955409088,0.22426713450650085,0.25729610268073677,0.03302896817423592
quantum,pauli_xz_r1_full__as0.5,6,6.457681777954138,0.25576873175744014,0.3084760600671566,0.20073210865186447,-0.10774395141529214
quantum,zmap_r2__as0.5,6,8.74383168919671,0.28541062416584284,0.3292737206140815,0.25399335859998234,-0.07528036201409916
quantum,zz_r1_full,6,125.48080116178714,0.19133992753623902,0.2173329201066012,0.2614295511416268,0.04409663103502559
quantum,zz_r2_full,6,234.61612647678083,0.15893563259205454,0.184026111002668,0.20638691875400753,0.02236080775133953
quantum,pauli_xz_r1_full,6,14.03871719108058,0.29305282418948464,0.31961712690511895,0.3136815637038056,-0.005935563201313332
quantum,zmap_r2,6,15.258586884010978,0.19108967947837663,0.197685944268162,0.35713880632499506,0.15945286205683307
quantum,zz_r1_full__as2,6,302.9627538040989,0.16450694184053125,0.19018682305952261,0.21823673145592132,0.028049908396398704
quantum,zz_r2_full__as2,6,472.0587806118785,0.1340959295541295,0.153135072195232,0.1820165398090496,0.028881467613817602
quantum,pauli_xz_r1_full__as2,6,30.202948975878588,0.2165813272543331,0.23798283050309285,0.3370544846887087,0.09907165418561584
quantum,zmap_r2__as2,6,31.05268405223458,0.2394517009901417,0.2671314690768346,0.4097366923925143,0.1426052233156797
classical_ext,linear,8,1.8159876565645943,0.19972911915974198,0.2866482101215276,0.11014594341638631,-0.17650226670514127
classical_ext,rbf_gscale,8,8.41888138565652,0.24956225679008737,0.29711051223935764,0.2423325165259212,-0.054777995713436445
classical_ext,poly2,8,2.181301875502329,0.21056894755738362,0.29090470413683683,0.13910713911589898,-0.15179756502093786
classical_ext,poly3,8,2.761195931673621,0.21348666811828962,0.2906739861735842,0.1442664139013307,-0.1464075722722535
classical_ext,laplacian_med,8,15.963463109618392,0.25937416064840424,0.3056324806395421,0.29479852404071455,-0.010833956598827577
classical_ext,matern15_med,8,6.182901064529655,0.24658454769856472,0.29911582681897175,0.23662684759671118,-0.06248897922226057
classical_ext,matern25_med,8,4.994611763568695,0.238501431785147,0.2936112415647404,0.22202340941417295,-0.07158783215056744
classical_ext,rbf_gscale_x0.1,8,1.7406092668785227,0.2099105650936509,0.28006185788523824,0.17800922110790157,-0.10205263677733667
classical_ext,rbf_gscale_x0.3,8,3.2036542990843544,0.22150158397824962,0.28466412295585164,0.19248032124837888,-0.09218380170747276
classical_ext,rbf_gscale_x3,8,21.40701637382465,0.27994231113869633,0.3111343511194403,0.31785758605703807,0.006723234937597744
classical_ext,rbf_gscale_x10,8,57.8366704129449,0.2540694023719807,0.27889303752487277,0.32287079394128876,0.04397775641641599
classical_ext,laplacian_med_x0.1,8,437.3558977922272,0.21265785842410256,0.23583992511058513,0.27809903325924795,0.04225910814866282
classical_ext,laplacian_med_x0.3,8,101.80607020561067,0.2732711189749801,0.3013168013140842,0.3336681689346982,0.03235136762061397
classical_ext,laplacian_med_x3,8,4.0121626665871455,0.24198101336566463,0.2994107776441795,0.26614132418055003,-0.03326945346362947
classical_ext,laplacian_med_x10,8,1.7400862907029921,0.2343462500601496,0.296536200755215,0.2542162779857734,-0.042319922769441576
classical_ext,matern15_med_x0.1,8,245.3103062367454,0.20688305198303636,0.2304028670336526,0.2766165840679484,0.04621371703429583
classical_ext,matern15_med_x0.3,8,46.04160076381238,0.2777278406591834,0.3076501746119189,0.32261695626791903,0.014966781656000128
classical_ext,matern15_med_x3,8,1.7053636537589023,0.21944721212010646,0.28514064208475637,0.19248365882216042,-0.09265698326259594
classical_ext,matern15_med_x10,8,1.091199663178351,0.20827018206535686,0.2798431240206395,0.17729281406967776,-0.10255030995096173
classical_ext,matern25_med_x0.1,8,210.36368691390646,0.2060224895315215,0.2298889626820441,0.2765265891981923,0.046637626516148195
classical_ext,matern25_med_x0.3,8,37.66716637118131,0.27901926621619594,0.30842654472725534,0.3247181013062382,0.016291556578982846
classical_ext,matern25_med_x3,8,1.4974556537156476,0.21136109545766785,0.2808382185473645,0.180406427013241,-0.10043179153412352
classical_ext,matern25_med_x10,8,1.0586600564640996,0.2042645923175001,0.27794133940496596,0.17213175566673433,-0.10580958373823163
quantum,zz_r1_full__as0.5,8,174.52686817126528,0.20982701362319392,0.23636607949129188,0.28161974118220473,0.045253661690912855
quantum,zz_r2_full__as0.5,8,321.3046003214309,0.18071150907255829,0.2030261240636891,0.24741359182710473,0.04438746776341562
quantum,pauli_xz_r1_full__as0.5,8,9.743357160144562,0.2529310669276098,0.2969597450243767,0.2483442943559679,-0.04861545066840883
quantum,zmap_r2__as0.5,8,14.977855634121667,0.2777097219598864,0.31445295005716123,0.29384842716609677,-0.02060452289106446
quantum,zz_r1_full,8,330.3734122165427,0.18589282418945596,0.20974706553584901,0.256397114324093,0.046650048788244
quantum,zz_r2_full,8,539.4892139225026,0.15425035504421236,0.17340338746527006,0.21009136757779462,0.036687980112524554
quantum,pauli_xz_r1_full,8,29.042980109298856,0.2826566886952818,0.30352528166018194,0.3156102577298267,0.01208497606964476
quantum,zmap_r2,8,30.50227718630682,0.19691724267671082,0.21328285188027302,0.3378894939451037,0.12460664206483069
quantum,zz_r1_full__as2,8,567.6086326477924,0.16428509616486403,0.1852613005459135,0.22454541187577468,0.03928411132986118
quantum,zz_r2_full__as2,8,795.4865752172227,0.12785879332063016,0.14338427318118782,0.17572740073091384,0.032343127549726014
quantum,pauli_xz_r1_full__as2,8,75.68226296237683,0.22348100590028966,0.24456038492129906,0.30683521151278925,0.062274826591490196
quantum,zmap_r2__as2,8,78.39679730086287,0.2422178321954146,0.2666286693755295,0.35967281651398225,0.09304414713845277
classical_ext,linear,10,1.8616228629845768,0.20603944078937303,0.28816812024468375,0.11559201627334512,-0.17257610397133863
classical_ext,rbf_gscale,10,10.651061081854673,0.24877255198912224,0.289187963985685,0.2567971388303146,-0.03239082515537045
classical_ext,poly2,10,2.2242779709714005,0.21244089595713958,0.2879145586649999,0.1470624569515857,-0.14085210171341417
classical_ext,poly3,10,2.864700578334397,0.21531668931547343,0.287505602791328,0.15315593533511793,-0.13434966745621005
classical_ext,laplacian_med,10,19.948102049437995,0.2581866036628494,0.29986031747532593,0.3021327971727266,0.0022724796974006867
classical_ext,matern15_med,10,7.345970074655086,0.2460371412393693,0.2925232301355964,0.24981588669700788,-0.04270734343858851
classical_ext,matern25_med,10,5.810096139602857,0.23746239674788508,0.2872366682119629,0.23343114616697075,-0.05380552204499217
classical_ext,rbf_gscale_x0.1,10,1.8061209092739363,0.20781940429939488,0.27588560187595956,0.18283517001385718,-0.09305043186210238
classical_ext,rbf_gscale_x0.3,10,3.5364512776304036,0.2198151137126488,0.2795020285902759,0.20017395389701373,-0.07932807469326217
classical_ext,rbf_gscale_x3,10,30.47118511998358,0.2802337053437079,0.3011243423092585,0.33862017124572585,0.03749582893646736
classical_ext,rbf_gscale_x10,10,84.00126529963507,0.2552284829101892,0.27075990643121384,0.34523788850952053,0.07447798207830669
classical_ext,laplacian_med_x0.1,10,574.3762452702235,0.20949705217960155,0.22726326966890556,0.2825813114700342,0.05531804180112862
classical_ext,laplacian_med_x0.3,10,141.07565830278406,0.2732195300554459,0.29332573312385196,0.34651232164090895,0.05318658851705699
classical_ext,laplacian_med_x3,10,4.435737711017831,0.2396626000539458,0.29453553254935316,0.2686224607778645,-0.02591307177148866
classical_ext,laplacian_med_x10,10,1.8015917818676317,0.2315548823479208,0.29191899729494974,0.2546961973933245,-0.03722279990162525
classical_ext,matern15_med_x0.1,10,330.80150680503704,0.2034502292191674,0.22257570134607543,0.28273586141560847,0.060160160069533036
classical_ext,matern15_med_x0.3,10,65.33782999746556,0.2783897871196676,0.29860160670283786,0.34310561610681634,0.04450400940397847
classical_ext,matern15_med_x3,10,1.7669947354352935,0.21774206289746767,0.2804222749902065,0.19927886496503874,-0.08114341002516776
classical_ext,matern15_med_x10,10,1.0956690120900177,0.20614103562010389,0.2758507364678044,0.1815457259498308,-0.0943050105179736
classical_ext,matern25_med_x0.1,10,285.5754443224143,0.2024075640058546,0.22194895329527894,0.2830934894613335,0.06114453616605456
classical_ext,matern25_med_x0.3,10,53.879739756901294,0.2799303434336654,0.29927324707139685,0.3459717027054012,0.04669845563400432
classical_ext,matern25_med_x3,10,1.5341667561571724,0.2093050687763678,0.27657249110974513,0.1854588058257042,-0.09111368528404093
classical_ext,matern25_med_x10,10,1.0612252349181976,0.2019892924295405,0.2741832105781458,0.175521969835294,-0.09866124074285182
quantum,zz_r1_full__as0.5,10,312.2754736344622,0.2036350868563814,0.22485700447363224,0.2764210091638352,0.051564004690202975
quantum,zz_r2_full__as0.5,10,546.2064380796508,0.16472265779546702,0.18229650752258883,0.23038310504158924,0.04808659751900041
quantum,pauli_xz_r1_full__as0.5,10,13.812654884750891,0.255589867769525,0.2898793683330054,0.2730496843158615,-0.01682968401714391
quantum,zmap_r2__as0.5,10,22.655710344835637,0.2807725956728692,0.3056441591210132,0.3212749592281584,0.015630800107145182
quantum,zz_r1_full,10,550.7767027565076,0.17922779666439653,0.1972387402759107,0.2440536577697073,0.0468149174937966
quantum,zz_r2_full,10,843.3261412208487,0.1368411625281056,0.15059121434713343,0.19080101557586743,0.04020980122873399
quantum,pauli_xz_r1_full,10,46.69359697760445,0.2853437501422531,0.2947036761531759,0.33602716412067185,0.041323487967495964
quantum,zmap_r2,10,50.471009540767106,0.20104644152046772,0.2141444516863455,0.3400493832418035,0.125904931555458
quantum,zz_r1_full__as2,10,830.0704221719074,0.16045340075215653,0.1767822013573997,0.21415553483300917,0.03737333347560948
quantum,zz_r2_full__as2,10,1137.091928694973,0.11357396490976035,0.12442651333621776,0.15982752169162526,0.03540100835540749
quantum,pauli_xz_r1_full__as2,10,127.20302976852322,0.22062772503739825,0.23595337417705806,0.31588065250005976,0.0799272783230017
quantum,zmap_r2__as2,10,141.03424863091138,0.23591903542539117,0.2575198443099907,0.342457862485839,0.08493801817584828
classical_ext,linear,12,1.845682400249126,0.20602840752680857,0.285018116247257,0.12048134891171658,-0.1645367673355404
classical_ext,rbf_gscale,12,11.690547867007785,0.24364451748687413,0.2805138553931304,0.2632599134179877,-0.017253941975142684
classical_ext,poly2,12,2.1817089668389418,0.21094357779796322,0.28403003464698945,0.1498220139912937,-0.13420802065569576
classical_ext,poly3,12,2.816111379133423,0.21366995374122327,0.28343436251936577,0.15675716551871635,-0.12667719700064942
classical_ext,laplacian_med,12,23.579568395985063,0.2539591296116089,0.2919366209080149,0.303374819178591,0.011438198270576072
classical_ext,matern15_med,12,8.221832675407786,0.24232149855270121,0.28519746618192504,0.2579929180494879,-0.027204548132437167
classical_ext,matern25_med,12,6.42434337850737,0.234884007339844,0.28142858631165546,0.24029357145164904,-0.041135014860006425
classical_ext,rbf_gscale_x0.1,12,1.8164266067885535,0.20686350367386683,0.27424158430208934,0.18272496186771434,-0.091516622434375
classical_ext,rbf_gscale_x0.3,12,3.6371217894573915,0.2179446006706082,0.27637183696371065,0.20135025161827289,-0.07502158534543776
classical_ext,rbf_gscale_x3,12,35.6157253882677,0.2672073423692196,0.28256852564645096,0.3528613199832558,0.07029279433680485
classical_ext,rbf_gscale_x10,12,102.43180509111319,0.2393297779922568,0.25113999207420096,0.35281443546513264,0.10167444339093168
classical_ext,laplacian_med_x0.1,12,740.2695799107905,0.1897738765750509,0.20317897675072497,0.27044709871966477,0.0672681219689398
classical_ext,laplacian_med_x0.3,12,179.98325666788193,0.25876059426882,0.27386955716696704,0.3481700368406173,0.07430047967365028
classical_ext,laplacian_med_x3,12,4.814476207946421,0.2382788372754384,0.2911116171441277,0.2681656240643163,-0.022945993079811378
classical_ext,laplacian_med_x10,12,1.8570785927134317,0.23088870603970937,0.2899418208525872,0.2533919006737486,-0.03654992017883857
classical_ext,matern15_med_x0.1,12,433.98135028539724,0.18380202848838464,0.19749800065527393,0.27300152635599995,0.07550352570072602
classical_ext,matern15_med_x0.3,12,81.96858978202381,0.26404345859718115,0.2792620437698229,0.35403855364729314,0.07477650987747025
classical_ext,matern15_med_x3,12,1.8157502503532732,0.21652168471396746,0.2776568269423177,0.2015172224134705,-0.07613960452884719
classical_ext,matern15_med_x10,12,1.0996596557753782,0.20547711703726051,0.27439465460883494,0.18172576791246786,-0.09266888669636708
classical_ext,matern25_med_x0.1,12,375.96915968022137,0.18250939902621702,0.1964940852178846,0.27329352273264534,0.07679943751476073
classical_ext,matern25_med_x0.3,12,67.24389346984728,0.26523314499022677,0.27953310219273736,0.3581124512117244,0.07857934901898705
classical_ext,matern25_med_x3,12,1.5647523512800638,0.20858283622069893,0.274824067999762,0.186127435927555,-0.08869663207220699
classical_ext,matern25_med_x10,12,1.0636398006847378,0.2014920641966195,0.27312986945944157,0.17505462086713913,-0.09807524859230243
quantum,zz_r1_full__as0.5,12,488.1249708572963,0.1823312748806757,0.19685179953840035,0.25766686258856963,0.06081506305016929
quantum,zz_r2_full__as0.5,12,853.1904584928791,0.13352803306214386,0.14363416871788023,0.19376748537027136,0.050133316652391124
quantum,pauli_xz_r1_full__as0.5,12,16.89784272819151,0.25090978728274765,0.2789117640575352,0.2914485122157492,0.012536748158213984
quantum,zmap_r2__as0.5,12,28.56578403523912,0.27301948560967343,0.290659114493309,0.34294077519275407,0.052281660699445065
quantum,zz_r1_full,12,826.8375834837167,0.1560799343421598,0.168084096596282,0.21847577322493508,0.05039167662865307
quantum,zz_r2_full,12,1232.5457325061504,0.11077891487534998,0.11875011724174796,0.15952656868553378,0.04077645144378582
quantum,pauli_xz_r1_full,12,60.527657644644655,0.2684081847147073,0.2721799780765697,0.3524006437514885,0.08022066567491881
quantum,zmap_r2,12,67.38147169910361,0.1884109591902079,0.19659810169091502,0.34114748706114434,0.14454938537022932
quantum,zz_r1_full__as2,12,1148.9766248834862,0.1391291965995874,0.1493401325216764,0.1908289166736089,0.041488784151932495
quantum,zz_r2_full__as2,12,1519.7639397464038,0.09696250114518572,0.10453640410078192,0.1328317430138558,0.028295338913073884
quantum,pauli_xz_r1_full__as2,12,175.55237324058365,0.20011963939291877,0.21109692151138426,0.3066079969198823,0.09551107540849801
quantum,zmap_r2__as2,12,197.41874121474643,0.2184408775527669,0.23689539278093472,0.3259290626868553,0.08903366990592057
