family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.20311474800109863,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.8209248288866123,0.7023492395636404,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.29619026184082,0.8633333333333333,0.8647752099205765,0.8628395557339756,0.8710691823899371,0.9178904572125116,0.9059945368331481,0.33281746505208065,0.10130993418035296,0.10478839643091224,0.36980451097715566
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.29619026184082,0.6611111111111111,0.6588644900746812,0.6589888429100115,0.632086851628468,0.7965495226641723,0.658235814837284,0.5967685774331273,0.20372685991844314,0.20686417538786966,0.39775879949208415
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.18602871894836426,0.88,0.8820776795671542,0.8789454806312769,0.8902439024390244,0.9574687758965853,0.9289333836155785,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.18602871894836426,0.905,0.9090797737294553,0.9048072346501665,0.9090909090909091,0.9766429607193937,0.9732378267540153,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,32.90690469741821,0.88,0.881972703841247,0.8790682281629194,0.8896833503575077,0.9673019138927347,0.9646119020289425,0.24695654833435274,0.07680294283521057,0.05702124491380063,0.31076881235714277
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,32.90690469741821,0.9011111111111111,0.9052603447507906,0.9008952830608882,0.9055201698513801,0.882794134386491,0.7369021987896658,0.31882750663893217,0.09128137078152974,0.09619888197927237,0.32089295797000356
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.17894458770751953,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.949662286914714,0.9210766905725474,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.17894458770751953,0.8988888888888888,0.9033970276008493,0.8985882845322988,0.9041095890410958,0.930291400036623,0.8919662835055154,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,33.85315728187561,0.8727777777777778,0.875052333486886,0.8713896995068067,0.8847508807247106,0.961872816350525,0.9577780174215208,0.2581082914098491,0.07993075489259281,0.05997648713591768,0.3256462051032903
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,33.85315728187561,0.8977777777777778,0.9022315264353481,0.8974861829203067,0.9029535864978903,0.8746851167233333,0.7256923101474934,0.35056064558402883,0.10322176532901027,0.11493956474856694,0.33167111091000556
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.13939857482910156,0.8766666666666667,0.8788691273800158,0.8754208754208754,0.8878787878787879,0.9570315828733956,0.9402525081668259,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.13939857482910156,0.905,0.9091317387495732,0.9047975773179455,0.9091874668082847,0.9649817627524635,0.9528564710451256,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,33.26664352416992,0.8788888888888889,0.8809451767358971,0.8778500107706158,0.8891149542217701,0.9665856089394858,0.9643006585250951,0.24836723555457033,0.07745605557873833,0.060198791305830515,0.3098764605600474
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,33.26664352416992,0.9033333333333333,0.9074354520214394,0.9031323029645474,0.9075451647183846,0.8781642985464643,0.7302324405849058,0.32659296457532067,0.09338282285103158,0.1012888522196928,0.32048485058256165
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1770951747894287,0.8861111111111111,0.888054503396891,0.8852603020856816,0.8951406649616368,0.9610552406969894,0.9387011601928741,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1770951747894287,0.9016666666666666,0.9056872002731875,0.9014768880426772,0.9058009579563597,0.9823455030461401,0.9779647619605002,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,33.66158628463745,0.8805555555555555,0.8824339795309685,0.8797314561910174,0.8896870189840944,0.9675118653445489,0.9650997806295264,0.23993527747818422,0.07384605319506679,0.05188193246685843,0.3145688629573475
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,33.66158628463745,0.9016666666666666,0.9056872002731875,0.9014768880426772,0.9058009579563597,0.9455963357237243,0.9021900556883677,0.26962190918583057,0.07996624678774233,0.05322931093807307,0.3273396136377063
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.17594075202941895,0.8761111111111111,0.8783238711095687,0.8748456226679708,0.8874305906108026,0.9569154920706278,0.932771101868737,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.17594075202941895,0.9038888888888889,0.9080701676243077,0.9036740880512872,0.9082228116710875,0.9710616701062561,0.966480009731195,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,32.15446615219116,0.8733333333333333,0.8755975897573332,0.8719662170509552,0.8851963746223565,0.9660496152330893,0.9632230039022172,0.2539725758385331,0.07847761384303503,0.06445365117217107,0.32620973627190974
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,32.15446615219116,0.9005555555555556,0.9048334892283937,0.9003118426251339,0.9052408681842244,0.8814034514671458,0.7375984338232314,0.33595832574767,0.09825466674033717,0.10940011463484167,0.34784646909356987
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.19437289237976074,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9550308690384595,0.930267908233416,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.19437289237976074,0.9027777777777778,0.9070605615191603,0.9025395109463599,0.907358390682901,0.9569803869166926,0.94382764367748,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,33.768489837646484,0.8722222222222222,0.8745070772164389,0.8708129671328217,0.8843058350100603,0.9650714884693427,0.9628939715642044,0.25898023521022656,0.07992799798859024,0.061194666924446334,0.33292335047624483
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,33.768489837646484,0.8983333333333333,0.9025544519175093,0.898095272567303,0.9030206677265501,0.8667802473534957,0.709810807332298,0.35048638737541726,0.10359346822520027,0.12940808626358113,0.3563110221111243
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.28020358085632324,0.8583333333333333,0.859888898631734,0.8577114356916139,0.8671182907764461,0.916015714248664,0.89365598126851,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.28020358085632324,0.8366666666666667,0.8364660816890117,0.8363593859580768,0.8292682926829268,0.9165986172355598,0.9043942857043992,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,30.090187549591064,0.8661111111111112,0.8677114427246264,0.8654829914126798,0.87467498699948,0.9357276855569456,0.9283499391384911,0.3236064943924101,0.10031702544220365,0.08187213527407271,0.34573768401771227
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,30.090187549591064,0.7694444444444445,0.7716174483690408,0.7694187531388528,0.7718526663001649,0.8639803225790488,0.8353310064433133,0.45403019798451166,0.15217265405449282,0.12389046252575545,0.3678710399180836
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.17898249626159668,0.8722222222222222,0.8744021014905319,0.8709603418117169,0.8837209302325582,0.9559682405203832,0.9502584765851326,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.17898249626159668,0.9355555555555556,0.9383769097144894,0.9355376493470409,0.9366120218579235,0.9781449972532775,0.9666546092520203,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,34.56269574165344,0.8722222222222222,0.8740241888772661,0.8714220227365618,0.8815653964984552,0.9591755576989813,0.9563175247849162,0.2504811552741944,0.07866043966407803,0.045553946026595835,0.3095429162920624
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,34.56269574165344,0.9188888888888889,0.9222454827550369,0.918821139617755,0.9211663066954644,0.9618465398720175,0.9186390261028763,0.22605315476774318,0.06377601065112116,0.06434366280427843,0.3141508532186896
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.23948121070861816,0.87,0.8722420715539247,0.8686272357074417,0.8820564516129032,0.9549036631588307,0.9468369877849941,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.23948121070861816,0.92,0.9235668789808917,0.9199110122358176,0.9225806451612903,0.980120905280141,0.9624422679087057,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,34.07165741920471,0.8655555555555555,0.8674601184867193,0.8645899649848798,0.8760245901639344,0.9545924410067296,0.9513384834686424,0.2610110694045475,0.08178142726937428,0.04449732716629139,0.3208365800756544
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,34.07165741920471,0.8961111111111111,0.8989243240835598,0.8960761811608902,0.8979814511729405,0.9452412414195853,0.9012255899819505,0.2608319984924942,0.0789275631391611,0.08858120444417018,0.32446668647180243
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.21663975715637207,0.8711111111111111,0.873332584094819,0.8697798106319047,0.8829465186680121,0.9608514642878756,0.9580238945580066,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.21663975715637207,0.9388888888888889,0.9416135881104034,0.9388761358851414,0.9397590361445783,0.9851503768701221,0.9766834397688776,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.19156360626221,0.8705555555555555,0.872451405501469,0.8696381541831886,0.8805740645822655,0.9591434474769392,0.9557787064634679,0.24987222066913403,0.07864424807771,0.034430232693428084,0.30565466731197843
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.19156360626221,0.9194444444444444,0.9227243032975517,0.9193847045294985,0.9215792320173066,0.9625468303812253,0.9255931643567367,0.2277137443529436,0.06469146762089478,0.06789496674925795,0.31195594216727207
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.19169878959655762,0.8811111111111111,0.883000230946597,0.8802797202797203,0.8902564102564102,0.9598609874387282,0.9402509485418373,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.19169878959655762,0.9405555555555556,0.9428421896574763,0.9405540694072907,0.9408512990602543,0.9884254103999327,0.9858322767805381,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.19016790390015,0.8794444444444445,0.8812174961189856,0.8787212261762194,0.8880866425992779,0.965603777150119,0.9635838872730912,0.24133491669518756,0.07485543615868712,0.043907551736281476,0.31565487329667435
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.19016790390015,0.9166666666666666,0.9199664454441525,0.9166023166023166,0.918918918918919,0.9780435417378093,0.9625496265238451,0.2116490036899236,0.05794919048265888,0.09096770136434583,0.3268119521064864
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.19467926025390625,0.87,0.8722420715539247,0.8686272357074417,0.8820564516129032,0.9548270926293455,0.9471152298522881,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.19467926025390625,0.9338888888888889,0.9368365180467091,0.9338638837214688,0.935149863760218,0.9827451387960942,0.9743216081896564,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.99400353431702,0.8638888888888889,0.8659503205464666,0.8627071106820405,0.8754448398576512,0.9555125223690921,0.953099641791826,0.2587929770535605,0.08092131730373422,0.0482373598669909,0.3263881251190998
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.99400353431702,0.9094444444444445,0.913222128190281,0.9093111822650506,0.9127875869448903,0.9526177997515577,0.9132093596432832,0.24721615752370724,0.07201163443729071,0.06279904393848128,0.33761912121474946
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.12797021865844727,0.8705555555555555,0.8728083229695534,0.8691736007673652,0.8826196473551637,0.9538403208058183,0.9459650726604241,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.12797021865844727,0.9183333333333333,0.9219745222929936,0.9182331689653158,0.9210950080515298,0.9806219965455635,0.9685872390878972,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.03633117675781,0.8638888888888889,0.8659503205464666,0.8627071106820405,0.8754448398576512,0.9538008005325357,0.9513523373216786,0.26352695276349364,0.08205213305624622,0.054258147908687826,0.3346014546624569
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.03633117675781,0.9061111111111111,0.9098295547340134,0.9059808481565972,0.9094804499196572,0.9445063075636324,0.8871439509920804,0.26026787011600644,0.07743987225323205,0.08521876088109706,0.339743302035225
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.19534730911254883,0.8611111111111112,0.8630350828875981,0.8600869823684725,0.872057318321392,0.9277939906954457,0.909885370948016,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.19534730911254883,0.8244444444444444,0.824944694371446,0.8243088803088803,0.8194285714285714,0.9327980936261191,0.9142224522763481,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.95842719078064,0.8622222222222222,0.8640206197025853,0.8613593984289882,0.8722966014418125,0.9469131579044868,0.9447919965389503,0.31181063448312746,0.09863970866299193,0.07691049428324775,0.3375309024316208
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.95842719078064,0.7572222222222222,0.7598362359508857,0.7571195977559654,0.7621121393576483,0.8898452927115348,0.867747311319045,0.4338569282106268,0.1472558041710126,0.14830436971406813,0.363689214349418
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.13401007652282715,0.8733333333333333,0.8752616674344303,0.8723993279200468,0.8833162743091095,0.9597239014907788,0.9477168686563001,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.13401007652282715,0.9438888888888889,0.9461308330735083,0.9438880402820906,0.9441062534587714,0.9837188642921127,0.976857966273757,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,30.97765278816223,0.8766666666666667,0.8783022584601172,0.8760593575185074,0.8847352024922118,0.9607094383057659,0.9584155481177767,0.2483345000738008,0.07815998701145933,0.030597066606744355,0.3089217318799116
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,30.97765278816223,0.9422222222222222,0.9443825813252564,0.9422219368984539,0.9423503325942351,0.9726911446656669,0.9489008559083314,0.20520206482530706,0.05462400821213663,0.07234131942964535,0.3141852562844469
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.1408541202545166,0.87,0.8722420715539247,0.8686272357074417,0.8820564516129032,0.9544380649392191,0.9454271525976033,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.1408541202545166,0.94,0.9426751592356688,0.9399893314366998,0.9407894736842105,0.964824630429726,0.9351105590513303,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,34.229254484176636,0.8688888888888889,0.8709416075612162,0.8677642318434189,0.8799593082400814,0.9557200038038263,0.9526938333554769,0.25538255212824185,0.0801601110584575,0.03926699996836666,0.3157409772867257
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,34.229254484176636,0.9216666666666666,0.9238601101658427,0.9216654819779682,0.9219701162147206,0.9583661207865031,0.9148796982957281,0.24679728533511874,0.07128288037846453,0.08317008736098598,0.32281746725403326
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.12955188751220703,0.8705555555555555,0.8727033472436462,0.8693203505355405,0.8820253164556962,0.9624952606547275,0.9546948072868304,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.12955188751220703,0.9416666666666667,0.944163585883331,0.9416614630132132,0.9422124380847551,0.9817899722358322,0.9711711490421409,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,34.15349507331848,0.8761111111111111,0.8779039682059402,0.8753462216769008,0.8851107676455435,0.9603969811451247,0.9574246404802226,0.24610743924566925,0.07772117590587979,0.030269649221084494,0.3026516582052553
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,34.15349507331848,0.9394444444444444,0.9417806185322108,0.9394421828716443,0.939812258420762,0.9701671294027981,0.9445680104798361,0.21140663396641482,0.05755706247919113,0.07110841330253033,0.3093128326554016
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.10098528861999512,0.8833333333333333,0.885160260883204,0.8825818572195383,0.8919753086419753,0.9630794196941873,0.947234647498044,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.10098528861999512,0.9416666666666667,0.9439557258028596,0.9416652082968742,0.9419568822553898,0.9860053251772998,0.9813289803013527,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.681511163711548,0.8788888888888889,0.8804622883967242,0.8783482142857143,0.8864583333333333,0.9658359587556548,0.9644698117540034,0.23831113250369887,0.07412257726718147,0.04665691888933607,0.31597785587371396
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.681511163711548,0.9505555555555556,0.9526561548854542,0.9505555402949198,0.9505830094392005,0.9823801463928852,0.9711903442443235,0.19801674800775595,0.051718767138723414,0.08403888684122374,0.32876417329540597
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.09415102005004883,0.8694444444444445,0.8716548249931149,0.8681108579684894,0.8813730439172135,0.9581060403032686,0.941564021376505,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.09415102005004883,0.9422222222222222,0.9447463364660817,0.942216443866609,0.9427942794279428,0.9845354574653937,0.9781353409993928,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,25.518619775772095,0.8655555555555555,0.8675021087770822,0.8645380860686938,0.876278118609407,0.9585358232752179,0.9566529821701208,0.2548022617426575,0.07968204602631766,0.04122648471153036,0.325642943865191
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,25.518619775772095,0.9394444444444444,0.941728653512093,0.9394429305177074,0.9397457158651189,0.9699778282580831,0.9479029880653332,0.22194803527813944,0.0607549939223484,0.08089183931288882,0.3346170231801263
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.10857009887695312,0.8688888888888889,0.8711095687226678,0.8675346349531444,0.8809283551967709,0.9567561759689568,0.9452791324925458,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.10857009887695312,0.9422222222222222,0.9447983014861996,0.942215088282504,0.9428571428571428,0.980106058131536,0.9686122969821398,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.153000593185425,0.8627777777777778,0.8647338371344837,0.8617258271336472,0.8737864077669902,0.9548394427147463,0.9520407403568205,0.25980521746603596,0.0809101838239418,0.0481328252073653,0.33287429111648686
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.153000593185425,0.935,0.9372745089305599,0.934998374959374,0.9353233830845771,0.9637816182402169,0.9308157806541658,0.2342507097748214,0.06539254201922962,0.081325710987173,0.33920668625060063
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.15077471733093262,0.8722222222222222,0.8745490675068017,0.8707516633698975,0.8845381526104418,0.9226291849808141,0.9101680466658413,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.15077471733093262,0.855,0.8614649681528662,0.8535842409520951,0.8679817905918058,0.9048792679365927,0.8351236845962333,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,28.786322355270386,0.8594444444444445,0.8616092655280712,0.8580720803098854,0.8720283257460799,0.9454002724428839,0.9419353389127882,0.28534775735193907,0.09103045901976474,0.06960622042921064,0.3275359097168127
