family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,39.966179609298706,0.8809788654060067,0.8828090188040281,0.880210506128762,0.8898043254376931,0.9670904752002693,0.9637279958121248,0.24020179210047032,0.0752014673344189,0.05732562504800863,0.3015569543730356
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,39.966179609298706,0.9044444444444445,0.9084970231467047,0.9042553191489362,0.9085106382978724,0.8793446468605706,0.72901862086298,0.31218226634966045,0.08926317179236849,0.09366370049104973,0.2993748416882258
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8892213680342008,0.18191838264465332,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9418418951290923,0.8832080676342355,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8892213680342008,0.18191838264465332,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9559853053302835,0.9214455207520049,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8892213680342008,0.18191838264465332,0.9066666666666666,0.910828025477707,0.9064629637878046,0.910828025477707,0.9526450195240004,0.9339699495600915,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.272372245788574,0.8690344062153164,0.8712502094855037,0.8676846873755476,0.8810483870967742,0.9505072013722533,0.9482208677658064,0.2887265057962128,0.08746742231021774,0.07951158112580299,0.3814826321932587
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.272372245788574,0.8731924360400445,0.8754196001544723,0.8718796879687969,0.8848484848484849,0.9569656101159532,0.9535693799089227,0.27921420250671447,0.08386053540102906,0.0717038650515625,0.3803415393524655
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.272372245788574,0.775,0.7778087093373718,0.7748715239036104,0.7802495930548019,0.8106444157399572,0.6699705538983952,0.46708697842976776,0.15545695030463003,0.21372884949187818,0.41382811739515096
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8897188804720118,0.15834546089172363,0.8734739178690344,0.8756494050611698,0.8722271980892671,0.8848484848484849,0.9447993375329016,0.8937828090698493,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8897188804720118,0.15834546089172363,0.8798665183537263,0.8820119022863877,0.878730802665894,0.8904665314401623,0.9568962956361583,0.9226414709660642,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8897188804720118,0.15834546089172363,0.9061111111111111,0.9101413448547206,0.9059299100520477,0.9100585417775412,0.9660767399620904,0.9557121810834981,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,32.78263878822327,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9543173730024942,0.951499313038997,0.2737873895701334,0.083686479631633,0.05838875542683115,0.3570940443801735
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,32.78263878822327,0.8743047830923248,0.8765954707938488,0.8729153765801605,0.8862034239677744,0.9621988533404628,0.9585200275229002,0.26380655686281135,0.08004118303246718,0.06379729864084879,0.35659984938633343
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,32.78263878822327,0.8355555555555556,0.8410167327364779,0.8345547137001614,0.8474226804123711,0.8389839106399615,0.6914673276816794,0.4073343934160865,0.12875734585262102,0.11191774727496749,0.38618978446079716
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8901263906597665,0.23052477836608887,0.8856825749167592,0.886835930953578,0.8854568187400411,0.8905419766206164,0.9529076587900118,0.928775434959048,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8901263906597665,0.23052477836608887,0.8932146829810901,0.8942285793502263,0.8930706023451516,0.8969957081545065,0.9622780698887996,0.9480282245224223,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8901263906597665,0.23052477836608887,0.9038888888888889,0.90703086722195,0.9038287818775623,0.9062330623306233,0.9652675703631117,0.9482226271909415,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.261964321136475,0.8690344062153164,0.8709150326797386,0.8681206088992974,0.8790983606557377,0.96393891895622,0.9618798775563615,0.24813223021866876,0.077318393256149,0.05174227478038566,0.30727478042556206
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.261964321136475,0.8809788654060067,0.8828090188040281,0.880210506128762,0.8898043254376931,0.968818386160869,0.9654145331760275,0.23504583637072748,0.07220008717952485,0.058072722231880994,0.30701856311814707
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.261964321136475,0.9016666666666666,0.9055313052128339,0.9015046661623393,0.9054991991457555,0.8867954409355684,0.741514187213954,0.3079611417451581,0.08891135088188504,0.08140076486119371,0.3171003322249261
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,1.0,0.8887238555963899,0.2047567367553711,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9521091493409832,0.9228884271816378,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.8887238555963899,0.2047567367553711,0.8765294771968855,0.8787788769073859,0.875222729472314,0.887991927346115,0.9640208339522126,0.9415787972827593,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.8887238555963899,0.2047567367553711,0.9055555555555556,0.9097144893323237,0.9053494276424212,0.9097664543524416,0.9756679979609917,0.9704264316507119,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,47.03651213645935,0.8734739178690344,0.8754399195575666,0.8724936690004469,0.8836734693877552,0.9613215824288489,0.9595938232152861,0.25460161603822645,0.07953140564323476,0.0476743602727241,0.3128555838451903
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,47.03651213645935,0.8787541713014461,0.880709780273099,0.8778345303739978,0.8884339815762539,0.9677737179296755,0.9645869827637463,0.2442477645984426,0.07589324004130558,0.0658466769310024,0.31429675333682816
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,47.03651213645935,0.9038888888888889,0.9080182026041899,0.9036840986900851,0.9081253319171535,0.8771336589807927,0.7244325939841948,0.3259125550151719,0.09445405710878964,0.10415839109620861,0.32446898551499503
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8887238555963899,0.22154593467712402,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9518922702313707,0.9204444199540796,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8887238555963899,0.22154593467712402,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9607482002990425,0.9311544109784949,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8887238555963899,0.22154593467712402,0.9055555555555556,0.9097664543524416,0.9053394724500743,0.9098621420996819,0.9751904146808605,0.9705382052827247,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.6128134727478,0.8745837957824639,0.8766968325791855,0.873430672360316,0.8855116514690983,0.9585711609933063,0.9558220872901614,0.2593798150066197,0.08092413550848629,0.055569855710014056,0.3199393852612179
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.6128134727478,0.8765294771968855,0.8786526255334739,0.8753891396781988,0.8873096446700508,0.9661349255859548,0.962242009369602,0.24887793771417122,0.0772409929859451,0.07646322723170768,0.32144338528979294
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.6128134727478,0.9038888888888889,0.9080182026041899,0.9036840986900851,0.9081253319171535,0.8733179417892794,0.7221639266575128,0.3396456920090218,0.09998196756651444,0.11131072382543193,0.33461339810990226
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8872138553463836,0.2650594711303711,0.8790233074361821,0.8808446455505279,0.8782458093494185,0.8879753340184995,0.9479095811275743,0.9021997842554849,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8872138553463836,0.2650594711303711,0.8809788654060067,0.8827669350127242,0.8802528566502469,0.8895768833849329,0.9613868837200091,0.9308826855898548,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8872138553463836,0.2650594711303711,0.9044444444444445,0.9082371980461152,0.9042997125282063,0.9080213903743316,0.9785631919389882,0.9766172756444902,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.95685362815857,0.8679245283018868,0.8700770906653259,0.8666524885673528,0.8796764408493428,0.9485848638097774,0.9461973350297578,0.300896851765348,0.09117342296598623,0.08660454595092094,0.39327599777882355
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.95685362815857,0.8698553948832035,0.8720603234015586,0.868537847096804,0.8816986855409504,0.9550891681272218,0.9516775474129532,0.2904428261010697,0.08709538356880503,0.07576357554424966,0.3917569576948457
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.95685362815857,0.7394444444444445,0.7404087420010987,0.7393941732587305,0.7357746478873239,0.8096607921448686,0.6786405257965311,0.48378882703713555,0.1637594990993194,0.21110032211839797,0.4279509555561479
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8892188804720117,0.17514872550964355,0.8801331853496115,0.8821434556728674,0.8791565247628037,0.890020366598778,0.9491664941491932,0.9064496631106695,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8892188804720117,0.17514872550964355,0.8809788654060067,0.8828931863866362,0.8801221297940618,0.8902564102564102,0.9601887334264128,0.9315252823937644,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8892188804720117,0.17514872550964355,0.9044444444444445,0.9082891630662331,0.9042913105413105,0.9081196581196581,0.9776723630226815,0.9746203427157576,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.36700439453125,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9566340362188113,0.9538356119807843,0.26787923089363236,0.08305264305425522,0.05660370776147272,0.3361392799614106
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.36700439453125,0.8743047830923248,0.8765954707938488,0.8729153765801605,0.8862034239677744,0.9650902573547614,0.9608999297612809,0.25688793235046675,0.07915644212802678,0.08058601237576622,0.3368614406895396
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.36700439453125,0.8483333333333334,0.854108206019034,0.8472584381631352,0.8600717580727832,0.8642884009126048,0.715042132271162,0.36938292131136247,0.11351284508781721,0.1174356844153233,0.35636545919236534
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.895146391159779,0.3179903030395508,0.8879023307436182,0.8890145801910507,0.8877025804676211,0.8924387646432375,0.9561263419394906,0.9367054383706067,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.895146391159779,0.3179903030395508,0.8909899888765295,0.8922976759845132,0.890691222741665,0.8964059196617337,0.9652833476913326,0.9537578033855141,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.895146391159779,0.3179903030395508,0.9255555555555556,0.9279913292652147,0.9255496730605874,0.9262114537444934,0.9806566398923088,0.957295282982118,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,45.62289309501648,0.8867924528301887,0.8882185352773588,0.8863993710691824,0.8930817610062893,0.9649789528682263,0.9619539476187299,0.24166479236688232,0.07558610734813516,0.04465162780309419,0.28704038488017314
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,45.62289309501648,0.8832035595105673,0.8848661735436533,0.8826086145466077,0.8909657320872274,0.9696749150897622,0.9660765704624137,0.23181647121436552,0.07244773167383944,0.059341221528807754,0.2891579245093917
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,45.62289309501648,0.9,0.9039909135450537,0.8998118689539245,0.9041533546325878,0.9060484808892452,0.7746977261136299,0.28773296201541226,0.0831424279510712,0.054656717134055816,0.2747872390814382
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8901988799719993,0.20999765396118164,0.8867924528301887,0.8886794033852858,0.8860025602349859,0.8954918032786885,0.9507487258352311,0.916947454177462,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8901988799719993,0.20999765396118164,0.8876529477196885,0.8894434047272475,0.8869676497352799,0.8957688338493293,0.9652486904514354,0.948172384640254,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8901988799719993,0.20999765396118164,0.8972222222222223,0.9011291256514187,0.8970434782608696,0.9013333333333333,0.9717446389420913,0.9653600835977064,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.0626962184906,0.8890122086570478,0.8901458019105077,0.8888038702670682,0.8936170212765957,0.9658119658119659,0.9622855479607548,0.2361538090017572,0.07316608561975832,0.03956059579250067,0.2873788638568238
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.0626962184906,0.8921023359288098,0.8934735466238897,0.8917675415569796,0.8977871443624869,0.9699868302488389,0.9658689363033244,0.22535154625860035,0.06905334451297936,0.052213118847873816,0.28958056091266654
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.0626962184906,0.8988888888888888,0.9027734473594347,0.8987177093136425,0.9028815368196371,0.9215192097357702,0.8473809320814711,0.2790772658394663,0.0818278291453713,0.03611060221394178,0.27411212552931047
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8925563139078477,0.2575244903564453,0.8856825749167592,0.8862493715434892,0.8856622933086267,0.8871851040525739,0.9420883486627432,0.9086429726992277,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8925563139078477,0.2575244903564453,0.896551724137931,0.8968303478596679,0.896551212142584,0.8963210702341137,0.9475190367267722,0.934646490640355,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8925563139078477,0.2575244903564453,0.9266666666666666,0.9279616349680044,0.9266489175158433,0.9255079006772009,0.9704690214244354,0.95415832513281,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.10984802246094,0.8867924528301887,0.8880509468744764,0.8865093556736678,0.8921775898520085,0.9649296621614961,0.9610392928025354,0.24264045689136882,0.07383816238744396,0.047013595997978185,0.31892257534332696
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.10984802246094,0.8987764182424917,0.8996450108427652,0.8986916813720938,0.9016216216216216,0.9694719226846489,0.9644415343794349,0.2316229194476593,0.06846027459317715,0.0573974221337708,0.32018427511893593
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.10984802246094,0.8994444444444445,0.9030963728415957,0.8993131475457965,0.9029490616621983,0.9474794490718057,0.895622381096102,0.2683762307971084,0.07828194443641975,0.05450954912169326,0.32941983497208843
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8906863671591789,0.177933931350708,0.8856825749167592,0.8873386961622256,0.8851028531456411,0.8932642487046633,0.9551355987342146,0.9302997197623002,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8906863671591789,0.177933931350708,0.8909899888765295,0.8925922625236412,0.8904857796340493,0.8979166666666667,0.9641842180831575,0.945441333005336,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8906863671591789,0.177933931350708,0.9022222222222223,0.9059581607352308,0.9020824782034607,0.9057815845824411,0.9652589095264253,0.9521612259334424,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.89890432357788,0.8801331853496115,0.8814312049606168,0.8798061245664482,0.8860759493670886,0.9651218959177438,0.9624419658641225,0.23914715568901712,0.07445445467183069,0.03692998682524806,0.29609943158042273
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.89890432357788,0.8921023359288098,0.8933472952499777,0.891843252528635,0.897136797454931,0.9698135440493518,0.9656209913411548,0.2255391192235492,0.06863336181278812,0.04634613161506297,0.2957865189130816
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.89890432357788,0.9027777777777778,0.9065409113179814,0.9026347048857906,0.9063670411985019,0.9228999945560455,0.8273836398121328,0.27939862998762255,0.08193186707501528,0.037285547077001005,0.29702602617086404
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.888686367159179,0.2030806541442871,0.8834628190899001,0.8853276353276354,0.8826713794065668,0.8923076923076924,0.9536913810270211,0.9306497625783476,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.888686367159179,0.2030806541442871,0.8898776418242491,0.8915847270494807,0.8892808937046321,0.8974093264248705,0.9625800829793343,0.9385448592853887,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.888686367159179,0.2030806541442871,0.9011111111111111,0.9050005196502011,0.9009436937243316,0.9050160085378869,0.9564990918494102,0.9357615597151252,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.11017417907715,0.8679245283018868,0.8701608848667672,0.8665329743308225,0.8801611278952669,0.9579205236644684,0.956537658106511,0.2644993698220495,0.0815134918840655,0.05922631032994722,0.3392129665382765
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.11017417907715,0.8832035595105673,0.8853711790393013,0.8820736154471758,0.8936170212765957,0.9643971125568132,0.960922007850924,0.25333543764794236,0.07720657589155916,0.04706933833811126,0.339412768822319
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.11017417907715,0.8922222222222222,0.8966638457084317,0.8919147798181494,0.8976793248945147,0.8694861401867772,0.7126422772246065,0.3466189219550315,0.10307982745346657,0.12105010501476106,0.363044180868674
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8882188554713867,0.23067450523376465,0.8779134295227525,0.8800904977375565,0.8767104542966612,0.8888888888888888,0.9492650755626534,0.9278611778917757,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8882188554713867,0.23067450523376465,0.8865406006674083,0.8884358692530869,0.8857453998126035,0.8952772073921971,0.9621493429977522,0.9426727747107513,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8882188554713867,0.23067450523376465,0.9011111111111111,0.905104449690437,0.900925070409992,0.9052183173588925,0.9433705006953415,0.907745055091858,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.81527495384216,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9499157128914916,0.9480040374803639,0.2908932364794664,0.08656724785909745,0.06956337884627634,0.40081800025433034
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.81527495384216,0.8765294771968855,0.87882096069869,0.8751646619504232,0.8882175226586103,0.956450702551763,0.9528023029696,0.282834109663914,0.08335512339222524,0.07294640193999696,0.4009580436134024
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.81527495384216,0.8272222222222222,0.8326911941561623,0.8261554930112831,0.8397733127253992,0.845465928268476,0.6921968908455497,0.4001224684119363,0.1255026560424472,0.12379481517165775,0.4294985810617055
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9035764644116103,0.24409055709838867,0.8945615982241953,0.8954248366013071,0.894473724764987,0.8975188781014024,0.9402054436656512,0.9162007196858399,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9035764644116103,0.24409055709838867,0.8987764182424917,0.899013753973205,0.8987744142739595,0.8983240223463688,0.9555793205200566,0.9388205384180173,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9035764644116103,0.24409055709838867,0.9205555555555556,0.9222788888393985,0.9205525885380288,0.9200670765790945,0.9622102950128427,0.939877817256529,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.64860939979553,0.8845726970033296,0.8856628121334004,0.8843777146015952,0.8891257995735607,0.9651514703417818,0.960659924501212,0.23770790008039566,0.07263284873980072,0.04470535203592174,0.3048580193018545
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.64860939979553,0.899888765294772,0.9008208814821417,0.8997844827586208,0.9030172413793104,0.9696798661240332,0.9642797823150273,0.22687345150238863,0.06738752097643458,0.05024344244597465,0.3068360052058553
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.64860939979553,0.8977777777777778,0.9015040161536977,0.8976316817581635,0.9014989293361885,0.9408737052049154,0.8837090276882539,0.2700431488663721,0.07919544898989828,0.044126520450048536,0.3054990170037022
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.900071489287232,0.22350740432739258,0.8945615982241953,0.8954667337020278,0.8944596722386831,0.8977395048439182,0.9487179487179488,0.9292304498719153,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.900071489287232,0.22350740432739258,0.8987764182424917,0.899182089138421,0.8987744142739595,0.8992248062015504,0.9584954797057105,0.9504539995367859,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.900071489287232,0.22350740432739258,0.9205555555555556,0.9222788888393985,0.9205525885380288,0.9200670765790945,0.9636195368679444,0.9345967823385302,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.413305044174194,0.8823529411764706,0.8835679570973689,0.882084370431828,0.8877118644067796,0.9658711146600419,0.9628208616086711,0.23742741988960514,0.07392900357246705,0.03364192860111638,0.28742503937751707
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.413305044174194,0.8887652947719689,0.8901984374535841,0.888377336750303,0.8949579831932774,0.96999178128311,0.9660975872558142,0.2260471908867765,0.0696609925590903,0.04984042847457286,0.2889272725709287
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.413305044174194,0.9027777777777778,0.9064889462978636,0.9026428901029853,0.9062667380824853,0.9136304247769215,0.7994317621103624,0.28284118530507374,0.08242643714575085,0.03740492987275291,0.2781459187140988
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8887238555963899,0.201981782913208,0.8701442841287459,0.8724233283056813,0.8687153238310512,0.8824120603015075,0.9526119145496308,0.9197620524858053,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8887238555963899,0.201981782913208,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9637831843072019,0.9405059519941467,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8887238555963899,0.201981782913208,0.9055555555555556,0.9097144893323237,0.9053494276424212,0.9097664543524416,0.9759364838982674,0.971656356604155,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.66365694999695,0.8701442841287459,0.8723814312049607,0.8687761176193802,0.8821752265861027,0.9493587279054408,0.9469745598578293,0.2944868458358816,0.08849040023420932,0.08813859863555239,0.3969226346440037
