family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.97103786468506,0.915,0.9153081525692991,0.9148890142237949,0.9118155619596542,0.9653517042052074,0.947596535597876,0.298833140015932,0.08459790596655549,0.14557356450528738,0.4510128870307628
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12707304954528809,0.8666666666666667,0.8669340048486436,0.8666660082272011,0.8663697104677061,0.9435428195985976,0.9362756344211269,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12707304954528809,0.8683333333333333,0.8660453134975428,0.8672714640803789,0.8553996339231239,0.958669250070524,0.9410015218003407,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.8943452835083,0.8577777777777778,0.8573700987142325,0.8575745137504883,0.8521939953810623,0.951233217777701,0.9475760561217375,0.34954495392698953,0.10917118221514402,0.10555343368049748,0.45686389747883066
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.8943452835083,0.7844444444444445,0.7774263952607902,0.7766623687603611,0.7349726775956285,0.9547619754626124,0.9411041890927903,0.38129366115798513,0.11803473754224246,0.20268792428597338,0.5092328910967517
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.07183194160461426,0.88,0.8816787718087071,0.8793707920945674,0.8880829015544042,0.9595670554061881,0.9556158891990744,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.07183194160461426,0.9388888888888889,0.941301797989696,0.9388851918202459,0.9393605292171996,0.976954750840101,0.9665316182382105,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.731416702270508,0.8811111111111111,0.8824543571718798,0.8807576532412744,0.8872497365648051,0.9623174194249554,0.9584731618684758,0.2437387030636102,0.07631606774411816,0.035277070142502566,0.29886925371137474
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.731416702270508,0.9138888888888889,0.917260552610871,0.9138141679005038,0.9163518618456556,0.969906067039825,0.9459003276924743,0.21722114857451888,0.06160608651377676,0.07091504064840112,0.30276029256575704
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.05960202217102051,0.8844444444444445,0.8857888802301068,0.8841008966083415,0.8904109589041096,0.9491509933791192,0.924038538623123,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.05960202217102051,0.9444444444444444,0.9466096536160231,0.9444441700946671,0.9445676274944568,0.9738306633211091,0.9573400828752264,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.981936931610107,0.88,0.8813008591954413,0.8796718458116022,0.8859556494192186,0.961888871461546,0.9590701688614316,0.2462041373489146,0.07740985109225411,0.03480639454125857,0.30048271167933654
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.981936931610107,0.9144444444444444,0.9175315130729144,0.9143978388233593,0.9163952225841476,0.971714944644881,0.9464752232522503,0.2157300094185743,0.06002730450609403,0.07812943240732442,0.3153893901463969
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09293699264526367,0.86,0.8608318276520882,0.8598918918918919,0.8637837837837837,0.9142941123437868,0.8644732865167202,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09293699264526367,0.6894444444444444,0.6851550784671804,0.6846035963715935,0.6455294863665187,0.8017423128888096,0.6974331319009449,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.915628910064697,0.87,0.871129328859309,0.869755429640102,0.8753993610223643,0.9417829324289777,0.929883759609972,0.3413280627130694,0.10057447220085773,0.08751858216238721,0.45607996319970984
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.915628910064697,0.6766666666666666,0.6721675352248602,0.6712999278340811,0.6292993630573248,0.7463067717844788,0.6250603576209124,0.6630384108826327,0.22089152704505233,0.20128665036181817,0.42512851764783294
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.05693674087524414,0.8705555555555555,0.8727243423888276,0.8692916787043607,0.8821446636317652,0.9613602878063903,0.9503669772173351,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.05693674087524414,0.9333333333333333,0.9362018024438407,0.9333122567132328,0.9344978165938864,0.9801382269535135,0.970009227389689,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.44263982772827,0.88,0.8818467329701585,0.8792052901123564,0.8890030832476875,0.961384987977192,0.9574960211011063,0.24539426648576662,0.07718279840560016,0.05004847294077329,0.3008492359951137
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.44263982772827,0.9122222222222223,0.9159799860436804,0.9120967702053795,0.9154175588865097,0.966324192438842,0.9290082237419095,0.22700120542568417,0.06373041754914792,0.0792051177117262,0.31201293735264507
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08584904670715332,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9175891151287313,0.8895116380624792,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08584904670715332,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.92486971627099,0.836335005665983,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.41122031211853,0.87,0.8716542074888448,0.8693392761420715,0.8786307053941909,0.953646424465025,0.951236539912163,0.30069203638818875,0.09016726113946716,0.09737822049391824,0.4054882769575277
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.41122031211853,0.7433333333333333,0.7444879960803528,0.7433076640997434,0.7407407407407407,0.8671910184649039,0.8233570999513156,0.4363687243986341,0.1523413800854014,0.19830566933262855,0.4003527613115778
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07114219665527344,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9246249587815899,0.881312752092558,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07114219665527344,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9550750028457035,0.8821332659701254,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.454063653945923,0.8683333333333333,0.8700394338226849,0.8676105441094917,0.8773926539058459,0.9552284704048729,0.9523666681609093,0.28341778089753017,0.08556191494943599,0.07870958923306978,0.38194461211778125
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.454063653945923,0.7688888888888888,0.7710346977862901,0.7688657754664355,0.7711771177117712,0.8879807382992096,0.8429424041172888,0.3736964504562975,0.1266783476991319,0.13651110690572463,0.3841554769034386
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.07912039756774902,0.8827777777777778,0.8846569949031198,0.8819690104944404,0.8917393535146229,0.9621185830500018,0.9422380718693596,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.07912039756774902,0.9416666666666667,0.9439557258028596,0.9416652082968742,0.9419568822553898,0.9848027061402858,0.9779025668549655,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.765913724899292,0.8788888888888889,0.8806302495581757,0.8781935394151303,0.887396694214876,0.9663793625132917,0.9647527256099825,0.2361147150414857,0.07387730987129537,0.043233543671401684,0.3071528526276492
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.765913724899292,0.9483333333333334,0.9505330126349234,0.9483329346677059,0.9484764542936288,0.9808966687947579,0.967725171974178,0.2031668351945396,0.05397473727890977,0.08742334692333885,0.32508545793714816
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07550811767578125,0.8694444444444445,0.8716758201382963,0.8680809141150615,0.8814926878466969,0.9610700607994704,0.9492008804983779,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07550811767578125,0.9411111111111111,0.9437367303609342,0.9411023128146303,0.9418221734357849,0.9841382962402071,0.9777133183065184,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,18.047876596450806,0.8761111111111111,0.8780719293673915,0.8751613742947504,0.8860500766479305,0.9601252792663062,0.9564042637932336,0.2498168428849959,0.07824039921385219,0.04463494964969329,0.31387279716200217
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,18.047876596450806,0.9133333333333333,0.9171974522292994,0.9131944444444444,0.9166666666666666,0.9644942813732622,0.9334923228119736,0.23780430191970095,0.06750785240335272,0.07990415244176854,0.3319905849534421
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.062000274658203125,0.8705555555555555,0.8728083229695534,0.8691736007673652,0.8826196473551637,0.9583345168831843,0.9465368890943305,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.062000274658203125,0.9277777777777778,0.9309978768577495,0.9277305796007516,0.9295774647887324,0.9816909912451314,0.9721708821833632,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.95704436302185,0.8711111111111111,0.8731856180785491,0.8699784791965566,0.8821138211382114,0.9591903778014624,0.9553815113527651,0.25392735717835013,0.079148394720348,0.048352612591395956,0.32182661189368283
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.95704436302185,0.9133333333333333,0.9171974522292994,0.9131944444444444,0.9166666666666666,0.955416487263621,0.9177851978366898,0.2527363748516672,0.07380189559883599,0.06820030085883841,0.3357168727327956
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.13391876220703125,0.8805555555555555,0.8812582514008085,0.8805050652575116,0.8829613500272183,0.953877371062021,0.9430417745040489,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.13391876220703125,0.9311111111111111,0.9319480943684766,0.9310660913114861,0.9293044469783353,0.9753500215283655,0.9664929175661552,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.72369694709778,0.8733333333333333,0.8741699198849959,0.8732355212355212,0.8767567567567568,0.9612800122512847,0.9593418990845215,0.30550612047845493,0.09234772393912237,0.08788599512996396,0.4283190263712824
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.72369694709778,0.9033333333333333,0.9027586002108295,0.903045942355055,0.8977673325499412,0.9688543940136298,0.9592882843033342,0.3209251165875618,0.09392555929041833,0.1724992553579278,0.4716560746475318
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1535797119140625,0.8594444444444445,0.8584599937508568,0.8587850490763818,0.8491353607632678,0.9487261504413302,0.9463845253082789,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1535797119140625,0.7983333333333333,0.7906440693064897,0.7897839639331825,0.7473903966597077,0.9610769626693192,0.9521659940647458,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.612027883529663,0.8611111111111112,0.859948796545928,0.8602658054900012,0.8493975903614458,0.9512344527862411,0.9530831919024347,0.38882461690553677,0.12585565067028348,0.15297823088986257,0.4926139419414432
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.612027883529663,0.7872222222222223,0.7788851276112423,0.7769098814942961,0.7289455060155697,0.9609755071538512,0.9521113022420571,0.4161017088349135,0.13373899656501823,0.19789463935638327,0.5314278166375741
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06585860252380371,0.8838888888888888,0.8852856142500225,0.8835074476890534,0.8901734104046243,0.959329933766492,0.9418309412643404,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06585860252380371,0.9461111111111111,0.9480461152435675,0.9461106952985748,0.9459610027855153,0.9835258513602463,0.9778097226987943,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.906065464019775,0.88,0.8812378737598972,0.8797124980199589,0.885593220338983,0.9646170053265918,0.9632047584768012,0.24423761124047114,0.07663791992183228,0.041164215677158736,0.30377899916205603
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.906065464019775,0.9494444444444444,0.9514386886998352,0.9494443040119556,0.9493600445186422,0.9783083158879338,0.9606381568187702,0.20044441663596682,0.052154248176559545,0.07828311624378859,0.3188396422206184
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0630648136138916,0.8861111111111111,0.8873826587510852,0.8858192806986003,0.8915917503966155,0.9593138786554709,0.9430802792236679,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0630648136138916,0.9477777777777778,0.9496384719314656,0.9477767462073325,0.9475446428571429,0.9830160992581375,0.9742887076549596,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.658493757247925,0.88,0.8810909077436271,0.8797968418227844,0.8847385272145144,0.964515734626305,0.9635547750965201,0.23893883326730334,0.07563954611204972,0.039052612353278046,0.30015886294765476
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.658493757247925,0.9533333333333334,0.9548943625376747,0.9533275713050995,0.952808988764045,0.9814571486546009,0.9656455911631248,0.19427957453537487,0.04903549008066989,0.08148152194826747,0.32776756342270874
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12392354011535645,0.8605555555555555,0.8613980790677167,0.8604435227168477,0.864397622906537,0.9055934771788947,0.8164060101929231,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12392354011535645,0.6866666666666666,0.6825011506540168,0.6820023079265123,0.6434892541087232,0.7846495330571763,0.6587403190152956,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.86551570892334,0.8711111111111111,0.8722618316905661,0.8708560118753093,0.8765957446808511,0.9412222385517797,0.9324989063413462,0.3418808662952114,0.10088790439710195,0.07965217773613018,0.4556974614923124
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.86551570892334,0.6794444444444444,0.6752371831989666,0.6746280355597158,0.6350411132194813,0.7680219638818365,0.6482333524671959,0.6527587035830925,0.21684826489413195,0.1933986694250865,0.4243756984502041
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06084609031677246,0.8727777777777778,0.8749263626157975,0.8715637779941577,0.8840506329113924,0.9602883003935972,0.9481793437034867,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06084609031677246,0.9344444444444444,0.9373153385892239,0.9344237191013456,0.9355895196506551,0.984395646816029,0.9782106061063848,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.55777668952942,0.8777777777777778,0.8796447127431886,0.8769458710989355,0.8870636550308009,0.9602673052484159,0.9551421990426356,0.24706676569709696,0.07778226502077107,0.04383895506595463,0.30207305685123836
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.55777668952942,0.9127777777777778,0.9164588065861952,0.9126638904126523,0.9158176943699732,0.97241894694124,0.9509428739160959,0.2188068353391313,0.06148980741241982,0.0759009088050788,0.31110666198449227
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.10210657119750977,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9084945122395521,0.8484741137863427,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.10210657119750977,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.9295168737843896,0.8578357313854277,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.451792240142822,0.8683333333333333,0.8700604289678663,0.8675885187513095,0.8775193798449612,0.954834502680586,0.9526206052759488,0.29998412744223096,0.08964147384255657,0.09490283532258505,0.41083893722878834
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.451792240142822,0.7511111111111111,0.7524386441583893,0.7511000488910617,0.7494407158836689,0.8635497552695005,0.8075307706685031,0.4385396624841299,0.15180451664924108,0.1887252528897773,0.40384015369787696
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.08535623550415039,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9186376373792624,0.846789946473399,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.08535623550415039,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9701634176156468,0.9426353351597458,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.330166101455688,0.8627777777777778,0.8646498565537581,0.8618310217636341,0.8732683427398666,0.9554161917029655,0.952628580401207,0.2841938964104503,0.08564475607024753,0.08291798231749281,0.3861717846552585
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.330166101455688,0.7716666666666666,0.774000415720161,0.7716226123866486,0.7747945205479452,0.8859070865440292,0.8399306081520606,0.37495503541015407,0.12650088947077512,0.12246555277498271,0.38780053794564573
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.05699944496154785,0.8855555555555555,0.8872992956746295,0.8848984821996186,0.893595041322314,0.9630300193525838,0.9459733709540402,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.05699944496154785,0.9433333333333334,0.9457559425712292,0.9433299051424098,0.9437706725468578,0.9852221380883801,0.9778624492233229,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.103376388549805,0.8838888888888888,0.8853485996855668,0.8834615452528237,0.8905185961236249,0.9672685686621523,0.9657178009595064,0.2335026506017723,0.07271391518847556,0.038146532377216665,0.30693337777951407
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.103376388549805,0.9444444444444444,0.9468175136964946,0.9444419751988977,0.9448123620309051,0.9804487798118371,0.9659694066566721,0.20240878386182595,0.05343534541258477,0.08807121328777906,0.3245030627401549
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05700063705444336,0.87,0.8722210764087435,0.8686572227925247,0.8819374369323916,0.9614109231565338,0.9470805344374017,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05700063705444336,0.9411111111111111,0.9437367303609342,0.9411023128146303,0.9418221734357849,0.9854559806789106,0.9798749876629367,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.07900834083557,0.8722222222222222,0.8742761306194433,0.8711261581524845,0.8830111902339777,0.9595843455257493,0.9545470187635244,0.25058381144777103,0.07848681817123757,0.04660362805390902,0.31481529042533013
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.07900834083557,0.9127777777777778,0.9166666666666667,0.9126340824151822,0.9161772557394554,0.9705519180041474,0.9478756689798018,0.2317837727586799,0.06550130066603642,0.08279323962636256,0.3310799573589929
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05814075469970703,0.8705555555555555,0.8728083229695534,0.8691736007673652,0.8826196473551637,0.9595818755086691,0.9476915040332767,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05814075469970703,0.9283333333333333,0.9315286624203822,0.9282885136543673,0.9300813008130081,0.9858605654784,0.9795559559098366,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.1206796169281,0.87,0.8721580909731991,0.8687451387088411,0.881578947368421,0.9590038915119097,0.9540544727080347,0.2545787513328518,0.07947159790490507,0.051333832456337866,0.3214112554051395
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.1206796169281,0.9122222222222223,0.916135881104034,0.9120736157777776,0.9156883671291356,0.9628252144175712,0.9376019507091258,0.24355041246831566,0.07052215452386942,0.06332300027945285,0.33323713741753586
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13859200477600098,0.8777777777777778,0.8784059991774843,0.8777438177271464,0.8797814207650273,0.9572612944618512,0.94834215855132,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13859200477600098,0.9316666666666666,0.9323749498908736,0.9316117661122401,0.9296740994854202,0.9770722907665583,0.969674520997493,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.34799289703369,0.8738888888888889,0.8746521907198989,0.8738168788299248,0.8768312533912099,0.9603537558462217,0.9581102924019036,0.3266130938161705,0.09831149745594249,0.11271474588855045,0.461329441050948
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.34799289703369,0.9005555555555556,0.9003125324781376,0.9003333049779214,0.8956268221574344,0.9664565795139044,0.9574355329195559,0.34382690218342365,0.10206378360886233,0.1818905512753397,0.496450622440722
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.15617680549621582,0.8477777777777777,0.8462327916997546,0.8463084102830019,0.8312807881773399,0.9429179052773152,0.9376262066833267,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.15617680549621582,0.79,0.7813831603640521,0.7792053208791808,0.7303851640513552,0.9644831460118082,0.9576417314709395,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.30228018760681,0.8611111111111112,0.8602217334332867,0.8605517687613651,0.8517200474495848,0.9459078609528584,0.9482274071009003,0.42976021449402957,0.14029990500379572,0.14822733761550008,0.5351079565081742
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.30228018760681,0.82,0.8131634819532909,0.8136607859476206,0.779291553133515,0.9677779757397592,0.959984413037696,0.45265399805387235,0.14735033981085618,0.22683953325481096,0.5664158835395977
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.06900572776794434,0.8822222222222222,0.8837128308742255,0.8817644609252613,0.8891213389121339,0.9560040557680456,0.930104386150987,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.06900572776794434,0.9444444444444444,0.9464537585556694,0.9444443758572542,0.9443826473859844,0.9822786908774169,0.9752025190053757,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.35369563102722,0.8833333333333333,0.8845094113825798,0.8830907104744539,0.8884165781083954,0.9639056404075034,0.9614906654437531,0.24734165282931062,0.07704809428490629,0.04301418161932587,0.3130521171590821
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.35369563102722,0.9488888888888889,0.9509598681573204,0.9488888888888889,0.9488888888888889,0.9792189410023806,0.9634875308867197,0.20379341681438587,0.05348680379998487,0.08124686895226646,0.32675717459509923
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07225513458251953,0.8855555555555555,0.886732426754731,0.8853175540844642,0.8905419766206164,0.9549283633296325,0.9266542404578479,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07225513458251953,0.9488888888888889,0.9508039730969667,0.9488883209813442,0.9487179487179487,0.9839118772239791,0.9767840116608745,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.41032838821411,0.8827777777777778,0.8837332085151369,0.882642998332344,0.8866200967221923,0.9655914270647181,0.9640408101032011,0.24020816221292418,0.07490978221496043,0.03554604085769023,0.30883255216872657
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.41032838821411,0.9488888888888889,0.950700043056731,0.9488873113367697,0.9486033519553073,0.9841308726659044,0.9700388841509939,0.19730859421079466,0.049786872969536676,0.08758260738243238,0.3377136103628688
