family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.1253199577331543,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8468329423385604,0.7348809738901921,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,25.993900537490845,0.8666666666666667,0.8664166242796261,0.864897152957689,0.8803589232303091,0.93793426140376,0.916172624971726,0.2908184446146528,0.08921972922103145,0.051504919272422824,0.3593824000448198
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,25.993900537490845,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8278552907766391,0.7259277748369798,0.4725663122134678,0.15849937091692165,0.07269346753975145,0.4670184162161278
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.14386415481567383,0.8966666666666666,0.8965031926083586,0.8960733868404323,0.9039256198347108,0.9575973214682542,0.9256630384756105,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.14386415481567383,0.8022222222222222,0.8043215211754537,0.7955996509117633,0.832391713747646,0.9010569206074824,0.8483665851280364,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,29.639035940170288,0.8922222222222222,0.8920290964399824,0.8913638626182181,0.9010204081632653,0.9590553533597697,0.9493246082963605,0.24929441926936616,0.07500684315236535,0.040557204915018664,0.30940876356357017
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,29.639035940170288,0.7888888888888889,0.7911717495987158,0.7803950577329835,0.8235840297121634,0.8602790467959008,0.7744689891838719,0.43712533883770494,0.14476204493414616,0.09503753849481517,0.42420860932323057
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12042832374572754,0.8866666666666667,0.8864364762295123,0.8853896813258841,0.8974874371859296,0.9606319043550832,0.9407685035516389,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12042832374572754,0.7727777777777778,0.7752747252747253,0.7616456744129125,0.8131566925536775,0.9137140387702185,0.8455035833820186,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,28.736502647399902,0.885,0.8847809124983333,0.883825308933946,0.895507319535588,0.9555664472417147,0.9407233414545906,0.2582696363092192,0.07829233389565832,0.043008072644788384,0.3123197894843973
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,28.736502647399902,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.8437325595752562,0.7442468342227203,0.4533115598257007,0.15101234028725186,0.0954764684036712,0.4291762764830562
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1104745864868164,0.8827777777777778,0.8825364569701579,0.881327297002655,0.894447223611806,0.9597047392826631,0.9423506079413889,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1104745864868164,0.7722222222222223,0.7747252747252747,0.7610026231419411,0.8127853881278538,0.898948018273861,0.811174243572367,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,29.645719289779663,0.8838888888888888,0.8836623884562393,0.882622040161234,0.894816305988928,0.9524800122469741,0.9328739881212799,0.26390716833522515,0.08027565034372164,0.03664697462664295,0.3187126528017677
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,29.645719289779663,0.7766666666666666,0.7791208791208791,0.7661337342715564,0.8157653528872594,0.8339745647610817,0.7256706076388626,0.4600493741136255,0.15355916056657,0.11161572223946917,0.43533770660220694
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12877368927001953,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9062834878196929,0.8513081884781585,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12877368927001953,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.785411779232004,0.6855547868446155,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,25.807645559310913,0.8433333333333334,0.8431325586793021,0.8419894634739158,0.8565615462868769,0.9237082652260011,0.9059087687010967,0.33073370439017713,0.10396166751389803,0.0998343454982743,0.392870528559487
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,25.807645559310913,0.745,0.747777503395481,0.7291835681097426,0.7946308724832215,0.8338585010495123,0.7257325867009463,0.48057861463581997,0.16078120864553094,0.09353957863832996,0.4839765669603815
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1394345760345459,0.8822222222222222,0.881974725801115,0.880689748322903,0.8942115768463074,0.9522368011693886,0.9313223492570509,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1394345760345459,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8753031238424499,0.7658289332032128,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,30.90104866027832,0.875,0.8747586407834114,0.8734532787943003,0.8874437218609305,0.946292327369518,0.925910941662919,0.27563494618436396,0.08444164818334536,0.04608802869514002,0.334375241170595
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,30.90104866027832,0.77,0.7725274725274724,0.7584256040332421,0.8113035551504102,0.8244993209038154,0.7165750691511575,0.4684752796262588,0.15724872842920007,0.0779846953104514,0.4478909148859374
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12901973724365234,0.8922222222222222,0.8920537879199404,0.891566265060241,0.9,0.9567257122257395,0.9306219390991639,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12901973724365234,0.7972222222222223,0.799413507840474,0.7897653147328436,0.8293595137914913,0.9059711075441412,0.8312662220053009,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,34.56713843345642,0.8922222222222222,0.8920513187719445,0.8915472713517085,0.9001029866117405,0.9600232593741204,0.9503323098092882,0.24128212775993474,0.07325090177566305,0.03692731837367484,0.28576628266847737
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,34.56713843345642,0.7905555555555556,0.7928201012470675,0.7822766241903953,0.8247326824732683,0.8716150141992839,0.8044501585165984,0.43012438638371736,0.1427836332305216,0.11725280752221712,0.40493903622957916
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15210914611816406,0.8961111111111111,0.8959908443992316,0.8957829883531452,0.9016307206733298,0.9598726413463771,0.9402956322034002,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15210914611816406,0.825,0.8268242992962094,0.8206921283844362,0.8484848484848485,0.9059513520187678,0.8481537314071043,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.193657636642456,0.8966666666666666,0.8965229457923249,0.8962053571428571,0.903125,0.9647874804320021,0.9591281473183743,0.2336791124797055,0.07047601863614958,0.03726267487914379,0.2864979485184315
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.193657636642456,0.8144444444444444,0.8163970860600074,0.8091428571428572,0.840952380952381,0.886431658229411,0.821208562818046,0.40807531884266596,0.13283058854287033,0.08619897633433715,0.40569379570858627
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.12028360366821289,0.8988888888888888,0.8987550555805214,0.8984959051339507,0.9048117154811716,0.9614899332836211,0.9466452567457571,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.12028360366821289,0.8172222222222222,0.8191443388072601,0.8121773880224232,0.8429594272076373,0.905505617977528,0.843713798952197,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.093982934951782,0.8966666666666666,0.8965155383483375,0.8961578400830736,0.9034267912772586,0.9630442619469726,0.954468694964658,0.23674302965136304,0.07099865427902045,0.03279215057333475,0.29100556142842265
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.093982934951782,0.8155555555555556,0.817508334362267,0.8102857142857143,0.8419047619047619,0.8740893937523151,0.7911219178482973,0.41510365214377987,0.13517457762324606,0.09360828146198653,0.41945108052109636
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1302201747894287,0.9038888888888889,0.9037785371779614,0.9036316389027376,0.9086106708927628,0.9601343710339311,0.9423368482388108,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1302201747894287,0.8283333333333334,0.8300963081861958,0.824411809552793,0.8506524891251812,0.9111334732683047,0.8635318331671774,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,30.87375044822693,0.9022222222222223,0.9020933436708329,0.90186895044382,0.9077568134171907,0.9641405636571045,0.9589644907686083,0.24163456834622474,0.07186126767127449,0.03895754321789888,0.30953059025300644
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,30.87375044822693,0.8222222222222222,0.8240646993455982,0.8177489719902952,0.8463016330451489,0.8849895048771453,0.8119949988552649,0.40162328904489925,0.12899857229783726,0.07423030632656213,0.4194721687292379
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.12937235832214355,0.8883333333333333,0.8881142622926532,0.8871926912836867,0.8985360928823827,0.9563504017303789,0.9358572061330798,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.12937235832214355,0.775,0.777460180269169,0.7643301950563652,0.8144754924415941,0.8968724533893073,0.8055852339450331,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.300715923309326,0.8827777777777778,0.8825734941900948,0.8817352594895933,0.8928390045708482,0.9540652052602728,0.93503898037646,0.2581149436865943,0.07841359538557996,0.04182203136580754,0.30411470043171757
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.300715923309326,0.7816666666666666,0.7840535868625755,0.7719799675021491,0.8189774297558728,0.8390319792566984,0.7345018630410632,0.4542139607235456,0.15074881417584174,0.113691358576774,0.4212265111703611
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12941813468933105,0.8905555555555555,0.8903513103768415,0.8895822090969189,0.8999492127983748,0.955945461459069,0.9331366449992842,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12941813468933105,0.7772222222222223,0.7796579824669712,0.7668874959266674,0.8159706287287747,0.9097826892208914,0.8293908171727089,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.86464738845825,0.8844444444444445,0.8842339962172652,0.8833544566448703,0.894630192502533,0.9559960789929827,0.9429428650417553,0.25504160596982234,0.07760867034186276,0.03985588755594873,0.2960004613655744
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.86464738845825,0.7805555555555556,0.7829546857636744,0.7707095845006129,0.8182236539346526,0.8423113964686998,0.7463039974258499,0.45115264825199913,0.15042637953403187,0.09594606831555814,0.4147557324143502
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.19217252731323242,0.9,0.899890863658586,0.8997380812096787,0.904862579281184,0.9570812695371335,0.9351112383962338,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.19217252731323242,0.8266666666666667,0.8284232621311273,0.8227371206650136,0.8491295938104448,0.911044573404124,0.852690569191288,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,33.21418499946594,0.9038888888888889,0.9037735988819697,0.9036089681423616,0.9088033737480232,0.9622257393863674,0.9548262591719467,0.24272701452314954,0.07214944868996263,0.03988602074798865,0.30605682977881465
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,33.21418499946594,0.8194444444444444,0.8212557105815532,0.815064849012304,0.8435243139142995,0.8927386097049018,0.8361608624286005,0.4018733430393997,0.1290977800044344,0.08390561126555847,0.41324198524431893
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.17283844947814941,0.8966666666666666,0.8965254149403207,0.8962206718006643,0.9030239833159541,0.9526417414406986,0.9303175635704111,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.17283844947814941,0.8177777777777778,0.819644400543277,0.8130583078230538,0.8427612655800575,0.8976466230398814,0.8308185213224675,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.46653437614441,0.8988888888888888,0.8987550555805214,0.8984959051339507,0.9048117154811716,0.9620553681746578,0.9526083264080545,0.2542606723850299,0.07408421218816207,0.056728990847692826,0.34522355461614945
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.46653437614441,0.82,0.8217681195209285,0.8158567774936061,0.8434782608695652,0.8863464625262377,0.8124666757066844,0.4172145065236977,0.1338314961456013,0.08869572103950298,0.44576722777330563
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15680217742919922,0.8916666666666667,0.8914920567508975,0.8909590785886812,0.8997429305912596,0.9559306465710943,0.9289473548992996,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15680217742919922,0.7905555555555556,0.7928447956537844,0.7820791753305663,0.8250580046403713,0.9007766390912458,0.820262152420657,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,39.02855038642883,0.8877777777777778,0.887619198119497,0.887171008534787,0.8954451345755694,0.9587318949723209,0.9498771390071765,0.24416629024677136,0.07438700795140668,0.037408644859164335,0.28519056315064506
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,39.02855038642883,0.7966666666666666,0.7988270156809483,0.789416080326194,0.8284910965323337,0.8610643289294975,0.7815097814880195,0.4312680924185131,0.14304327596667338,0.09434466276737653,0.4062370557797865
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14063382148742676,0.8922222222222222,0.892034034735974,0.8914065648649858,0.9008179959100204,0.9568528733475227,0.936529788250658,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14063382148742676,0.7944444444444444,0.7966662550932213,0.7866522470067246,0.8274253731343284,0.89300654401778,0.8047985763002321,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,33.044843912124634,0.8827777777777778,0.8825784324860864,0.8817844386861825,0.8926208651399491,0.9547355789411306,0.9393730428040612,0.2572442237948004,0.07758572790085558,0.04671362871086553,0.31266293773052706
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,33.044843912124634,0.7872222222222223,0.7894987035436474,0.7787115646158058,0.8221086855550395,0.8649290035806889,0.8039044336834212,0.43642612916635676,0.14487661650655986,0.0929833835217202,0.4129788811357655
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1375436782836914,0.8972222222222223,0.897116775885313,0.8969703401432947,0.9020645844362096,0.9566528723598634,0.9415866597834424,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1375436782836914,0.825,0.8267131744659835,0.8212416047396511,0.8471615720524017,0.9252352142239784,0.8900540611094242,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,28.346858024597168,0.895,0.8948821969491207,0.894681411269089,0.9004739336492891,0.9588232534481652,0.9525164303037443,0.26314458860026974,0.07821689604946322,0.046468599463295845,0.3504884008217338
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,28.346858024597168,0.8305555555555556,0.8323064575873564,0.8267434297416205,0.8524431543299468,0.8986022965798247,0.822117556118141,0.3999486577699316,0.12638419402649967,0.07472837464755175,0.44409826164953303
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.2522757053375244,0.8872222222222222,0.8871661094622689,0.8871385863412979,0.8902109248242294,0.94076884330293,0.9151220679019192,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.2522757053375244,0.8216666666666667,0.8229719718483763,0.8195488721804511,0.8390977443609022,0.880491418693666,0.8018335599785352,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,31.810153007507324,0.8733333333333333,0.8732981397438999,0.8732932877551424,0.8755458515283843,0.9424515676620626,0.9325984856337539,0.31981979898272284,0.0956084244291994,0.06003850750396497,0.41435548211575096
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,31.810153007507324,0.8211111111111111,0.822397826892209,0.8190523287178565,0.8383534136546185,0.8810482775651314,0.8099158036976919,0.42743572981310846,0.1357491893167365,0.06732543451257074,0.4677691103882419
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.21893310546875,0.8855555555555555,0.8853994340712794,0.8849554776457448,0.8932642487046633,0.9381762379073477,0.9056489996213323,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.21893310546875,0.8,0.8021113717742931,0.7932172712083132,0.8306679209783632,0.8681540930979134,0.783520788632422,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,34.61315321922302,0.8811111111111111,0.8809426219388738,0.880387529499441,0.8896907216494845,0.9546158252633345,0.9359087695299257,0.27196579521824266,0.0818613672362231,0.04541204201470542,0.31475379733869696
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,34.61315321922302,0.8,0.8020743301642178,0.7934727180010199,0.8301886792452831,0.8518360291394,0.7443678349650178,0.4463058766501544,0.14450738604215713,0.10063081924631756,0.44236795100910625
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.18060040473937988,0.8872222222222222,0.8870969733183868,0.8868371542052819,0.8934383202099737,0.9428441621933935,0.8988505531845271,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.18060040473937988,0.8138888888888889,0.8157118162736141,0.8093075016151939,0.8388648388648389,0.8641363131250771,0.7563785004156433,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,33.583922386169434,0.8838888888888888,0.8837611543760711,0.8834771388155244,0.8904037755637126,0.9501886429068785,0.9367002254042689,0.27445595121560573,0.08215615536414453,0.0409845907958347,0.3241095685597265
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,33.583922386169434,0.8144444444444444,0.8163106556364983,0.809638642722256,0.8398849472674976,0.8458649215952587,0.7148333004126942,0.44877247891188216,0.14344001036790988,0.1249744077423385,0.4447419272484664
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.25800657272338867,0.805,0.8049854567183048,0.8049864573928744,0.8066115702479338,0.8691993540708842,0.8448282246883428,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.25800657272338867,0.7788888888888889,0.7804914186936658,0.7747498478209469,0.8052837573385518,0.8142153352265713,0.7138435947132193,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,27.144451141357422,0.8011111111111111,0.801137289566862,0.8010912202331344,0.7991021324354658,0.8668944044168119,0.8521529586486274,0.45286338541215565,0.14508006659447192,0.06862380884629725,0.46362876016104665
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,27.144451141357422,0.7433333333333333,0.7441042103963453,0.7423712010904923,0.7581151832460733,0.7842536115569824,0.6547880349404365,0.5326463050048431,0.17682370778295195,0.08424029960382512,0.5237160972637313
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12951159477233887,0.8888888888888888,0.8886710551657045,0.8877665544332212,0.898989898989899,0.9610306717564038,0.9491427847579158,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12951159477233887,0.7761111111111111,0.7785714285714286,0.7654939965622597,0.81539166284929,0.899612297814545,0.8333765435513972,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,29.54073166847229,0.8888888888888888,0.888678462609692,0.8878408236969908,0.8986828774062816,0.9551948404683479,0.9354783622546855,0.25663313340662575,0.07730128284032463,0.0460839445243142,0.30843093144431194
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,29.54073166847229,0.7794444444444445,0.7818434374614149,0.7695486203715021,0.8173032673722964,0.8444845042597852,0.7350333687968225,0.44926447836059563,0.14859928477049578,0.0928216454956395,0.42454025880812124
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1716461181640625,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9090600447409617,0.8626655007581046,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1716461181640625,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.806653907889863,0.7100350908834175,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.709994316101074,0.8327777777777777,0.8326250993832068,0.8319411663804166,0.843798650752465,0.9249601232598679,0.9055570934796456,0.3328723359121208,0.10496074558775499,0.10542562339104823,0.3910229452188975
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.709994316101074,0.7666666666666667,0.7692060748240523,0.754798935126804,0.8087431693989071,0.8381898999876529,0.7311906561337462,0.4742230043330666,0.15725593877614913,0.08000463947276786,0.4819203304585423
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.12370777130126953,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9354293107620284,0.9046473621099006,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.12370777130126953,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8477083590566737,0.7422135316979696,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,25.526756286621094,0.8588888888888889,0.8586709070168248,0.8574635241301908,0.8717171717171717,0.9312515123531474,0.9102614693009745,0.3018527141310921,0.09326528766433093,0.06675840048793426,0.36825607399657284
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,25.526756286621094,0.7672222222222222,0.7697678725768613,0.7553198150396883,0.809285389167046,0.8389134461044574,0.7336467866166283,0.4659954399685606,0.15478943177528218,0.07920221178319661,0.4694906489085349
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12176513671875,0.8961111111111111,0.8959414614393157,0.8954697015855626,0.9036579082946935,0.9637763643277251,0.9372586093386854,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12176513671875,0.8094444444444444,0.8114890727250278,0.8034243140626119,0.8378250591016548,0.8928793678231881,0.8282798139808163,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,29.77990460395813,0.8911111111111111,0.8909130415458841,0.8901996325048924,0.90020366598778,0.9608380782127318,0.9513070119104358,0.24581911173641502,0.07358175509711332,0.04483456215325321,0.3133260329100573
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,29.77990460395813,0.7938888888888889,0.7960921101370539,0.786216365812674,0.8267164876226063,0.867270033337449,0.7918362198440075,0.4323651597630658,0.14268946314770695,0.0803086240656,0.42637033603816904
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.11287736892700195,0.8866666666666667,0.8864315379335206,0.8853347089837382,0.8976930792377131,0.9623306781761886,0.9480616471324026,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.11287736892700195,0.7744444444444445,0.7769230769230769,0.7635719656137617,0.8142726440988106,0.9050672922583036,0.8443779399449033,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,29.028573751449585,0.8872222222222222,0.8870080839905383,0.8861210762960741,0.8973191704602934,0.9540553286682898,0.936047953205575,0.26094447926911807,0.07873115146499357,0.04967679557485137,0.31965090356650394
