family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,39.35326290130615,0.8788888888888889,0.8786438451547909,0.8773441827259099,0.8911088911088911,0.949754072859619,0.9372859733710142,0.27110741962666857,0.08192333266294323,0.04071795270062497,0.3425971396091194
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,39.35326290130615,0.7705555555555555,0.7730645758735646,0.7591929562805969,0.8115015974440895,0.8224731448326954,0.7091344777150179,0.4648035838812354,0.15540436308747232,0.12530273686771773,0.45086752342755465
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.2670581340789795,0.88,0.8797426160129186,0.8783119920276827,0.8926441351888668,0.9431812008948193,0.9149001913723271,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.2670581340789795,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8432497839239411,0.7242376169462955,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,37.046008586883545,0.8622222222222222,0.8619795653311868,0.8605,0.876,0.9373145052568161,0.9251569479161391,0.3042573993017038,0.09129413140596639,0.06451722994817838,0.40346118145448967
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,37.046008586883545,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.7916730460550687,0.6904362764981102,0.4859165051718081,0.16344910904323803,0.09655050473429722,0.4903236500235194
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.17216730117797852,0.9066666666666666,0.9065748472831965,0.9064910776903297,0.9105431309904153,0.9619170958868933,0.9418012607161967,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.17216730117797852,0.8405555555555555,0.8419866650203729,0.8382478415041761,0.8575682382133996,0.9237831831090259,0.8936656044487223,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,44.63474750518799,0.9055555555555556,0.9054439775011235,0.9052972860554278,0.9102428722280888,0.9683097200480002,0.9645714011298088,0.23326398420917074,0.06905910909985555,0.042586528089733566,0.31086189586772356
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,44.63474750518799,0.835,0.8365909371527349,0.8319881807173595,0.854483096521313,0.9021261884183231,0.8550911351175119,0.3878335519877265,0.1239870092248085,0.07421547506184972,0.41272980487307764
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2200162410736084,0.8994444444444445,0.8993266633415473,0.8991393409508207,0.9046866771985256,0.9629109279551997,0.9436069552556647,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2200162410736084,0.8205555555555556,0.8224163476972466,0.8159413063608519,0.8450839328537171,0.9091406346462527,0.8555961799727742,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,49.64475893974304,0.8955555555555555,0.8954044217502308,0.8950412577183756,0.9023883696780893,0.9626491982676457,0.9548353735018561,0.23526040553465213,0.07110165784994664,0.03498517071557069,0.28642799930761476
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,49.64475893974304,0.805,0.8070564267193481,0.7987584690736869,0.834199338686821,0.8830868008396099,0.8163790421515584,0.4131011919866747,0.13541773211907807,0.09452174772223246,0.40435766428052944
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17016148567199707,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9240576496674058,0.8812340647477571,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17016148567199707,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8062131127299665,0.6907428253927227,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,47.960508584976196,0.8538888888888889,0.8536647094553553,0.8523290000077984,0.8675062972292191,0.9247218504782739,0.9029181974129269,0.31770364204857826,0.09808834307221732,0.08876318273332667,0.39649836496002966
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,47.960508584976196,0.7455555555555555,0.74833930114829,0.7296964101165151,0.7951699463327371,0.8307667613285591,0.7251134638035854,0.48031179299983956,0.16097861369718117,0.08076786755812335,0.48873455742343985
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.27989864349365234,0.8094444444444444,0.8093756018548239,0.8092394946545964,0.8154922001075847,0.8677956434352763,0.7868677097740191,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.27989864349365234,0.7838888888888889,0.7862390418570193,0.7746215931311409,0.8203233256351039,0.723007778738116,0.5844280688329359,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,30.014074325561523,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.9078291744650592,0.8922996522738081,0.427693516103477,0.13327451084154865,0.11795374233079549,0.5418507677182735
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,30.014074325561523,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.8079380170391407,0.6953835998932644,0.5102757763039208,0.1666011973132211,0.12138982382510978,0.584879020760454
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.16389036178588867,0.905,0.9049094069600343,0.9048258371569455,0.9088971763452317,0.960338075743584,0.9390046604448925,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.16389036178588867,0.8394444444444444,0.8409001111248302,0.8370320663375354,0.8568598315998018,0.9224867267563895,0.8916928994922901,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,57.46477794647217,0.9038888888888889,0.9037760680299656,0.903620424175365,0.9087071240105541,0.9677405814349701,0.9640117400812551,0.23376242995363983,0.06941954884732489,0.04317566451284968,0.3081562945567357
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,57.46477794647217,0.8305555555555556,0.8321953327571305,0.8272497883101915,0.8511469009272816,0.9014001728608471,0.8561793809874709,0.3892899481832923,0.12447833150240684,0.07753826880442313,0.4119095102412027
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.21254491806030273,0.8961111111111111,0.8959686220672695,0.8956550528405168,0.9025534132360604,0.9611504254341996,0.942144871732163,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.21254491806030273,0.8116666666666666,0.813662180516113,0.8060240622986371,0.8391077361177028,0.9080256821829855,0.8485476349911506,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,57.65384888648987,0.8938888888888888,0.8937315739830813,0.8933238675590063,0.9010875194199897,0.9615899337774507,0.952895115101,0.23701891739007647,0.07173261758565146,0.03731062737255847,0.2855587807607334
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,57.65384888648987,0.7955555555555556,0.7977404617854056,0.7880832668960724,0.8278765201122544,0.8794456105692061,0.8123994444856553,0.41937008165078254,0.13809143029119647,0.10426909131033187,0.4048644625862708
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.19736337661743164,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8922068750956794,0.8295355738685486,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.19736337661743164,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7901938510927274,0.7005198653101005,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,49.25371026992798,0.8194444444444444,0.8193188608338806,0.8188279562399833,0.8293963254593176,0.9222168998365423,0.9035030153606591,0.35266163461545336,0.1108571405519187,0.11568242311124588,0.4212288392886521
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,49.25371026992798,0.7616666666666667,0.7642610198789974,0.7489576475751591,0.8054421768707483,0.8239054204222743,0.7138755447245239,0.48444190606628024,0.16058868485751976,0.10599459520149461,0.5008500295584214
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3097531795501709,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8591227611000548,0.7685959473739086,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3097531795501709,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.7008247931843438,0.5634156812825177,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.83927083015442,0.8155555555555556,0.8155003234583875,0.8154243017256716,0.8203463203463204,0.8898661227956682,0.8828269246964182,0.4576137671219851,0.14379627940832942,0.18999988294365147,0.577977471740292
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.83927083015442,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8084368440548216,0.6968804765781864,0.526105577760006,0.17246311380862825,0.13712352119179186,0.6117708558904223
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.17576885223388672,0.9138888888888889,0.9138106854848667,0.9137694169483583,0.9169791108730584,0.967061565736127,0.943119046436334,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.17576885223388672,0.8383333333333334,0.8395666131621188,0.8366448766275868,0.8532526475037822,0.9107679960488949,0.8722265382944012,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,55.472967863082886,0.91,0.9098637524135922,0.9096375461573645,0.9153605015673981,0.9698233077694212,0.9661323354089741,0.24339687548833258,0.07003749805230935,0.06381141839112295,0.3539548909445173
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,55.472967863082886,0.8272222222222222,0.8288245462402766,0.8240148936591605,0.8477728830151737,0.8978997407087294,0.8693535234629839,0.40083018184368785,0.12872229917089154,0.0809439363938634,0.4465752381734434
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.1522960662841797,0.9072222222222223,0.9071020103802981,0.9069291928073543,0.9121514992109416,0.9646084672023072,0.9404346619021252,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.1522960662841797,0.8272222222222222,0.8288245462402766,0.8240148936591605,0.8477728830151737,0.90397209532041,0.8542552137819114,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,56.386138916015625,0.9061111111111111,0.9059637331542378,0.9056706454304684,0.9121164846593863,0.9667924286045856,0.9614658030918084,0.23164097318019103,0.0690301262062395,0.04494612488839849,0.3072558418593904
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,56.386138916015625,0.8205555555555556,0.8223669588838128,0.8162029114799206,0.8444872412132884,0.8850203728855415,0.8478251790867423,0.4053569163655657,0.13236609480678105,0.07708567957764438,0.4177222417391955
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.15185260772705078,0.8888888888888888,0.8886587094257256,0.8876369424763569,0.8994974874371859,0.9570973189991061,0.9326256702394051,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.15185260772705078,0.7844444444444445,0.7868131868131868,0.7750417448308562,0.8210332103321033,0.8821731077910854,0.8008354527430799,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,47.45083808898926,0.88,0.8797574309008933,0.8785000000000001,0.892,0.9513676610748694,0.9386521258849226,0.2695324455880144,0.08088368076969643,0.04776744383114805,0.3468932871372926
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,47.45083808898926,0.7716666666666666,0.7741634769724657,0.7604801275885257,0.812243033348561,0.8230151870601309,0.7113161178296257,0.4601711617715759,0.15330595261975866,0.07326471259755649,0.45139520361404883
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1552567481994629,0.8811111111111111,0.8808562017590211,0.8794705716699521,0.8935323383084577,0.9481096202944211,0.9250375604775626,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1552567481994629,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8442375601926163,0.7305853024742179,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,44.34360146522522,0.8694444444444445,0.8692079960888696,0.8678940341507975,0.8822055137844611,0.9376367290702671,0.9248656595225684,0.30523625662962245,0.09102353167623255,0.06626097959375776,0.41041830666031276
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,44.34360146522522,0.7655555555555555,0.7681195209285097,0.7533766233766235,0.8081818181818182,0.7952895419187554,0.6954075563719342,0.48150473166893215,0.16101638941775395,0.10261443475298819,0.49344604548690374
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.14041447639465332,0.9111111111111111,0.9110168445276273,0.9109351806036615,0.9148936170212766,0.965206001017289,0.9345275633205885,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.14041447639465332,0.8344444444444444,0.8358562785529078,0.8321156186307845,0.8518886679920478,0.9015532781824916,0.8553852301414336,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,53.8759491443634,0.9061111111111111,0.9059785480422125,0.9057527096095987,0.9115646258503401,0.9675257655593362,0.9624565939883937,0.24296653159664894,0.07050046176487897,0.05663717853290403,0.3424961500678859
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,53.8759491443634,0.8294444444444444,0.831084084454871,0.8261170000368157,0.8501708150317228,0.8898567724410422,0.8371369434459637,0.4076449330855507,0.13081019229541474,0.07016777063383554,0.4406202060557528
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.21269464492797852,0.8955555555555555,0.8953920760102518,0.8949558963763509,0.9028925619834711,0.9650269877875941,0.9455310395462796,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.21269464492797852,0.8111111111111111,0.8131003827633041,0.8054897653291228,0.8385565052231719,0.9058575132732436,0.8529587941748138,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,50.26172852516174,0.8944444444444445,0.8942686136721663,0.8937453940803135,0.9023638232271326,0.9631405587188085,0.9548880771086175,0.23684233458484785,0.07108651854749932,0.04236990310647561,0.29905077469079694
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,50.26172852516174,0.8011111111111111,0.8032102728731942,0.794451334343852,0.8314500941619586,0.8763575750092604,0.8028923477388865,0.42002088025171813,0.13771011557425158,0.0910308533764918,0.4163567923540058
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1264052391052246,0.8822222222222222,0.8819673183571277,0.8805970149253731,0.8945273631840795,0.9186600921486032,0.8741987884424719,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1264052391052246,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8181269292505249,0.6950262581218947,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,47.27246046066284,0.8422222222222222,0.8420288495251829,0.8409656545545048,0.8551020408163266,0.9255848177028035,0.9034721696560291,0.32572493401097624,0.10082533409242979,0.09859671315876806,0.405236702475368
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,47.27246046066284,0.7488888888888889,0.7516236572416348,0.7338407022208729,0.7971274685816876,0.8437535498209655,0.7332677443183426,0.4740667700638378,0.15730087674750381,0.08109692940815616,0.4932040239726877
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.35113072395324707,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8666141561192894,0.792791283428987,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.35113072395324707,0.8022222222222222,0.8043709099888876,0.7952569129547928,0.8330206378986866,0.711969378935671,0.5791398155371977,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.373565912246704,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.9015093901698279,0.8904999437207525,0.43371464280767524,0.1352083214831784,0.11431700824677549,0.5512620703037416
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.373565912246704,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.8161069267810841,0.7100495501452839,0.510519874245519,0.1663955859476875,0.12268550685934862,0.5919384145896764
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1486494541168213,0.9105555555555556,0.9104575825065804,0.910364970457247,0.9144981412639405,0.9630195704670148,0.9318142937420826,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1486494541168213,0.835,0.8364304235090751,0.8326118777935202,0.852605459057072,0.9031757007037906,0.85773371327533,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,51.390538454055786,0.9061111111111111,0.9059859554862,0.9057905372447913,0.9112860892388451,0.9671084795480472,0.9618320972398833,0.2426056198265797,0.07051529385092288,0.05710613926954923,0.33984734479224865
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,51.390538454055786,0.8288888888888889,0.8305593283121373,0.8254124410641024,0.8500486854917235,0.889256698357822,0.8380690962007831,0.40796987713534866,0.1308689217014926,0.07057458620598708,0.4388211774451869
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.13520169258117676,0.8961111111111111,0.8959414614393157,0.8954697015855626,0.9036579082946935,0.9615306742255517,0.9414896649709579,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.13520169258117676,0.8038888888888889,0.8059822200271638,0.7973639453884034,0.8337258596325954,0.900648228176318,0.8386112506257497,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,54.685149908065796,0.8927777777777778,0.8925982350530126,0.8920380048598436,0.900974858902001,0.9624689504639529,0.9535133124660466,0.23810894083499926,0.07151063686108737,0.04164955135305121,0.2971649002289386
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,54.685149908065796,0.7977777777777778,0.7999259167798494,0.790655944706586,0.8292682926829268,0.8747178664032597,0.8011200961822129,0.4233737353111567,0.13904318042889371,0.09985664731782457,0.41592268929511617
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.20432472229003906,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8800660744003674,0.8158818364990538,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.20432472229003906,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7939041857019385,0.6973892658173948,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,45.20860505104065,0.8144444444444444,0.8143472313443523,0.8140585585641312,0.822529224229543,0.9228848043694042,0.9047312870638755,0.360223603865645,0.11361326165591022,0.11863459886397008,0.4279618356131571
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,45.20860505104065,0.7777777777777778,0.7801950858130633,0.7676387970918704,0.8161764705882353,0.8326608223237437,0.7203553522203474,0.4805724169299636,0.1583748495512914,0.09468303587963196,0.5040634128383064
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4293336868286133,0.8177777777777778,0.8177274949505924,0.8176688292757648,0.8221258134490239,0.8635869806764477,0.7871726026139604,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4293336868286133,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.7061711322385479,0.5740247224116428,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,31.153107166290283,0.8161111111111111,0.8160571163314387,0.8159856519460336,0.8207904710341094,0.8929821875663584,0.8862956881066727,0.4635527797718703,0.14572008314788112,0.201215115174366,0.5869275325950227
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,31.153107166290283,0.8027777777777778,0.8049203605383382,0.7958752750013656,0.8334115438761145,0.81281639708606,0.7066765782841541,0.528019646845835,0.1729998956535927,0.14512729788670287,0.6184071279705323
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.449265718460083,0.91,0.9099057279295206,0.9098218703612073,0.9138297872340425,0.9701097289369331,0.9608931343782511,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.449265718460083,0.8138888888888889,0.8151068033090505,0.8119878188061445,0.8308934881373043,0.9030855661192739,0.8780880612016174,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,52.60939335823059,0.9016666666666666,0.9015019827258406,0.9010937123106042,0.9086215797625193,0.9672220603558537,0.9639616093151574,0.26804454341467826,0.07737410380116236,0.08315033150437873,0.3918546391546297
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,52.60939335823059,0.8044444444444444,0.8061489072725028,0.8002773925104023,0.829126213592233,0.8884911717495988,0.8661083879571896,0.4227560306106022,0.1371301755759028,0.07702506816301743,0.476885619145523
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.29103684425354004,0.9061111111111111,0.9059810171902083,0.9057655557307522,0.9114719748559456,0.9686381167314407,0.9491487711348398,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.29103684425354004,0.8211111111111111,0.8226571181627361,0.8180359181274652,0.8416912487708947,0.9026274848746759,0.864550269552959,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,52.05862617492676,0.8944444444444445,0.8942809594121452,0.8938384059122695,0.9018595041322314,0.965824522590235,0.9609369940667329,0.23839244845577248,0.07091650193294588,0.04868054764117983,0.31973178634288424
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,52.05862617492676,0.8166666666666667,0.8185084578343005,0.8120536273649919,0.8414985590778098,0.8823434991974318,0.8600349518928855,0.4122062789461336,0.1356947091095684,0.06760445383933694,0.42699661566705777
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.18924403190612793,0.8883333333333333,0.8881019165526742,0.8870616968402559,0.8990457056755399,0.9553689154020514,0.9256244429321879,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.18924403190612793,0.7794444444444445,0.7818681318681319,0.7693254496394459,0.8176389526871842,0.8786578589949375,0.8155446995032802,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,42.880916595458984,0.8833333333333333,0.8830932498432091,0.8819043762863987,0.8948948948948949,0.9518516140820448,0.9401560826667177,0.2696872616661673,0.08052072148108623,0.04522791056712247,0.3512786120309825
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,42.880916595458984,0.775,0.7774354858624521,0.7645621841653374,0.8141349242771914,0.8327274972218793,0.7483290463655393,0.4600164223464497,0.15322457048478738,0.07206319125279438,0.45306955830243967
