family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.717602491378784,0.7,0.696566242552559,0.6970908606254468,0.6674057649667405,0.8291678551771516,0.6884976368599494,0.48492535097623635,0.16023731580994774,0.2087286867952666,0.452130984853189
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8815431543154315,0.04969668388366699,0.882,0.8834741693873631,0.881277693487176,0.8905380333951762,0.9525798604442738,0.9226190907538352,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8815431543154315,0.04969668388366699,0.884,0.8855707061007618,0.8831756876520731,0.8929889298892989,0.9564368478330452,0.9244541627010776,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8815431543154315,0.04969668388366699,0.91,0.9150419226149106,0.9099769541002497,0.9114173228346457,0.9797839388375764,0.9741319623438717,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.819915056228638,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9538761923052301,0.9497245108740398,0.27600071580311203,0.08141998535435496,0.0726945973709994,0.3945114676066058
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.819915056228638,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9478586518148646,0.943169519147591,0.28146813080272487,0.08277296551299938,0.06507294666733687,0.3957340329930602
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.819915056228638,0.817,0.8218339085054498,0.8169339131426445,0.8204121687929342,0.8362225855827987,0.68555713132736,0.4303875945495936,0.13608189173714982,0.20148873318594476,0.42504906398034414
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8917591759175917,0.03693222999572754,0.872,0.8718391908328532,0.8719262295081966,0.8688524590163934,0.9527879137059088,0.9272955329148542,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8917591759175917,0.03693222999572754,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.955748671659945,0.9280442070925081,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8917591759175917,0.03693222999572754,0.909,0.9134409487728545,0.9089955407814982,0.9096325719960278,0.9711744358425302,0.9598292086959359,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.391725063323975,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9639267652519045,0.9625703818248603,0.24776469149189229,0.075314559887152,0.06252353408026955,0.32757438036752407
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.391725063323975,0.884,0.885442673324371,0.8833260915045302,0.8921933085501859,0.9614781384034312,0.9590426128414005,0.25264184814429663,0.07634203635279371,0.042693278064885785,0.3257651991402701
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.391725063323975,0.905,0.9104840686028339,0.9049497184010341,0.9071358748778103,0.885806573433878,0.7340760505696504,0.3024247195542671,0.08792851519396701,0.10069055631236101,0.32835171225719567
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8935593559355937,0.03129148483276367,0.896,0.8962294347352922,0.896,0.896,0.9486588566673068,0.9206968982837578,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8935593559355937,0.03129148483276367,0.896,0.8968055822290506,0.8958650410932569,0.8996138996138996,0.9563088150566543,0.9198659148964707,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8935593559355937,0.03129148483276367,0.904,0.9078224746997923,0.903999615998464,0.9038076152304609,0.9808003663960211,0.9769491000215849,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.3615591526031494,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9592055566224953,0.9560008592109297,0.25071840276677704,0.07641939883408522,0.06825072714652762,0.33235654075797444
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.3615591526031494,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9575091223353178,0.9535522937884917,0.2583899715131246,0.07829405381489761,0.04130120471273998,0.33143763899390033
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.3615591526031494,0.881,0.8879699973082749,0.8807365470323946,0.8863419293218721,0.8816725656961725,0.7291308084169681,0.3271292503604697,0.09568412155053926,0.10112259118695863,0.3399824415026994
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8868436843684367,0.02925419807434082,0.874,0.8745758914282056,0.8739389864694511,0.8767123287671232,0.9504833237308751,0.9132232207919524,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8868436843684367,0.02925419807434082,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.95470840535177,0.9122283009061505,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8868436843684367,0.02925419807434082,0.912,0.9165203626999209,0.9119943676395289,0.9126984126984127,0.9837050190630385,0.980627507195196,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.179512977600098,0.88,0.8818257473913322,0.8787878787878788,0.8909090909090909,0.9578932206644901,0.9541799721881102,0.2544467221954844,0.07716667944371623,0.050439197619324264,0.341355915362914
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.179512977600098,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9553325651366749,0.9506408996776727,0.2623003080811022,0.07915188515930749,0.046381030534455164,0.3407045613937599
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.179512977600098,0.865,0.8729606164452355,0.8644620498759576,0.8730009407337723,0.8771729654374455,0.7236615551281371,0.34320950913970044,0.10172638824932392,0.10015394981913969,0.3526866650818751
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8805230523052305,0.03135108947753906,0.882,0.8834741693873631,0.881277693487176,0.8905380333951762,0.9552205364573331,0.928637416718707,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8805230523052305,0.03135108947753906,0.888,0.8895077139747776,0.8872785829307568,0.8962962962962963,0.9574771141412202,0.9315455602861065,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8805230523052305,0.03135108947753906,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9753204960809284,0.9643439374209147,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9864087104797363,0.858,0.8592119582613149,0.8574520456635306,0.8662900188323918,0.9507073810895589,0.9471349095195307,0.31392693177272063,0.09329411651929893,0.13305117607997508,0.437191356176462
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9864087104797363,0.866,0.8670859740093464,0.8656081132582611,0.872865275142315,0.9465303117598105,0.9416870434666202,0.3158151616460961,0.09333439669269138,0.11168514120472878,0.44021509936070663
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9864087104797363,0.699,0.6954955787409958,0.6960206988696211,0.6659267480577137,0.8315221103125213,0.6951972700993714,0.48918065751059386,0.16353652853072242,0.20124326697494888,0.46946992443027286
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8836933693369335,0.0459895133972168,0.87,0.8710869982715574,0.8696198113699548,0.8766603415559773,0.9555086102042123,0.9295170589019095,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8836933693369335,0.0459895133972168,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.9594456180782279,0.9312481968845838,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8836933693369335,0.0459895133972168,0.911,0.9158474314112273,0.9109849564576413,0.912142152023692,0.9827006440052871,0.9798755355875615,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.677288293838501,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9567249215799245,0.9527153618469221,0.26495461731389536,0.07934615498950405,0.06503224364863512,0.36670631354406624
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.677288293838501,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9518116637859292,0.9470066437078515,0.27182866905922637,0.08110885261640671,0.05390089568340273,0.3666961795510897
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.677288293838501,0.856,0.8635897971564133,0.855513948924181,0.8638941398865785,0.8603757969716084,0.7107075990047357,0.38007437219291934,0.11662841771014967,0.14722099049027995,0.3864018783904079
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8961446144614461,0.05299186706542969,0.894,0.8940688816336981,0.8939893989398939,0.8929292929292929,0.9500992254017028,0.9124599037175232,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8961446144614461,0.05299186706542969,0.9,0.9006145573266756,0.8999423668032787,0.90234375,0.9495550861020421,0.9091056397005678,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8961446144614461,0.05299186706542969,0.926,0.9275323308331089,0.9258929894768045,0.9230769230769231,0.9813909389299789,0.9747981995527432,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.503216028213501,0.87,0.8710229818833621,0.8696741854636592,0.8761904761904762,0.9644388963574675,0.9627561051688747,0.24046645917116893,0.0747095643973334,0.05159882319323447,0.2994528701849948
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.503216028213501,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.9609179950067217,0.956360030651582,0.24553769007513404,0.07519598307328929,0.03660308842870467,0.297449602673896
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.503216028213501,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.917926487780773,0.7900097243558044,0.2788109863269597,0.07950442600372695,0.05351098303424948,0.283061159601819
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8992549254925493,0.08240890502929688,0.882,0.8818097432942833,0.8819201780403553,0.8788501026694046,0.9332309071122207,0.9303830549949282,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8992549254925493,0.08240890502929688,0.898,0.8984540042250817,0.8979800040807999,0.8994082840236687,0.9479226682030599,0.9002311572093558,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8992549254925493,0.08240890502929688,0.934,0.9356999088027448,0.93391435300149,0.9315352697095436,0.9667913430905022,0.9474675830730791,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.212769031524658,0.87,0.8706388835541898,0.8699120605529338,0.8732943469785575,0.9634946546315857,0.9600386480280958,0.24093872819785841,0.07382906936307575,0.066081569235516,0.3085470450200612
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.212769031524658,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9617662121503106,0.9546865280690081,0.24234791059302294,0.07310507861264387,0.037576091879018406,0.302280182547325
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.212769031524658,0.912,0.9166529402075441,0.911991199119912,0.9128712871287129,0.9353021762798751,0.8766904444621317,0.2665663251688259,0.07686391775525805,0.04884691859946557,0.2872052733341927
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8921842184218421,0.036351919174194336,0.872,0.8720312399974394,0.8719815653454097,0.8704453441295547,0.9543723193137443,0.9261272020091541,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8921842184218421,0.036351919174194336,0.89,0.8903239229242685,0.8899960398574349,0.8906560636182903,0.9517156392036361,0.9166507970858345,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8921842184218421,0.036351919174194336,0.906,0.9104941123534114,0.9059939836149513,0.9067460317460317,0.9699691857732282,0.9551531648308448,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.197595596313477,0.874,0.8743198258754241,0.873995463836698,0.8747514910536779,0.9622143268676782,0.9575787039969119,0.2573324725821841,0.07564237019720674,0.06246467304972364,0.36176958898939326
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.197595596313477,0.888,0.8886755009282377,0.887912123104514,0.8910505836575876,0.9626944497791434,0.9568652209472776,0.2548057037968877,0.07450492458834353,0.054121118104058494,0.3561106457883947
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.197595596313477,0.907,0.911829931180221,0.9069842803433781,0.9081934846989141,0.9534452073230993,0.8998929723852659,0.2741612724384297,0.07838966946249223,0.06433888702270836,0.3604293101968588
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953045304530454,0.025594711303710938,0.88,0.8799692721336663,0.8799692721336663,0.8780487804878049,0.9377600665770438,0.9132147856370917,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953045304530454,0.025594711303710938,0.892,0.8922284104730811,0.892,0.892,0.9446258242109979,0.8981648235833324,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953045304530454,0.025594711303710938,0.923,0.9260438469975212,0.9229826711009976,0.9218274111675127,0.970539670806031,0.9570187769217388,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.367167234420776,0.87,0.8706388835541898,0.8699120605529338,0.8732943469785575,0.9640227898341975,0.9617083194234283,0.24216366892421445,0.07375301232580668,0.037338680727966686,0.31766662622131137
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.367167234420776,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9637667242814161,0.9592897358838847,0.24272604248133714,0.07325420024888639,0.040133230345503576,0.3133649956135987
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.367167234420776,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9344343962299778,0.8544056750083318,0.2765037115424025,0.07985366099683444,0.04455852560560396,0.31386181881394964
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8952345234523452,0.03717350959777832,0.868,0.8679661993470329,0.8679661993470329,0.8658536585365854,0.945746111004417,0.9160478110985083,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8952345234523452,0.03717350959777832,0.894,0.8941328980218937,0.893996183862619,0.8933601609657947,0.9517636514947827,0.9125535343493204,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8952345234523452,0.03717350959777832,0.921,0.9241676743896412,0.9209866467432997,0.9199594731509625,0.9632880828890648,0.9463852722173274,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.07427716255188,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.960165802445426,0.9572906504783787,0.2648618151211273,0.0782598998179948,0.06802460892301379,0.3706551215086847
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.07427716255188,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9573650854618783,0.954783818330131,0.27150252617433207,0.08014083066910635,0.0705963949634432,0.3703640572477577
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.07427716255188,0.86,0.8680050299102893,0.8594242015294646,0.868421052631579,0.8701744800350326,0.7098101635071801,0.3424009048792653,0.10283634873785163,0.12211358538537545,0.3754983494319882
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8917291729172918,0.024562835693359375,0.882,0.8819377760706741,0.8819617556088173,0.879837067209776,0.9562127904743615,0.9389920217994391,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8917291729172918,0.024562835693359375,0.886,0.8861308494974713,0.8859958958522507,0.8853118712273642,0.9583413353818577,0.946339132789354,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8917291729172918,0.024562835693359375,0.908,0.9123702849612914,0.9079966878807637,0.9085487077534792,0.9547147373960974,0.9024711281704123,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.245439529418945,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9564208437359963,0.9504306676817437,0.3013704364916905,0.08548565752551181,0.0932209825645942,0.4516460351700268
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.245439529418945,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9512835285833173,0.9462026084649837,0.30773337166156295,0.08757872646985837,0.09076079953870209,0.4528544132676355
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.245439529418945,0.84,0.8465917536790258,0.8396896391413777,0.8467432950191571,0.8578648593272294,0.7119238792519069,0.3986143965739975,0.12307637477771191,0.11424720587486811,0.45934033103637756
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9013551355135514,0.04119157791137695,0.884,0.8837142308430959,0.8838810942405022,0.8801652892561983,0.9399206196786377,0.9092361259205822,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9013551355135514,0.04119157791137695,0.896,0.8959733691825107,0.8959733691825107,0.8943089430894309,0.9320466039306062,0.8611322518441291,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9013551355135514,0.04119157791137695,0.925,0.9273897095749083,0.9249530956848031,0.9230769230769231,0.9577881250728172,0.9281386647852368,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.974555730819702,0.878,0.8782568337494399,0.8779995119980479,0.8782435129740519,0.9611420523654055,0.9559732657924302,0.25298227422807235,0.07519803101608949,0.06803854187825814,0.34501081586861326
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.974555730819702,0.892,0.8926765251904487,0.891915261565067,0.8949416342412452,0.9617342039562127,0.9526942797377497,0.24983568596771108,0.07342897482850275,0.06024035854951795,0.33884995238478754
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.974555730819702,0.903,0.9074146984263451,0.9029952467670916,0.9036742800397219,0.9520149772408613,0.897306307532165,0.27099944632951883,0.07772460849061458,0.06841414554952646,0.33981476593417076
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9018901890189019,0.03900575637817383,0.884,0.8836502144549004,0.8838494689117096,0.8796680497925311,0.9408328532104219,0.92136763855913,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9018901890189019,0.03900575637817383,0.894,0.8940048652455028,0.8939792199271057,0.8924949290060852,0.9398245950963446,0.8682733326918668,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9018901890189019,0.03900575637817383,0.928,0.9299388134714818,0.9279261964251393,0.9256198347107438,0.9696076107524377,0.952210360886205,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.634600639343262,0.87,0.8706388835541898,0.8699120605529338,0.8732943469785575,0.9639267652519045,0.9620352675252642,0.23916777301822661,0.07385648959026786,0.0619431470501109,0.3037669326175403
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.634600639343262,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.9620862940912874,0.9563479252347,0.2420985143306407,0.07368333294719634,0.03966035511158232,0.29971303325877774
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.634600639343262,0.908,0.9130331724994074,0.9079764419691441,0.9094488188976378,0.9262949407619591,0.824272724964274,0.2738692373871742,0.07870760129154425,0.04768252923070727,0.29080343338391273
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8813631363136313,0.023648738861083984,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9532040202291787,0.9161446737136897,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8813631363136313,0.023648738861083984,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9531079956468856,0.9190864144156935,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8813631363136313,0.023648738861083984,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9744888735331102,0.961348732957028,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.5962183475494385,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.950179245886947,0.9467772550867577,0.3054098841091023,0.08900446866386823,0.11360249349104255,0.4425322684284731
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.5962183475494385,0.884,0.8856347224889571,0.8830946852425181,0.8933823529411765,0.9459861724601497,0.941245569047733,0.3085127567876982,0.08957549080592961,0.09924698520875058,0.4449433081004209
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.5962183475494385,0.791,0.7939966494048074,0.7909897584981664,0.7895266868076536,0.8322814178561816,0.6930288071822682,0.4577510383710887,0.14875991260594798,0.2070141035172613,0.4707366605793757
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8763026302630262,0.036087989807128906,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9368958453364061,0.8689760978552368,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8763026302630262,0.036087989807128906,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9283496575123231,0.8541533032595784,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8763026302630262,0.036087989807128906,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.9131095050037965,0.8559827554099345,,,,
