family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,6,2.680069194171757,0.2444676626482669,0.29534049264724804,0.14018375590612608,-0.15515673674112196
classical_ext,laplacian_med,6,12.231134238221316,0.2887988652227784,0.32272470988095575,0.2928128130967919,-0.02991189678416384
classical_ext,matern15_med,6,5.029986111999467,0.26986063235986407,0.3112918562056905,0.23138460714443743,-0.07990724906125307
classical_ext,matern25_med,6,4.2413464555482125,0.2622469517154618,0.3054900910713605,0.21349416087723747,-0.09199593019412303
classical_ext,rbf_gscale_x0.1,6,1.6230552625383403,0.22938496545318796,0.2865770712029366,0.16753048495430622,-0.11904658624863035
classical_ext,rbf_gscale_x0.3,6,2.721896485919212,0.24165734051712304,0.29264091947190213,0.1789282367321555,-0.11371268273974663
classical_ext,rbf_gscale_x3,6,11.931552284960699,0.3001867812491724,0.3262920603226128,0.3257812204329408,-0.0005108398896720434
classical_ext,rbf_gscale_x10,6,25.287572186780977,0.27133527766321064,0.29416438686550994,0.37593307820786026,0.08176869134235032
classical_ext,laplacian_med_x0.1,6,250.19945859239016,0.21050031794152319,0.2408668821164285,0.32098321086236,0.08011632874593147
classical_ext,laplacian_med_x0.3,6,59.408901794824644,0.28967928275406724,0.3138455387466757,0.35522895514232816,0.04138341639565246
classical_ext,laplacian_med_x3,6,3.648711027729551,0.2749288459905041,0.31537987339735307,0.25870671400949913,-0.056673159387853944
classical_ext,laplacian_med_x10,6,1.6934577048809478,0.2682043911836948,0.31157080499179796,0.2453537248359111,-0.06621708015588684
classical_ext,matern15_med_x0.1,6,118.7745309679861,0.20020359930596715,0.23398012121390435,0.3212645612257131,0.08728444001180877
classical_ext,matern15_med_x0.3,6,24.163873321686165,0.2914064029475021,0.31698716556241485,0.3521905117386778,0.03520334617626297
classical_ext,matern15_med_x3,6,1.658940104632653,0.24083409204274495,0.2936628740064855,0.18279549199718315,-0.11086738200930235
classical_ext,matern15_med_x10,6,1.0896780475919603,0.22808144591939206,0.2864566988793417,0.1681522824243969,-0.11830441645494483
classical_ext,matern25_med_x0.1,6,98.12116076367523,0.1980116511433436,0.23250314454989268,0.32149216922601265,0.08898902467611997
classical_ext,matern25_med_x0.3,6,20.06539967719547,0.29412806610687925,0.31889584038045965,0.35482785655205784,0.03593201617159819
classical_ext,matern25_med_x3,6,1.4755765135832397,0.23189640180969773,0.28806863165214364,0.17065144592495796,-0.11741718572718568
classical_ext,matern25_med_x10,6,1.058222616230409,0.22347038762129748,0.2838580295409924,0.16337904688036067,-0.1204789826606317
quantum,zz_r1_full__as0.5,6,56.054202879426505,0.20441360255922403,0.2368133088188607,0.31620697077102117,0.07939366195216047
quantum,zz_r2_full__as0.5,6,100.98502451750001,0.18008054176018262,0.22009905454622028,0.2834091258632004,0.0633100713169801
quantum,pauli_xz_r1_full__as0.5,6,6.345612840383638,0.2715121921574909,0.3075083632312163,0.22801500510926231,-0.07949335812195396
quantum,zmap_r2__as0.5,6,8.5762948869098,0.29630602501411196,0.3282546392110587,0.2783754745752247,-0.04987916463583397
quantum,zz_r1_full,6,121.06439493855426,0.17568587047370973,0.21266745105002524,0.29132791286516846,0.07866046181514322
quantum,zz_r2_full,6,217.31576707708268,0.13977301149567659,0.18061164343824507,0.22714800386715034,0.04653636042890527
quantum,pauli_xz_r1_full,6,14.109219222309916,0.2961083969227787,0.31834719050586996,0.32120087521501944,0.0028536847091494844
quantum,zmap_r2,6,15.50206621359072,0.22596187864904932,0.22605604300059692,0.353146898838101,0.1270908558375041
quantum,zz_r1_full__as2,6,276.4094113002103,0.15273496191375074,0.18665301095221973,0.25278221880803875,0.06612920785581902
quantum,zz_r2_full__as2,6,418.7172357550254,0.11261740707536709,0.14986452236140382,0.20156560143561428,0.051701079074210454
quantum,pauli_xz_r1_full__as2,6,30.06881640057152,0.2095421086255309,0.22873174063729484,0.36574845320819194,0.1370167125708971
quantum,zmap_r2__as2,6,33.633220702013524,0.2502899028487088,0.2652158404397613,0.4057031329064818,0.14048729246672048
classical_ext,linear,8,1.8106403732538487,0.23018263893375954,0.28756451700750907,0.13243655297245965,-0.15512796403504941
classical_ext,rbf_gscale,8,8.153037069673847,0.26563133009695683,0.29477583395506646,0.25793105950673734,-0.03684477444832912
classical_ext,poly2,8,2.1636354136344718,0.23688283634142632,0.2906160095996986,0.16226614292262867,-0.1283498666770699
classical_ext,poly3,8,2.735570536834402,0.239251387438745,0.2902036538136508,0.1675120794566304,-0.12269157435702041
classical_ext,laplacian_med,8,15.963397446126852,0.2837089684344554,0.3130726803444346,0.3082883397856603,-0.004784340558774303
classical_ext,matern15_med,8,6.313032246194857,0.26334659691835316,0.29833110109348643,0.2559055844704524,-0.04242551662303401
classical_ext,matern25_med,8,5.087952444936467,0.2567180659032215,0.29320780557170306,0.24193715080431802,-0.05127065476738504
classical_ext,rbf_gscale_x0.1,8,1.7063921084340716,0.2282614113012539,0.28110408548109084,0.19951273917781778,-0.08159134630327305
classical_ext,rbf_gscale_x0.3,8,3.1001122775756844,0.2397961437429211,0.2848181082370367,0.212266153260329,-0.07255195497670769
classical_ext,rbf_gscale_x3,8,20.995986462991134,0.2857846667640883,0.30576365501430675,0.33135844671033193,0.025594791696025188
classical_ext,rbf_gscale_x10,8,57.167679476194095,0.24879281262984762,0.2738680522106426,0.34416792608047025,0.07029987386982767
classical_ext,laplacian_med_x0.1,8,367.2991584113368,0.20678350455651157,0.2355684877531101,0.30586897932638524,0.07030049157327514
classical_ext,laplacian_med_x0.3,8,96.77678750387096,0.28287049250550184,0.3026545733985979,0.34984473908586866,0.047190165687270746
classical_ext,laplacian_med_x3,8,4.0321487788622346,0.2710336783821521,0.3084133690596172,0.2800171053767797,-0.028396263682837486
classical_ext,laplacian_med_x10,8,1.7443929839351677,0.2649556550064915,0.3060416656885785,0.2684311338138658,-0.037610531874712694
classical_ext,matern15_med_x0.1,8,231.57586935775072,0.1947516851565141,0.2269295504545178,0.3054598882857233,0.0785303378312055
classical_ext,matern15_med_x0.3,8,47.52208419342677,0.27811744694122387,0.30095965025868154,0.3406520940337581,0.03969244377507658
classical_ext,matern15_med_x3,8,1.7162892346473473,0.23801795671028889,0.2859153648385625,0.2136548256657318,-0.0722605391728307
classical_ext,matern15_med_x10,8,1.0924034464915071,0.2266977280001795,0.2811404518255946,0.19931064144586258,-0.08182981037973203
classical_ext,matern25_med_x0.1,8,203.45844917475998,0.19356763332703614,0.22625959816874586,0.3067188758588233,0.08045927769007744
classical_ext,matern25_med_x0.3,8,39.11162678462391,0.27937611151638936,0.3016813469408683,0.3420975753658099,0.040416228424941636
classical_ext,matern25_med_x3,8,1.5048610927844501,0.2301078964060102,0.2819585129927933,0.2022364742053876,-0.07972203878740569
classical_ext,matern25_med_x10,8,1.0594373966168213,0.2225807693453975,0.27940973327341867,0.19445982533094375,-0.08494990794247492
quantum,zz_r1_full__as0.5,8,169.28783432553354,0.19845338135907756,0.228866473434248,0.31055928275959366,0.08169280932534564
quantum,zz_r2_full__as0.5,8,287.50505126027485,0.16773683542279308,0.20507084716499996,0.2761289382682705,0.07105809110327055
quantum,pauli_xz_r1_full__as0.5,8,9.551156469790895,0.2683627717665959,0.2936126737894234,0.2655767925573432,-0.02803588123208023
quantum,zmap_r2__as0.5,8,14.686267166563788,0.28607970360827695,0.3079671483198034,0.30688421514142955,-0.0010829331783738239
quantum,zz_r1_full,8,300.4003503801142,0.17225882363476056,0.20691205301186003,0.28304868447758014,0.07613663146572011
quantum,zz_r2_full,8,442.9572295676557,0.1414846578778738,0.17758373627531718,0.2408645923996997,0.06328085612438253
quantum,pauli_xz_r1_full,8,29.215219014240326,0.27647471689366837,0.29624914879101505,0.3172720088065053,0.021022860015490252
quantum,zmap_r2,8,30.70254225750027,0.21865285311894933,0.2289729062786635,0.3340497953742578,0.10507688909559426
quantum,zz_r1_full__as2,8,464.33248597263736,0.15369152176692039,0.18673167287747267,0.25018606650618264,0.06345439362870997
quantum,zz_r2_full__as2,8,616.3711424345864,0.11509073214487078,0.14635871174736195,0.19897931588097448,0.052620604133612525
quantum,pauli_xz_r1_full__as2,8,74.4996828773773,0.21766307012050354,0.2446874680739238,0.335735932439128,0.09104846436520422
quantum,zmap_r2__as2,8,81.82240935372721,0.24969405825785018,0.2765509292133129,0.3698296096391668,0.09327868042585385
classical_ext,linear,10,1.885938188790818,0.22834664298834917,0.28658136672182355,0.14184092489395506,-0.1447404418278685
classical_ext,rbf_gscale,10,9.464053644225698,0.2645729235478309,0.29102664857484384,0.2644217308247757,-0.026604917750068124
classical_ext,poly2,10,2.2289450123240346,0.23496789188918266,0.2886877652556251,0.1727821932578264,-0.11590557199779872
classical_ext,poly3,10,2.870889227052161,0.23763429143088566,0.2882363611909824,0.17937173858719616,-0.10886462260378624
classical_ext,laplacian_med,10,19.29390712537787,0.2860457075417427,0.31476308326101626,0.3139917177876012,-0.0007713654734150532
classical_ext,matern15_med,10,7.426163455986887,0.2640882461466421,0.2959722191906945,0.26619753967904713,-0.02977467951164736
classical_ext,matern25_med,10,5.868203112047197,0.2571660536564761,0.29097328743024187,0.2511008386953046,-0.03987244873493728
classical_ext,rbf_gscale_x0.1,10,1.7169231483385596,0.22753303428974306,0.28018088514935857,0.2049740052208429,-0.07520687992851569
classical_ext,rbf_gscale_x0.3,10,3.225138831297685,0.2387829176180194,0.2831189576286166,0.21789442511711396,-0.06522453251150265
classical_ext,rbf_gscale_x3,10,27.532898178420826,0.2861668802376342,0.3004817673859511,0.34253093691696607,0.04204916953101495
classical_ext,rbf_gscale_x10,10,77.52272687505537,0.2516148589413269,0.27029572118113293,0.3603897163028432,0.09009399512171029
classical_ext,laplacian_med_x0.1,10,458.835204000815,0.2050743021680343,0.2310335434494123,0.3071337016751573,0.07610015822574501
classical_ext,laplacian_med_x0.3,10,127.91631484236403,0.28605307534298263,0.30162381713064873,0.3563838155354324,0.05475999840478368
classical_ext,laplacian_med_x3,10,4.3860694377173,0.2721177755728559,0.31068726616070746,0.2846163355929959,-0.026070930567711592
classical_ext,laplacian_med_x10,10,1.7951455633545366,0.26549032733256545,0.3084675448550912,0.2726991727378721,-0.035768372117219116
classical_ext,matern15_med_x0.1,10,299.02467041994475,0.19141427227175267,0.22190798850098528,0.30906736102000004,0.08715937251901476
classical_ext,matern15_med_x0.3,10,65.96009120490612,0.27863587427171677,0.29535036694226746,0.35458308350936024,0.05923271656709278
classical_ext,matern15_med_x3,10,1.7752892997718777,0.23797290025245596,0.2847452896554017,0.2205778444482616,-0.0641674452071401
classical_ext,matern15_med_x10,10,1.0967241671581915,0.22635786191768673,0.28043317839213644,0.20511353094051454,-0.0753196474516219
classical_ext,matern25_med_x0.1,10,264.3900910120015,0.1900321810307109,0.22121042835071017,0.3109072634551338,0.08969683510442364
classical_ext,matern25_med_x0.3,10,54.88677726652142,0.2799774865483827,0.29603814794153505,0.3567123894306783,0.060674241489143244
classical_ext,matern25_med_x3,10,1.5402347889494306,0.22982595205705866,0.2810641978409344,0.20829480350795893,-0.07276939433297547
classical_ext,matern25_med_x10,10,1.0619367874406078,0.2221422885605719,0.27885299475024405,0.1998939574445052,-0.07895903730573886
quantum,zz_r1_full__as0.5,10,282.41225392646834,0.19126437262230506,0.22257049639534518,0.30284144572030575,0.08027094932496057
quantum,zz_r2_full__as0.5,10,453.15282410726445,0.15252284452894327,0.18840112717967047,0.25320559066867665,0.06480446348900618
quantum,pauli_xz_r1_full__as0.5,10,13.109973135697226,0.2711341942505958,0.2905685331325759,0.28485659514655215,-0.005711937986023763
quantum,zmap_r2__as0.5,10,21.230762332445625,0.2878463530405182,0.3042912252836919,0.32408434555859045,0.019793120274898546
quantum,zz_r1_full,10,468.2317983110449,0.1653967067987314,0.19776355332839932,0.26708827985967887,0.06932472653127955
quantum,zz_r2_full,10,665.9922397279857,0.12257830170788507,0.1541783541529657,0.21284851875323338,0.058670164600267666
quantum,pauli_xz_r1_full,10,45.88024456376732,0.2764092093157655,0.29102192931727244,0.3341816497814913,0.04315972046421884
quantum,zmap_r2,10,48.69653602523136,0.22365035785817147,0.23121795176989182,0.3498185439122609,0.1186005921423691
quantum,zz_r1_full__as2,10,662.8476684607613,0.14497009248974294,0.17642248762974247,0.23378209183734408,0.05735960420760161
quantum,zz_r2_full__as2,10,864.7320822344294,0.1012245769145581,0.12801590224721926,0.17879394060185586,0.050778038354636595
quantum,pauli_xz_r1_full__as2,10,119.71746973728075,0.21282710270151298,0.23709634980576885,0.3460339725138308,0.10893762270806193
quantum,zmap_r2__as2,10,134.42203350133835,0.24085886057909228,0.26893008122169987,0.36360816265156093,0.09467808142986106
classical_ext,linear,12,1.9203677485595578,0.22737692219384723,0.28349056213474705,0.14861466208239732,-0.13487590005234973
classical_ext,rbf_gscale,12,10.533264290533994,0.25788545394215046,0.2812006250187617,0.2710693389611717,-0.010131286057590005
classical_ext,poly2,12,2.2356700170659702,0.23299449490770224,0.2852649860955718,0.1768128854044621,-0.10845210069110972
classical_ext,poly3,12,2.901938506988973,0.2353592174761915,0.28437211644771065,0.18415838430362452,-0.10021373214408613
classical_ext,laplacian_med,12,22.847359021514496,0.28360572560477554,0.3093805601447764,0.3155294712457506,0.006148911100974208
classical_ext,matern15_med,12,8.387850480001696,0.2581966936044729,0.28676130705924874,0.27389007709634755,-0.012871229962901187
classical_ext,matern25_med,12,6.5358701980378955,0.25260925217182034,0.2835353212058716,0.25725966144698076,-0.026275659758890846
classical_ext,rbf_gscale_x0.1,12,1.7385527115082107,0.22619032946608822,0.27836456915077196,0.20323079616786563,-0.07513377298290633
classical_ext,rbf_gscale_x0.3,12,3.353738024586865,0.2362467259536599,0.2796029493729573,0.21774922890624698,-0.06185372046671034
classical_ext,rbf_gscale_x3,12,33.01154489565164,0.2710752564170232,0.27916622904373994,0.36045212174571795,0.081285892701978
classical_ext,rbf_gscale_x10,12,98.9561443873006,0.23223819706438364,0.24706204242157365,0.3658228157893839,0.11876077336781027
classical_ext,laplacian_med_x0.1,12,597.0824260299859,0.18242362313074525,0.20691185121942166,0.2869553855619329,0.08004353434251124
classical_ext,laplacian_med_x0.3,12,165.34063504546512,0.271703347433865,0.28314993660442905,0.35712747247871107,0.07397753587428202
classical_ext,laplacian_med_x3,12,4.752992902949283,0.27329674430289497,0.31051166514055567,0.2844767014916802,-0.026034963648875475
classical_ext,laplacian_med_x10,12,1.8484454778738149,0.26772171933725514,0.3100181340568633,0.2717719802612499,-0.03824615379561341
classical_ext,matern15_med_x0.1,12,411.279058206552,0.1673157548111974,0.19568449831087542,0.2875596447948599,0.09187514648398448
classical_ext,matern15_med_x0.3,12,85.58932053987178,0.26141785717645377,0.2730124119199576,0.3650246892019153,0.09201227728195766
classical_ext,matern15_med_x3,12,1.8288376680333283,0.23580738856123257,0.28131652908286553,0.22128678374798372,-0.06002974533488181
classical_ext,matern15_med_x10,12,1.1011648022016023,0.22522286245241688,0.2787305835601795,0.20357154992181267,-0.07515903363836682
classical_ext,matern25_med_x0.1,12,366.5136214364336,0.16558391258337435,0.1948083050080106,0.2891455289338482,0.0943372239258376
classical_ext,matern25_med_x0.3,12,70.6859047632565,0.2622720341284545,0.2730417169030095,0.36931319077301294,0.09627147387000345
classical_ext,matern25_med_x3,12,1.5739703429990617,0.228488002252214,0.27894724852973063,0.2072833294598004,-0.07166391906993022
classical_ext,matern25_med_x10,12,1.0646389467429316,0.22133215131248643,0.27768347014229394,0.19766028909183245,-0.0800231810504615
quantum,zz_r1_full__as0.5,12,452.6893703023374,0.16281239302580092,0.1901816252428923,0.26863876342111764,0.07845713817822533
quantum,zz_r2_full__as0.5,12,701.6269887388565,0.11571272044424885,0.14740535840473548,0.20811608236985177,0.06071072396511629
quantum,pauli_xz_r1_full__as0.5,12,16.187495356292295,0.26237137820330003,0.27632044004669765,0.3038114633439668,0.027491023297269157
quantum,zmap_r2__as0.5,12,26.938601947442045,0.2748745653955076,0.2845588023789533,0.34844146323307096,0.06388266085411765
quantum,zz_r1_full,12,711.1761718159383,0.13398917831743373,0.16209982477790644,0.2262166565402292,0.06411683176232277
quantum,zz_r2_full,12,957.117013763068,0.09106124239701864,0.11631931174268051,0.17120971183540865,0.05489040009272814
quantum,pauli_xz_r1_full,12,60.92644011083029,0.25968139734682133,0.267368105458245,0.352548693896635,0.08518058843838999
quantum,zmap_r2,12,70.93661473423523,0.20832756267664196,0.21282552381665215,0.35349311753805773,0.14066759372140558
quantum,zz_r1_full__as2,12,930.8373247007518,0.11576305508151612,0.14130502544915907,0.19474339838815907,0.053438372939
quantum,zz_r2_full__as2,12,1154.7502314762028,0.07677638631303575,0.09750626757252218,0.14822473174611966,0.05071846417359749
quantum,pauli_xz_r1_full__as2,12,175.64699672850978,0.18858108872800808,0.2124439245442481,0.32745364326950677,0.11500971872525867
quantum,zmap_r2__as2,12,194.00070979155814,0.2213298110159931,0.24619969933918048,0.34836099023437744,0.10216129089519696
