family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.017000675201416016,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9784501287608824,0.9710238533595839,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2453651428222656,0.88,0.8816657064208437,0.879020062506301,0.8899082568807339,0.9588734716087317,0.9551989419380507,0.2545541856270286,0.07735672604319284,0.052993630422047876,0.331897086672796
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2453651428222656,0.881,0.8879699973082749,0.8807365470323946,0.8863419293218721,0.8816725656961726,0.7291308084169681,0.3271292610762428,0.09568412325440871,0.10112259717970447,0.3399824614725793
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.016721487045288086,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9514875808206902,0.9095909695613125,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016721487045288086,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9708088433215085,0.9600424906821805,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2735304832458496,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9570610076179501,0.9527673516458796,0.2583735141599584,0.07815928218939208,0.04685356776375068,0.3410302372371941
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2735304832458496,0.865,0.8729606164452355,0.8644620498759576,0.8730009407337723,0.8771729654374455,0.7236615551281371,0.3432095189413333,0.101726389876024,0.10015395458516867,0.3526866812561243
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.021008014678955078,0.884,0.8847705012483196,0.8838657488056193,0.8878143133462283,0.950839414890212,0.9251930464897876,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.021008014678955078,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9566109975051323,0.924264504658053,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.254115343093872,0.885,0.8856267204404328,0.8849280800500312,0.8878048780487805,0.9591055310159401,0.9490581439641266,0.25732791514908776,0.07670456165737914,0.05566453411614436,0.339635593460256
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.254115343093872,0.907,0.9126253962259603,0.9069418386491557,0.9092682926829269,0.9325622411223289,0.8620800051683463,0.28045229739105243,0.08059737946271295,0.05108647732612454,0.3285455306991404
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021666765213012695,0.887,0.8877232571538314,0.8868913025417426,0.8903976721629486,0.9436775814608539,0.9174143553580931,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021666765213012695,0.895,0.8992471204567094,0.8949973749343734,0.8955223880597015,0.9405249265801834,0.8946633852732521,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2700626850128174,0.889,0.8895317201203508,0.888959914529145,0.8910696761530913,0.9551885282632353,0.941094433409896,0.28195066659549045,0.08247914003494586,0.0672591157596627,0.3842046627816127
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2700626850128174,0.888,0.8932108263596226,0.8879551820728291,0.8901960784313725,0.9397334790346751,0.8721534233345606,0.2994924348988072,0.08591148260096458,0.06435327347442597,0.37539967107762884
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01649951934814453,0.885,0.8864909416810703,0.8842777776100643,0.8934198331788693,0.9582733179694002,0.930656662312452,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01649951934814453,0.912,0.9171832502380368,0.911971478759118,0.9135559921414538,0.9703106732928637,0.9594295870709857,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5397024154663086,0.873,0.8740077459829716,0.8726943391081988,0.8789323164918971,0.9632545931758532,0.9606046404274711,0.24604461904820946,0.07591374527365181,0.05558531942578778,0.2990719658672476
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5397024154663086,0.905,0.9092908710342251,0.9049976249406235,0.9054726368159204,0.9185090253142689,0.7911562222067338,0.28249927401503966,0.08058311837553628,0.04721247796451013,0.29136169879447643
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01790785789489746,0.877,0.8785529095448434,0.8761467751338974,0.8864265927977839,0.957265059855323,0.9263374917664088,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01790785789489746,0.91,0.9151745001225338,0.9099708305490979,0.9115913555992141,0.9357521363057477,0.9038872550473949,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5438015460968018,0.869,0.8703268036617374,0.8683733254022401,0.8774555659494855,0.9570890147877855,0.9509991563571868,0.26424575604934514,0.08048567501111062,0.04441234681689954,0.32808417529301526
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5438015460968018,0.904,0.9083527847302851,0.9039965438755795,0.904572564612326,0.9227113305559015,0.835219193153404,0.27702850273773855,0.07947673599205744,0.04607830196034872,0.30203499624767893
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.024001121520996094,0.849,0.8491693873631649,0.8489986409877689,0.8485456369107321,0.9236484540042251,0.9135220121930914,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.024001121520996094,0.682,0.6746427437919578,0.6740681218124273,0.6232227488151659,0.6811189541643398,0.551976357287641,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8641424179077148,0.851,0.8510098585237822,0.8509748147436917,0.8490374873353597,0.9255729466743488,0.9296274836690217,0.38665840401794993,0.11838706139905904,0.1145413374972892,0.501079869145942
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8641424179077148,0.679,0.6719610623877611,0.6715101018318684,0.6219081272084805,0.6916930147723483,0.571317542839537,0.6684155668134636,0.2316486200535606,0.14693810555238257,0.44942755400995155
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018103361129760742,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.957229050636963,0.9363527193081711,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018103361129760742,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9406976790901165,0.9097903902158646,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.261317253112793,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9588214582933231,0.9547191900358537,0.25300493223839593,0.07671687201216229,0.03975717909996185,0.3306053908377613
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.261317253112793,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.8802704581155514,0.7224703598512766,0.32976997892969145,0.09366093391836065,0.11007638754586657,0.34305661990139263
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.027009963989257812,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9041354586774214,0.8434608402021556,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.027009963989257812,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.8569689567757152,0.6868940973010464,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8978006839752197,0.87,0.8710869982715574,0.8696198113699548,0.8766603415559773,0.9500192049164585,0.944842371619651,0.312562259917203,0.09207768535336171,0.09866015240227824,0.4362100285304076
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8978006839752197,0.695,0.6913455010023664,0.6918566294772979,0.660734149054505,0.8328157453869054,0.6979079275966246,0.49404152062240453,0.16809407045766966,0.21873121371304324,0.4438265088723881
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.024999141693115234,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9263771525510531,0.8756575903597403,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.024999141693115234,0.868,0.876172607879925,0.8674224923767933,0.8761726078799249,0.8769278979233541,0.7190928452665089,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2625269889831543,0.888,0.8896997631393637,0.8870439399073761,0.8974358974358975,0.952431822546572,0.947082316428113,0.28819576175082323,0.08410006860044271,0.09648779948042527,0.4107295662879285
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2625269889831543,0.748,0.7478255279999678,0.747316744477066,0.7341772151898734,0.8346356729915511,0.6953790324718708,0.44225323555736895,0.1451525725521264,0.20262083261704267,0.42525715982732065
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.020999431610107422,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9647069649830358,0.9553547776069669,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.020999431610107422,0.909,0.9145015688338403,0.9089518355209906,0.9110459433040078,0.9640634604336491,0.9478337082579456,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.235048532485962,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.964466903527303,0.9623515804612381,0.2483489068114329,0.07470939347720636,0.046936926779506595,0.33313901834850895
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.235048532485962,0.908,0.9131657500070307,0.9079701823390778,0.9096267190569745,0.8985018741638577,0.766178442560342,0.2971981282786186,0.08546867429509938,0.08526161859366048,0.33769252173302006
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015610933303833008,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9574611100441714,0.9322611274849881,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015610933303833008,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9587242026266417,0.9405733743557209,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.224654197692871,0.883,0.8847144869086485,0.8819792384332088,0.8929551692589204,0.958253312848089,0.9537267825141891,0.25623433576230087,0.07700652455524551,0.0489163279824296,0.3431008993666521
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.224654197692871,0.907,0.9126253962259603,0.9069418386491557,0.9092682926829269,0.8841754683400894,0.7318059096831323,0.3335764390715015,0.0961933600427056,0.113637963051756,0.3570491514475523
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016730785369873047,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9547284104730811,0.9240503727156575,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016730785369873047,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9353142287805681,0.9010548276547687,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2718846797943115,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9572050444913897,0.9525327769210983,0.2599672760980099,0.07774352468329014,0.05352509447102483,0.35203297383886467
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2718846797943115,0.902,0.9076698096910141,0.9019337071860578,0.9044834307992202,0.8820743157192731,0.7279745662772873,0.3467989053875389,0.10163407785113485,0.11231669942479382,0.3666402461010924
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02300429344177246,0.88,0.88102554253889,0.8796992481203008,0.8857142857142857,0.952623871711158,0.921888407055784,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02300429344177246,0.905,0.9095560260494715,0.9049923043766546,0.9058473736372646,0.940283876566323,0.8909683350213843,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2139618396759033,0.881,0.8816897125664169,0.8808998367627174,0.8843537414965986,0.9603778567313234,0.9547734231414117,0.2809954549800227,0.0816869282731624,0.07351677346121627,0.4026240687111903
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2139618396759033,0.895,0.8995122754719558,0.8949914943110392,0.8959365708622399,0.922381895536959,0.8404469439661525,0.3241138216747033,0.09313596453904611,0.08354823060351607,0.4206485509359149
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02828836441040039,0.878,0.8782248255553422,0.878,0.878,0.9388363421035785,0.89931439074882,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02828836441040039,0.901,0.9043453282498564,0.9009919803504084,0.900100908173562,0.9517016122228428,0.9033603850895009,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2722079753875732,0.881,0.881177581460854,0.8809989289903609,0.880641925777332,0.9573090711222074,0.9510549808198171,0.3198220045797418,0.09362984990734205,0.09601142826467703,0.45448954653588364
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2722079753875732,0.892,0.8944441989305414,0.8919477026881011,0.8895705521472392,0.9349807762613948,0.8832808026757439,0.35178754983183685,0.10213439316527655,0.12795418130618033,0.48762102240662564
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0207979679107666,0.881,0.8824259010306639,0.8803268384663734,0.8893023255813953,0.9538281800140834,0.9225378709085545,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0207979679107666,0.911,0.9163777414417201,0.9109607336835545,0.9128305582761999,0.9609579327550811,0.9446407792528201,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.535452127456665,0.875,0.8759762499199795,0.8747232636894902,0.8806112702960841,0.9628344856283209,0.9602878441497031,0.24899936479367638,0.0764176371966276,0.05033163925922417,0.3111115746274462
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.535452127456665,0.911,0.9163777414417201,0.9109607336835545,0.9128305582761999,0.9068663096448129,0.7720824478199417,0.2867699487168796,0.0807633715688188,0.060449674815793844,0.30240226803161535
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01972675323486328,0.879,0.8805214134818513,0.8782008759470888,0.8880666049953746,0.9585453876192305,0.9332381105217606,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01972675323486328,0.91,0.9154396551377801,0.9099564189067508,0.9119373776908023,0.9472180819650396,0.9222745414157325,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.75637149810791,0.867,0.868102234171948,0.8665964542741794,0.8739336492890996,0.9602458229306703,0.9562920957868764,0.2608314147888906,0.07924266906964944,0.04822596908592268,0.33238600572025756
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.75637149810791,0.908,0.9135634825299002,0.9079469774590163,0.91015625,0.9179947852847001,0.8156281712906467,0.2817938730980807,0.07983109762829943,0.04683528661802774,0.31261015482335075
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0301206111907959,0.859,0.8591399398245951,0.8589964749118728,0.8582914572864322,0.9214558927085335,0.8628696047710263,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0301206111907959,0.686,0.6787928215305872,0.6783722769194209,0.6288416075650118,0.7015800828408548,0.5550823339526662,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8958048820495605,0.859,0.858947890660009,0.8589592392201346,0.8565615462868769,0.9296579924460663,0.9280191026394247,0.37501786242958385,0.113543601328048,0.11654428741938119,0.49326319006147845
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8958048820495605,0.68,0.6728991486917011,0.6724318658280922,0.6226415094339622,0.7227000815552547,0.5822465177176344,0.644186565939739,0.2218515124717009,0.16845876550995542,0.45109118894465355
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02313065528869629,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9555486204468343,0.9403184678172214,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02313065528869629,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9746776960439675,0.9584518954498229,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.235938549041748,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.9578852186159655,0.9523963075746232,0.25629348455528306,0.07709068144484593,0.04809241755966699,0.3381292943271593
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.235938549041748,0.907,0.9107693111192354,0.906999162992467,0.9067201604814443,0.928777755904721,0.8495407695243891,0.2916546798766883,0.08628307077779111,0.07351536470405222,0.33360396979852025
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02205204963684082,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9064560527495038,0.8561577598236495,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02205204963684082,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.860797634495864,0.7237822974684276,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8871424198150635,0.862,0.8629569169707445,0.8617073728008466,0.8680688336520076,0.9506113565072659,0.9455821659396422,0.3249692827316117,0.0963301545857019,0.10822347857981274,0.4505646142771951
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8871424198150635,0.731,0.7290939331729012,0.729395586431955,0.7085590465872156,0.8476001462370084,0.7268274796269193,0.46120102494185816,0.15716739437976696,0.20895448469571812,0.4341890428859372
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.020529985427856445,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9256489661353307,0.8744577724160928,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.020529985427856445,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.9045522295117532,0.7815798985314035,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8720881938934326,0.877,0.878296843992062,0.8764453632355644,0.8847235238987816,0.9523518020613276,0.9473447328952147,0.30152735492804833,0.0883643632983831,0.09420589627276281,0.42733429336435974
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8720881938934326,0.771,0.7711250205896887,0.7704488476832876,0.7592008412197687,0.8537790615922961,0.7317281363887198,0.4211070247687969,0.14040252070008147,0.16047568530293227,0.41346242216957746
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01500248908996582,0.885,0.8862988925164843,0.8844814371714627,0.8922211808809747,0.9614061199667115,0.9383045782147936,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01500248908996582,0.926,0.9303164584931963,0.9259988159810557,0.9262948207171314,0.9854245091619093,0.9808577897044671,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2254836559295654,0.879,0.8801053069585814,0.8786328644148549,0.885308056872038,0.964806990589591,0.9630274809998194,0.25041837659566074,0.07488281398344217,0.046642313333608645,0.3387858124015715
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2254836559295654,0.906,0.910228957338165,0.9059984959759356,0.9063745019920318,0.9658391955357537,0.9488971397116143,0.24359174432061842,0.06966363538125199,0.06788254872889923,0.34176073066967927
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01700448989868164,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9502272581780936,0.9237590763743662,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01700448989868164,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9797517988357285,0.9691752565494509,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2485156059265137,0.882,0.883602202163754,0.8811207692090703,0.8913443830570903,0.9558486972665001,0.949882339622289,0.2614640758175254,0.07800086762497699,0.04586477273566413,0.35390129668048287
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2485156059265137,0.9,0.9036723969611629,0.8999983999743996,0.8995983935742972,0.9296013434520771,0.8668273263767725,0.3004746972254563,0.08973814942189494,0.084774591968815,0.35506266962876804
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.019997119903564453,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9456740925676973,0.9084986145689413,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.019997119903564453,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9738661609973043,0.9510064120962797,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2935454845428467,0.881,0.8825859420011524,0.8801339679182091,0.8903225806451613,0.9561407720376415,0.9504912553779372,0.2649993786909994,0.07877093291989824,0.057153497432705466,0.3623600074124275
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2935454845428467,0.89,0.8929657588455311,0.8899784357734115,0.8884381338742393,0.917854172776615,0.8382921223430176,0.31478688131087373,0.09515113755027514,0.09167818872394218,0.35910931391181633
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03200054168701172,0.876,0.8764483707829205,0.8759756912354821,0.8777120315581854,0.9491229754817233,0.9539655222630249,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03200054168701172,0.933,0.933568624930196,0.9328112668485777,0.9292502639915523,0.9690732832217136,0.9549141917247981,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.256070375442505,0.869,0.8693025414506114,0.868996724918123,0.8696517412935323,0.9581332821202229,0.9558684391395098,0.3214965509448485,0.09631139523670838,0.10768574956003993,0.4486516815211503
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.256070375442505,0.895,0.8942091751670276,0.8944680132548175,0.8869752421959096,0.9624845828428635,0.9481674615998792,0.3387279375418285,0.09798753027345648,0.16793965794368992,0.4961771039342801
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.04111075401306152,0.854,0.8531944177709494,0.853399524452156,0.844017094017094,0.943545547660201,0.9451131567698552,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.04111075401306152,0.827,0.8190176408435144,0.8215344938749194,0.7903030303030303,0.962219427827617,0.9500888100354316,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.191235303878784,0.847,0.8456964983035657,0.8456065995610385,0.830939226519337,0.9485628320850137,0.949333692393396,0.3816513320722368,0.12093717092291774,0.12546762194798664,0.49401510193121606
