family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,7.368886698776605,0.23121773196711506,0.24477968706947284,0.46289444214232117,0.21811475507284833
quantum,zz_r1_full__as2,4,28.245857573090035,0.21483174571400226,0.2242120801993565,0.4595303192130703,0.2353182390137138
quantum,zz_r2_full__as2,4,32.973191444892734,0.23595837141070544,0.2436196660612201,0.39353246878740544,0.14991280272618535
quantum,pauli_xz_r1_full__as2,4,10.342239083960235,0.20037050169382495,0.22526068462210908,0.5137155347618829,0.28845485013977384
quantum,zmap_r2__as2,4,10.951790142630328,0.1931807522055887,0.20778550535284526,0.5718366640723925,0.3640511587195473
classical_ext,linear,6,2.465231247711023,0.3426258528369208,0.3590225808616144,0.4069824426142578,0.047959861752643385
classical_ext,rbf_gscale,6,6.898007490190272,0.3408053709543036,0.35391721781894153,0.44322292718238715,0.08930570936344562
classical_ext,poly2,6,3.1242130329118867,0.3436927126163665,0.3588556561598336,0.4167992737412174,0.05794361758138378
classical_ext,poly3,6,4.031765244749671,0.3488451321402035,0.3634294078420634,0.42787345025498014,0.06444404241291674
classical_ext,laplacian_med,6,8.610874881326247,0.31753806562438464,0.33026166827102055,0.4696040711532801,0.13934240288225958
classical_ext,matern15_med,6,4.711437543447326,0.3403375358308899,0.35330632838233894,0.4371587961827561,0.08385246780041716
classical_ext,matern25_med,6,4.120857398155543,0.3376487297647583,0.35136628922477897,0.4301481736372555,0.07878188441247652
classical_ext,rbf_gscale_x0.1,6,1.8023152394776356,0.3244022609967345,0.33905939578034283,0.3990177771644544,0.05995838138411158
classical_ext,rbf_gscale_x0.3,6,3.252343342095075,0.33103751317732905,0.3456163895310855,0.41620205884947475,0.07058566931838928
classical_ext,rbf_gscale_x3,6,11.229621688242286,0.3281714355165711,0.3354879760919833,0.43108070551287886,0.09559272942089558
classical_ext,rbf_gscale_x10,6,15.877781631354013,0.2737119744447924,0.2808926935366237,0.45793281323242163,0.17704011969579792
classical_ext,laplacian_med_x0.1,6,43.81217721484028,0.2517794388871552,0.2547598281539815,0.5127474501300842,0.25798762197610264
classical_ext,laplacian_med_x0.3,6,22.677340588225576,0.30564147582865714,0.31398516694856343,0.504466186346366,0.19048101939780254
classical_ext,laplacian_med_x3,6,3.246725804708829,0.30891311397836596,0.32219077924801437,0.44260584387782265,0.12041506462980828
classical_ext,laplacian_med_x10,6,1.6375300513678697,0.3040906195893837,0.3173951440463641,0.4300043361213132,0.11260919207494913
classical_ext,matern15_med_x0.1,6,24.371763928784922,0.2528309578597979,0.2581848369238095,0.5193462801633778,0.2611614432395683
classical_ext,matern15_med_x0.3,6,13.857255896028764,0.31524625446554994,0.323061339084078,0.45662559028392796,0.13356425119984994
classical_ext,matern15_med_x3,6,1.6355447909311815,0.3293717177810007,0.34361301098754743,0.40938616451584026,0.06577315352829283
classical_ext,matern15_med_x10,6,1.0860618399923756,0.323187366099701,0.3377257655926722,0.39522405503888414,0.057498289446211936
classical_ext,matern25_med_x0.1,6,22.546202365625614,0.2516562786781769,0.2574513170796747,0.5219410033794267,0.264489686299752
classical_ext,matern25_med_x0.3,6,12.959062441296608,0.3175478881301404,0.3251862335643132,0.445755342655046,0.12056910909073282
classical_ext,matern25_med_x3,6,1.4596156621663345,0.32469215187143896,0.3392814034147008,0.39927165614908117,0.059990252734380356
classical_ext,matern25_med_x10,6,1.0556965791754422,0.3207978177222227,0.33543545829305077,0.38992676254111913,0.05449130424806836
quantum,zz_r1_full__as0.5,6,22.173630896499866,0.2627955462821113,0.2668372410157035,0.5208760998147788,0.2540388587990753
quantum,zz_r2_full__as0.5,6,26.24336256016594,0.23826251084880226,0.24455873613679152,0.5005460131734263,0.25598727703663476
quantum,pauli_xz_r1_full__as0.5,6,8.905762569921194,0.3425845404050842,0.35344260045123965,0.4429803924873515,0.08953779203611184
quantum,zmap_r2__as0.5,6,10.27005702843008,0.3336849463005228,0.3404220403430492,0.4127060040119002,0.07228396366885104
quantum,zz_r1_full,6,28.862019729117232,0.24954968984215983,0.2519863722971552,0.485708642124263,0.2337222698271078
quantum,zz_r2_full,6,35.63415751438801,0.2321352375204855,0.2341480950240289,0.4572758746525475,0.2231277796285186
quantum,pauli_xz_r1_full,6,11.978701873038492,0.19258494822927058,0.20557849220160748,0.39299867784252024,0.18742018564091276
quantum,zmap_r2,6,12.071121768397262,0.1751118860641299,0.19054757896462443,0.4311966867234987,0.24064910775887427
quantum,zz_r1_full__as2,6,45.07572975713648,0.2311440699733695,0.23089287542065626,0.4222360864525608,0.19134321103190452
quantum,zz_r2_full__as2,6,56.199907211139106,0.20535150162666552,0.20117467095371455,0.29138379082459426,0.0902091198708797
quantum,pauli_xz_r1_full__as2,6,16.70409069110044,0.18880102994082876,0.2116499024770863,0.5126711386756135,0.3010212361985273
quantum,zmap_r2__as2,6,18.313305930203587,0.21876719487349788,0.23858033629660058,0.5479910617003686,0.309410725403768
classical_ext,linear,8,2.5910537925056327,0.3212991298476224,0.34009162017833255,0.39582517636074266,0.055733556182410104
classical_ext,rbf_gscale,8,8.59560742123772,0.32914258586645834,0.343800895443292,0.46937721357093304,0.12557631812764103
classical_ext,poly2,8,3.290378317013291,0.33056104941060704,0.34765085134992857,0.4164055171824677,0.06875466583253914
classical_ext,poly3,8,4.398669301871098,0.3371784368941599,0.3535754747350525,0.4306034992161998,0.07702802448114726
classical_ext,laplacian_med,8,10.676322052242854,0.30746168408350644,0.3219916319635855,0.49308912902336705,0.17109749705978156
classical_ext,matern15_med,8,5.835287473192429,0.3309143308546838,0.3454896574323585,0.46861323423939877,0.12312357680704028
classical_ext,matern25_med,8,5.046156303914487,0.3317166762036135,0.34696737153577883,0.45574910547793057,0.10878173394215174
classical_ext,rbf_gscale_x0.1,8,1.8729774769876546,0.32498665131537025,0.3412052892123199,0.4161328480701288,0.07492755885780888
classical_ext,rbf_gscale_x0.3,8,3.604421196014477,0.3292842787188626,0.34540180286402206,0.4338681806437626,0.08846637777974053
classical_ext,rbf_gscale_x3,8,14.713621111786722,0.29298260528300485,0.30238623732070957,0.4926423917887133,0.1902561544680037
classical_ext,rbf_gscale_x10,8,21.03974703039297,0.2456968329933463,0.2529772659765714,0.5484355818215085,0.29545831584493715
classical_ext,laplacian_med_x0.1,8,60.170962660834164,0.23002227416843854,0.2321894631234539,0.491510503582597,0.2593210404591431
classical_ext,laplacian_med_x0.3,8,30.091367397224865,0.2770262080282068,0.28622377707292285,0.5276891805602059,0.24146540348728301
classical_ext,laplacian_med_x3,8,3.6258733923735766,0.3077825473996179,0.32327537231642306,0.4642971495216225,0.14102177720519943
classical_ext,laplacian_med_x10,8,1.7071012902335787,0.3059609243581311,0.321642786713314,0.4509422929314383,0.1292995062181243
classical_ext,matern15_med_x0.1,8,36.098322517657074,0.23047679877367924,0.23380740452090287,0.5143290949810663,0.2805216904601634
classical_ext,matern15_med_x0.3,8,18.98720340336643,0.28070044571664604,0.28950638479093654,0.5256952260879674,0.23618884129703083
classical_ext,matern15_med_x3,8,1.7482230191442283,0.3282834620649692,0.3441164276601704,0.43023687219157225,0.08612044453140183
classical_ext,matern15_med_x10,8,1.097726554542714,0.32415913125771406,0.3402746482264777,0.41344890576046306,0.07317425753398538
classical_ext,matern25_med_x0.1,8,32.85776783876487,0.23072273299859808,0.23426672412729618,0.520781665229217,0.2865149411019208
classical_ext,matern25_med_x0.3,8,17.627418287303826,0.28083751735608703,0.2897509838883189,0.5197455286090887,0.22999454472076986
classical_ext,matern25_med_x3,8,1.5380868366871567,0.32540188497880634,0.3415544061252765,0.4176279580679277,0.0760735519426512
classical_ext,matern25_med_x10,8,1.0631856287238401,0.3224138350596446,0.3386201022895599,0.4073457143082558,0.06872561201869587
quantum,zz_r1_full__as0.5,8,37.463331847856495,0.2312269964380667,0.2334483653188807,0.48096153985621914,0.24751317453733845
quantum,zz_r2_full__as0.5,8,49.250880364246775,0.20530348623704506,0.20518235168135535,0.366818656868334,0.16163630518697863
quantum,pauli_xz_r1_full__as0.5,8,12.312915768323144,0.31260048290725223,0.3238289162027262,0.4824006578725298,0.1585717416698036
quantum,zmap_r2__as0.5,8,14.623698786324542,0.2966041741427746,0.3043953528887231,0.4953848718222156,0.19098951893349247
quantum,zz_r1_full,8,52.560575707447185,0.21226899118955322,0.21179177287473808,0.3878018583311093,0.17601008545637123
quantum,zz_r2_full,8,69.61713583283849,0.18726619165342168,0.1840115054684686,0.28401502697200304,0.10000352150353445
quantum,pauli_xz_r1_full,8,18.16866504408761,0.1940157822715585,0.2038077890949439,0.5176372670829387,0.31382947798799476
quantum,zmap_r2,8,18.95995592680552,0.1945764864327441,0.2064930536354186,0.4663348100600922,0.2598417564246736
quantum,zz_r1_full__as2,8,84.28303791461755,0.18562703643969589,0.18065218559161547,0.29070991250854766,0.11005772691693219
quantum,zz_r2_full__as2,8,107.2476969555711,0.16709602510030294,0.15943835953134045,0.21608898822385822,0.056650628692517774
quantum,pauli_xz_r1_full__as2,8,27.358502995499286,0.2293262689294345,0.2347133318380134,0.5341711042358989,0.29945777239788546
quantum,zmap_r2__as2,8,29.129176967509423,0.23279402105036703,0.2393314339379692,0.5051350468621787,0.2658036129242095
classical_ext,linear,10,2.5069948294428657,0.3255777954711135,0.34442141156031436,0.4072914889446773,0.06287007738436295
classical_ext,rbf_gscale,10,9.916706390901911,0.3051605562745449,0.32291549759172655,0.46455184257045384,0.1416363449787273
classical_ext,poly2,10,3.182661396576247,0.32608800940948696,0.34405851767649376,0.4188125281416235,0.07475401046512975
classical_ext,poly3,10,4.309065796079525,0.32783957321164287,0.3455631288061251,0.42950367544942,0.08394054664329487
classical_ext,laplacian_med,10,11.530736922811583,0.2893304267839683,0.3045192593716448,0.4854083330951399,0.1808890737234951
classical_ext,matern15_med,10,6.419932349925865,0.31144265232810253,0.32864629124999944,0.4645053550962102,0.13585906384621077
classical_ext,matern25_med,10,5.539473912266557,0.3148689795184869,0.3323290987331501,0.45136900911320776,0.11903991038005768
classical_ext,rbf_gscale_x0.1,10,1.938828330301958,0.31919790946037296,0.3361716739826285,0.4134783121213829,0.07730663813875444
classical_ext,rbf_gscale_x0.3,10,3.9095177758833985,0.3187839483634976,0.3361927932241036,0.4300239654494278,0.09383117222532417
classical_ext,rbf_gscale_x3,10,16.801199725109136,0.25910880829436683,0.2734537821493552,0.4915830978633094,0.21812931571395422
classical_ext,rbf_gscale_x10,10,23.323040569259646,0.2286541519760692,0.23875788503295067,0.54920563170134,0.31044774666838926
classical_ext,laplacian_med_x0.1,10,64.5549115668292,0.21831308276337175,0.2226462581327329,0.48975728799968227,0.26711102986694935
classical_ext,laplacian_med_x0.3,10,33.02310370166303,0.25530946304350827,0.2663822956744029,0.5236639634953606,0.2572816678209577
classical_ext,laplacian_med_x3,10,3.757926191935054,0.29622397175248205,0.31189281270287145,0.4585471068257776,0.14665429412290615
classical_ext,laplacian_med_x10,10,1.7270063451380429,0.29743644400582897,0.3131154616260312,0.4465409278238994,0.13342546619786821
classical_ext,matern15_med_x0.1,10,39.153413244122575,0.22019689545892887,0.22576264231382437,0.5126128941036677,0.28685025178984336
classical_ext,matern15_med_x0.3,10,21.197211590695776,0.25406764823170286,0.266867204419837,0.5245983973775447,0.25773119295770763
classical_ext,matern15_med_x3,10,1.7925774439734439,0.3192787730206855,0.3363239571466692,0.4272857510300798,0.09096179388341064
classical_ext,matern15_med_x10,10,1.1012370922879426,0.3191231775822153,0.33594603633411974,0.4112194089264719,0.07527337259235217
classical_ext,matern25_med_x0.1,10,35.747645490572225,0.2205668595157836,0.22635335815029434,0.5190082206532696,0.29265486250297523
classical_ext,matern25_med_x0.3,10,19.76419830687193,0.2528758695079855,0.26600526352311105,0.5188446933711434,0.2528394298480323
classical_ext,matern25_med_x3,10,1.5674692181280223,0.31926479062006496,0.3362294164331346,0.4149373220992431,0.07870790566610852
classical_ext,matern25_med_x10,10,1.0653210725754403,0.3187217008224315,0.33546399352756556,0.40533737025301775,0.06987337672545219
quantum,zz_r1_full__as0.5,10,44.46369722071153,0.21534403930272103,0.2199726648287029,0.4618442881714724,0.2418716233427695
quantum,zz_r2_full__as0.5,10,57.821819624900265,0.1958586472238124,0.1961873311395778,0.35629247357238075,0.16010514243280297
quantum,pauli_xz_r1_full__as0.5,10,14.717540855807242,0.2745012908732467,0.29077861528314125,0.4823257786909173,0.19154716340777606
quantum,zmap_r2__as0.5,10,17.1521415951353,0.25843259276869496,0.27161330399639827,0.4985052847754714,0.22689198077907313
quantum,zz_r1_full,10,61.13093543056209,0.1993111969274755,0.19997225030705584,0.38050054171860714,0.1805282914115513
quantum,zz_r2_full,10,79.88151864266489,0.18010915529857793,0.17640692297452965,0.2738061711054993,0.09739924813096967
quantum,pauli_xz_r1_full,10,19.99426624121446,0.20202979541620125,0.20905470075729607,0.5249405221954355,0.3158858214381395
quantum,zmap_r2,10,21.09547374598334,0.2010797640560387,0.20848814530373402,0.4833856235282131,0.2748974782244791
quantum,zz_r1_full__as2,10,93.71155919856236,0.18022329707815943,0.17529806946418905,0.2916605111619496,0.11636244169776053
quantum,zz_r2_full__as2,10,117.62086975100176,0.16154483686951615,0.15472891899787314,0.21432579352684505,0.059596874528971916
quantum,pauli_xz_r1_full__as2,10,29.83270534768236,0.22802807152240645,0.2310940822414494,0.5279779338680399,0.29688385162659053
quantum,zmap_r2__as2,10,32.271985895283784,0.22806772989717308,0.23355484879904786,0.49802508774177995,0.2644702389427321
classical_ext,linear,12,2.379187663101803,0.3264454475804837,0.3458673118350835,0.4237317845643844,0.07786447272930086
classical_ext,rbf_gscale,12,10.905095873490955,0.31039629249532347,0.328558108526693,0.49664194117823873,0.16808383265154575
classical_ext,poly2,12,2.9992974390178673,0.32714217784803834,0.34534950491350974,0.4386066492032367,0.09325714428972698
classical_ext,poly3,12,4.069741549218513,0.3293013743898217,0.3472386309354706,0.4488820086820997,0.10164337774662913
classical_ext,laplacian_med,12,12.39046948999875,0.28945398289575436,0.30434343756851595,0.5287470975741233,0.22440366000560735
classical_ext,matern15_med,12,6.828563532413026,0.3157397589957475,0.33297988237065723,0.4961756895690771,0.16319580719841986
classical_ext,matern25_med,12,5.859158173111946,0.3189321330460861,0.3364108565191055,0.4828811970876421,0.14647034056853658
classical_ext,rbf_gscale_x0.1,12,1.975864879036938,0.31988869960270216,0.3364552072467221,0.4434250832607118,0.10696987601398966
classical_ext,rbf_gscale_x0.3,12,4.097772762046992,0.32144053736739026,0.3386630143097675,0.46077627313642044,0.12211325882665297
classical_ext,rbf_gscale_x3,12,18.77648634211628,0.2610943977520111,0.2757174281731945,0.5228144318163837,0.24709700364318915
classical_ext,rbf_gscale_x10,12,25.61376241149101,0.22895619682314677,0.23875193543172046,0.5620167896662871,0.32326485423456663
classical_ext,laplacian_med_x0.1,12,71.12410640476263,0.21332122538508289,0.2172300695104692,0.4768966550791268,0.2596665855686576
classical_ext,laplacian_med_x0.3,12,36.50206536073445,0.25330859678720014,0.2643862616357532,0.54185361897476,0.27746735733900685
classical_ext,laplacian_med_x3,12,3.8855936085730827,0.29499617459830046,0.3102918625058843,0.5088083336854446,0.19851647117956034
classical_ext,laplacian_med_x10,12,1.7469045682605306,0.2951944683507199,0.3105055070878849,0.4987367856904745,0.18823127860258965
classical_ext,matern15_med_x0.1,12,42.858178830572825,0.2162623176107286,0.22158974087158598,0.5010550523037661,0.2794653114321801
classical_ext,matern15_med_x0.3,12,23.411828423059486,0.2554364224370727,0.2683002030728798,0.546307560652348,0.2780073575794682
classical_ext,matern15_med_x3,12,1.8158875248889073,0.320991158842848,0.33772935216696787,0.4577281774933225,0.11999882532635464
classical_ext,matern15_med_x10,12,1.1027321514457633,0.31932199237988795,0.3356894996715136,0.4409675412511384,0.10527804157962478
classical_ext,matern25_med_x0.1,12,39.12286856165537,0.21671224357547605,0.2223236374364365,0.5070570807506395,0.284733443314203
classical_ext,matern25_med_x0.3,12,21.86851306777904,0.25454636177773615,0.2677284738411218,0.5433462872690019,0.2756178134278801
classical_ext,matern25_med_x3,12,1.5816174785161794,0.32001627075543254,0.3365816383540988,0.44485939295118,0.10827775459708117
classical_ext,matern25_med_x10,12,1.0661643427751966,0.31836153325451033,0.33459686740727135,0.43482600142659256,0.10022913401932121
quantum,zz_r1_full__as0.5,12,53.07887849492845,0.21047444896233347,0.21346078280481312,0.4380035352034566,0.22454275239864346
quantum,zz_r2_full__as0.5,12,72.75942301171456,0.18387406291452918,0.18088045645192907,0.3028973041639347,0.1220168477120056
quantum,pauli_xz_r1_full__as0.5,12,16.71175043537156,0.2760101279084067,0.2927134374978753,0.5128129241512908,0.22009948665341544
quantum,zmap_r2__as0.5,12,19.556164429996542,0.2559275738581436,0.26920880759979077,0.5305192305154843,0.26131042291569356
quantum,zz_r1_full,12,71.63743164480027,0.19668084958472443,0.19598719676432522,0.36884594977502394,0.17285875301069872
quantum,zz_r2_full,12,96.77929805800446,0.17245140624164962,0.16614154298792488,0.25168092549998455,0.08553938251205967
quantum,pauli_xz_r1_full,12,21.99679369040999,0.20507662133619736,0.21206271471690552,0.5469563903613456,0.33489367564444006
quantum,zmap_r2,12,23.493590502874987,0.20507346455432507,0.21157884488870818,0.5096386206800221,0.29805977579131393
quantum,zz_r1_full__as2,12,104.09999760314021,0.17948395800083436,0.1752605753765373,0.28678413330734587,0.11152355793080856
quantum,zz_r2_full__as2,12,132.1721012801206,0.15866438001267122,0.15164240364271905,0.20103610168785832,0.04939369804513927
quantum,pauli_xz_r1_full__as2,12,33.261998026535764,0.2227677381560217,0.22567668277801703,0.514024828766232,0.288348145988215
quantum,zmap_r2__as2,12,36.64352563604053,0.21694417085395526,0.22177519562379136,0.47507860078202935,0.253303405158238
