family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9711885174164188,0.0230867862701416,0.972,0.9713580088523959,0.971898835808912,0.9702127659574468,0.984412085444865,0.9844690656618958,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9711885174164188,0.0230867862701416,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9836743857848483,0.9829204378794402,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9711885174164188,0.0230867862701416,0.987,0.9871087108710871,0.986999986999987,0.987012987012987,0.9984958495849585,0.9984152643656246,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.088334083557129,0.908,0.9108666367310283,0.9079764419691441,0.9094488188976378,0.9626980563217654,0.9237689773382264,0.2574243147397695,0.07398507355511992,0.1135408221662529,0.3581897955146918
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.088334083557129,0.876,0.8803322855859901,0.8757136442363205,0.8816793893129771,0.9654403746231317,0.9651921831634538,0.2841614127213707,0.0845962793835347,0.13560733955402934,0.37867031890955594
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.088334083557129,0.624,0.6216821682168217,0.6014230046769193,0.5065616797900262,0.8698669866986698,0.7746000972664433,0.49510790841472724,0.17631601736732536,0.28136967491808096,0.46835336593430366
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9290415343452277,0.020762205123901367,0.942,0.9427320546539226,0.9419477529776799,0.9402061855670103,0.9890628006927962,0.9868527081773996,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9290415343452277,0.020762205123901367,0.934,0.936060683815511,0.933999735998944,0.9338677354709419,0.9810282891782668,0.9718975833244893,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9290415343452277,0.020762205123901367,0.956,0.9564156415641565,0.9559548978153629,0.9573643410852714,0.9949594959495949,0.985232815986409,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.655213832855225,0.906,0.9087657963948939,0.9059815723881881,0.9072978303747534,0.9600519597151839,0.9211148645115353,0.2745259828573447,0.08037965818054203,0.14984224631049672,0.3677113366038244
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.655213832855225,0.87,0.8740297645775867,0.8697702747646849,0.8752399232245681,0.9627140932708962,0.9634781387573654,0.3024759659637445,0.09168693040537121,0.154319237523723,0.38943312015892484
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.655213832855225,0.539,0.5358235823582358,0.48530208078636017,0.3190546528803545,0.8582698269826983,0.7638307333126134,0.536452940119186,0.1954618203757434,0.3009517516762225,0.46736992926141646
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9087644720062015,0.029462814331054688,0.916,0.9192699980755661,0.9159515881147541,0.91796875,0.9787831162999552,0.9696589336595952,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9087644720062015,0.029462814331054688,0.884,0.888735646930528,0.8836350796096559,0.8901515151515151,0.9798896657899802,0.9733448590627851,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9087644720062015,0.029462814331054688,0.925,0.9257425742574257,0.9246817805227084,0.9295774647887324,0.9479587958795879,0.9071411515747341,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.6544783115386963,0.828,0.8316441080248893,0.8277767987311555,0.833976833976834,0.929886458400154,0.8996488672009133,0.3430954749719035,0.10671513688664862,0.08955335290727902,0.41759272362277844
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.6544783115386963,0.792,0.797485406376291,0.7907916123529506,0.8066914498141264,0.9227500160369492,0.9223011012882281,0.3840885714507159,0.12434698509553646,0.11893350616821607,0.4416392066722292
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.6544783115386963,0.474,0.4712071207120712,0.427852903809673,0.26536312849162014,0.7276287628762876,0.6517349799086933,0.6852190426795003,0.2620025444389124,0.38092838130759654,0.4694929624814726
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9280263059188318,0.027858734130859375,0.94,0.9408236577073578,0.9399529230917039,0.9382716049382716,0.9774520495220989,0.9660937217752957,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9280263059188318,0.027858734130859375,0.93,0.9322438899223812,0.9299997199988801,0.9301397205588823,0.9753351722368337,0.9612793753403592,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9280263059188318,0.027858734130859375,0.953,0.9534053405340535,0.9529547895527601,0.9544131910766246,0.9916231623162315,0.9798606058017967,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.42229437828064,0.892,0.8944448008210918,0.8919930875576036,0.8928571428571429,0.9443517865161332,0.9040552688946467,0.3047238316752904,0.09203985610773956,0.11221125346252789,0.38334076206417783
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.42229437828064,0.852,0.855891975110655,0.8517628205128205,0.8576923076923076,0.9425877221117455,0.9429690755865202,0.33680554836009646,0.10547336163484332,0.11726038368621322,0.4070146873461558
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.42229437828064,0.528,0.5247724772477248,0.47109868043602987,0.2976190476190476,0.7669046904690469,0.68504771371797,0.6141117154987065,0.23104565134348606,0.31465407356633834,0.46055527646053723
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.962021454827336,0.023003578186035156,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9735871447815768,0.9614557961325375,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.962021454827336,0.023003578186035156,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.979504779010841,0.9823726654663174,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.962021454827336,0.023003578186035156,0.984,0.9841384138413841,0.983999743995904,0.9840637450199203,0.9988318831883188,0.9987858218351663,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.760658025741577,0.908,0.9108666367310283,0.9079764419691441,0.9094488188976378,0.9726249278337289,0.9654098638374561,0.2213167945194649,0.06096312471907624,0.0769001938468722,0.3240259837130387
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.760658025741577,0.88,0.884533966258259,0.8796746402271742,0.8859315589353612,0.9692571685162614,0.9611450630691409,0.24985875639994806,0.07106735323910328,0.08332876440879337,0.3382613380197283
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.760658025741577,0.853,0.8530153015301529,0.8529927966470356,0.851963746223565,0.9211241124112411,0.8429975980696842,0.3583830846226417,0.11195402783616118,0.22055759124889515,0.44805888161440705
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9702032957415418,0.015999794006347656,0.972,0.9715504522419656,0.971911915767848,0.9703389830508474,0.9675572519083969,0.9776393172988349,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9702032957415418,0.015999794006347656,0.968,0.968503431907114,0.9679584741825406,0.966804979253112,0.9795208159599719,0.9797868475984652,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9702032957415418,0.015999794006347656,0.974,0.9740374037403741,0.9739990639663028,0.9738430583501007,0.9777817781778179,0.9870441032512288,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.4049131870269775,0.94,0.9406312143177882,0.9399384970209494,0.9380165289256198,0.9841875681570338,0.9794024419648376,0.18856575773317227,0.04840757625898241,0.09041848727420633,0.30288892203206863
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.4049131870269775,0.934,0.936060683815511,0.933999735998944,0.9338677354709419,0.9815254346013215,0.9742305913650435,0.2156282960066615,0.0571814024572774,0.10072631998706483,0.31224261023008454
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.4049131870269775,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9722972297229723,0.9378665165467143,0.238252234519953,0.06171511964562758,0.14255812656608263,0.3891986840071308
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9909379610412344,0.018306970596313477,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9994868176278145,0.999449375041949,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9909379610412344,0.018306970596313477,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9948200654307525,0.9895595171257199,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9909379610412344,0.018306970596313477,0.891,0.88999899989999,0.8896893997585311,0.877665544332211,0.9922712271227123,0.9885362826749361,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8285562992095947,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9958303932259926,0.9963536321403792,0.1177003314128868,0.022230953785818547,0.07858630184454804,0.26853575483842235
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8285562992095947,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9928475206876644,0.9932695947702633,0.13941582330778174,0.030502271285682194,0.06714981022792012,0.27431263197952394
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8285562992095947,0.987,0.9871287128712871,0.986999882998947,0.9870388833499502,0.9867066706670667,0.9720132211116816,0.18448936795108206,0.03829338293489657,0.13458121114773047,0.37686214837333226
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9899527393663575,0.013508796691894531,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9968888318686253,0.9937411859406302,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9899527393663575,0.013508796691894531,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9910674193341459,0.9879578505089159,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9899527393663575,0.013508796691894531,0.911,0.9102210221022102,0.9103212213242029,0.9025191675794085,0.9934913491349135,0.9906258640313446,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.517935514450073,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9946276220411828,0.9951173488943346,0.1337655663631618,0.029041872176022193,0.0817153598875,0.27279097558275756
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.517935514450073,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9886137661171339,0.9856231004907531,0.1576244574210424,0.03721275686050225,0.08087855579736643,0.28114055178547814
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.517935514450073,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9841264126412642,0.9653888393677632,0.2002300004939432,0.04514345637215483,0.14078492127800088,0.380147406233437
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9874446750518867,0.014000654220581055,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9974340881390724,0.997988851477815,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9874446750518867,0.014000654220581055,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.9924786708576562,0.9895135266421924,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9874446750518867,0.014000654220581055,0.987,0.9871087108710871,0.986999986999987,0.987012987012987,0.9891629162916291,0.9807963442755383,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.060067415237427,0.94,0.9414009878760665,0.9399846360668331,0.9390243902439024,0.9789114118930016,0.9747461342260533,0.22954315616271773,0.06146377763193424,0.11731185028624229,0.36908466704163273
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.060067415237427,0.924,0.9265186990826865,0.9239951356886841,0.9246031746031746,0.9792481878247482,0.980787420061218,0.2537391249751067,0.07092536107692524,0.13983124146831447,0.3883163646763228
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.060067415237427,0.875,0.8746774677467747,0.8747895211851122,0.8696558915537018,0.9169476947694769,0.845483973091879,0.39958231026952185,0.13162208821464133,0.23256440233594283,0.4769531666866495
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9874446750518867,0.014535903930664062,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9977387901725575,0.9982927693594164,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9874446750518867,0.014535903930664062,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.9925428186541793,0.9919157262745574,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9874446750518867,0.014535903930664062,0.973,0.972967296729673,0.9729954362287226,0.9726443768996961,0.9901430143014303,0.9848523307401214,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.546513319015503,0.892,0.894829687600231,0.8919723449202996,0.8937007874015748,0.9606132529347617,0.9486803204307881,0.3005187361869523,0.08554394380266073,0.1416187125533619,0.4433825105242749
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.546513319015503,0.858,0.8623869395086279,0.8576441102756892,0.8647619047619047,0.959955738020399,0.9614513724227596,0.3294640689022415,0.09748498987757795,0.1646625162615203,0.4628060330684185
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.546513319015503,0.525,0.5219021902190218,0.4726763065138353,0.30656934306569344,0.852021202120212,0.7558068842055076,0.5261906694805284,0.18791349038395821,0.31939673789716316,0.5170199601297206
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9869820709659674,0.015000343322753906,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.9995830393225992,0.9995482782181812,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9869820709659674,0.015000343322753906,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9849573417153121,0.9851242296149845,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9869820709659674,0.015000343322753906,0.972,0.9718371837183719,0.9719810591960165,0.971252566735113,0.9881908190819082,0.9879129617983439,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.7357025146484375,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9926550772980948,0.9933295195882532,0.14258806541209787,0.03290893644934672,0.07563456614978745,0.27465860170045453
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.7357025146484375,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9889024312014881,0.9886307250478057,0.16451130760110028,0.04066839722781422,0.08196742168293872,0.28071404097259767
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.7357025146484375,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9875467546754676,0.9748412792482898,0.17674157010963035,0.03740067469067948,0.12732278546833387,0.3550540058991362
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9864594533770099,0.01829814910888672,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9955417281416384,0.9975152005428557,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9864594533770099,0.01829814910888672,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9918692667906858,0.9920735899135122,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9864594533770099,0.01829814910888672,0.977,0.976967696769677,0.976996112342986,0.9766970618034447,0.9793579357935793,0.9792583640905085,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.94111180305481,0.94,0.9406312143177882,0.9399384970209494,0.9380165289256198,0.9842356790044262,0.9796426990593264,0.1848453533284673,0.0475580137938945,0.08784967006258745,0.3031746646932996
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.94111180305481,0.934,0.936060683815511,0.933999735998944,0.9338677354709419,0.9826961318878698,0.9773106971667049,0.20978252839426492,0.05586891121854512,0.10252588689959864,0.3145803579053896
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.94111180305481,0.956,0.9564356435643564,0.955949077133166,0.9574468085106383,0.9708490849084909,0.9369989692792372,0.25628876269730055,0.0683237964556948,0.15266759080564274,0.40711634060734203
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9285339201320297,0.023623943328857422,0.94,0.9408236577073578,0.9399529230917039,0.9382716049382716,0.9789755596895247,0.9712893750884962,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9285339201320297,0.023623943328857422,0.93,0.9322438899223812,0.9299997199988801,0.9301397205588823,0.9746936942716018,0.9621183764995638,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9285339201320297,0.023623943328857422,0.955,0.9554255425542555,0.9549509415753756,0.9564375605033882,0.9931593159315931,0.9832969147401611,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.0466485023498535,0.852,0.854544871383668,0.85197868493063,0.8537549407114624,0.9370389377124896,0.9094333432110616,0.337515589053651,0.10310084331833821,0.09312777420536994,0.42980123109592494
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.0466485023498535,0.818,0.8222945666816345,0.8175438596491228,0.8266666666666667,0.9303836038232086,0.9317872088468828,0.3761000059007738,0.11952049479688824,0.12231988492262016,0.4529582490951258
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.0466485023498535,0.496,0.492989298929893,0.4439320184826405,0.2737752161383285,0.7301450145014501,0.6538030635104577,0.6610792840134359,0.2505480758513157,0.3603013900474669,0.4851863555979159
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8830136780775675,0.03752899169921875,0.906,0.909150683174033,0.9059544819692731,0.9080234833659491,0.9692090576688691,0.9358652468981716,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8830136780775675,0.03752899169921875,0.874,0.8784238886394252,0.8736842105263158,0.88,0.9646385271665918,0.9515819303611046,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8830136780775675,0.03752899169921875,0.533,0.5299429942994299,0.4829947336315801,0.32220609579100146,0.8527212721272127,0.7485625156766829,,,,
