family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.46526837348938,0.7444444444444445,0.7427761101028134,0.7431044646458379,0.7616580310880829,0.8129466250599622,0.784615384287157,0.524683702403461,0.1732293895806985,0.057891437435480204,0.5532205429917435
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.46526837348938,0.7838888888888889,0.7861797162375197,0.7837152603061903,0.7898433279308482,0.8255905536150352,0.7741817947632827,0.5211655920952417,0.17015516055513033,0.09040543744572721,0.5601082974412287
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14942359924316406,0.7572222222222222,0.7560135205305349,0.7563286855286314,0.7710843373493976,0.808477283629476,0.7865463410011093,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14942359924316406,0.7755555555555556,0.7780717752156039,0.7752889539317636,0.7830290010741139,0.8254953479026924,0.7431077488017472,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.736030340194702,0.7594444444444445,0.7582389187531835,0.7585590865764242,0.7731796752226296,0.8205129790169674,0.7822850121043781,0.5142161039399145,0.16852648701989492,0.05459614106461828,0.5512818022549251
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.736030340194702,0.7727777777777778,0.7754845290717443,0.7724236999603395,0.7814003206841261,0.8297969150876325,0.7819834050696206,0.5169893070561015,0.1687171908431712,0.08732868972503922,0.5561084797054
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.15846562385559082,0.6816666666666666,0.680392016260243,0.6805378016329926,0.6995280545359203,0.7514613448328725,0.7084378252355046,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.15846562385559082,0.6855555555555556,0.6862477203177646,0.685530708599198,0.6827354260089686,0.7656171370282218,0.6980491176438832,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.135896682739258,0.7033333333333334,0.7036239373723487,0.7032274478178017,0.7088331515812432,0.7507393267428578,0.7032257486950155,0.5896329115366701,0.20155438285030547,0.0681108500917604,0.6118713885811856
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.135896682739258,0.7044444444444444,0.7039967852616611,0.7039967852616611,0.692485549132948,0.7740793174863219,0.7398385626056734,0.5759244641597349,0.1950776516064861,0.08289967401410481,0.6080547745607908
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15007972717285156,0.7172222222222222,0.7167970585180825,0.7168060844963849,0.7276618512573568,0.7833958093278804,0.7439689098478475,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15007972717285156,0.7005555555555556,0.7004265710488085,0.7002757203870897,0.6911174785100287,0.7627782757874563,0.6954656135865975,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,12.092136859893799,0.7283333333333334,0.7278399790318034,0.7278857726179881,0.7389215162840364,0.7793888561947669,0.747425967743339,0.5705130323674689,0.1926440330470099,0.07863037441822564,0.6035566718663518
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,12.092136859893799,0.715,0.714503415659485,0.7145304731145764,0.7029530978575564,0.7817390497975333,0.7242575266341285,0.5682541600314798,0.19157386209294983,0.08302151563991574,0.6005237443827653
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.15012741088867188,0.7661111111111111,0.7643266192244735,0.7647483213715502,0.7826535880227156,0.8101920765932615,0.7877893749639706,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.15012741088867188,0.7855555555555556,0.7873512410744645,0.7855036527357238,0.7888402625820569,0.8360396896541066,0.7872796818934364,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,15.041928768157959,0.7727777777777778,0.7708346726933748,0.7712936571424134,0.7897172236503857,0.8246856006844335,0.8011553672362571,0.5071560649496828,0.16604691991588372,0.0666552074848635,0.532383258529787
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,15.041928768157959,0.785,0.7867732063923836,0.7849516141131755,0.7881773399014779,0.8500003091094558,0.8028339697789441,0.49066408638156217,0.15765179659470444,0.06946457014335904,0.5368442575282546
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13818740844726562,0.7666666666666667,0.7647778805307328,0.7652054328232867,0.7837281153450052,0.8246448017170185,0.8093525063393114,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13818740844726562,0.7872222222222223,0.7893017217396681,0.7871117700263623,0.7919608908202064,0.8365157182158202,0.7827150305219895,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,14.632225513458252,0.7661111111111111,0.7646629016225626,0.7650494100036616,0.7808433107756377,0.8297125280029276,0.8142396596186487,0.5018391145288659,0.16462496611966396,0.04132008362146384,0.5310288469295404
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,14.632225513458252,0.7822222222222223,0.7838830329819789,0.7821896851258028,0.7848518111964874,0.8498296806899324,0.8114689113637199,0.4935113479497511,0.159531968797917,0.07211913456736245,0.5424898254794198
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.14925146102905273,0.7244444444444444,0.7241346909910935,0.724095646842428,0.7339055793991416,0.7887812730266899,0.7684358111310624,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.14925146102905273,0.7138888888888889,0.7128713177336095,0.713055598805296,0.6975924838520259,0.7977608111032116,0.7373896385515888,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.579805850982666,0.7333333333333333,0.7327420367833599,0.7328316505437988,0.744408945686901,0.7839101235837813,0.7556543331181909,0.5556077798037341,0.18617400349165716,0.07255104291167083,0.5794168317462246
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.579805850982666,0.7355555555555555,0.7356310469537263,0.7353673723536738,0.728310502283105,0.8047244289202806,0.7540712537005243,0.5466152483043958,0.18170763651402083,0.08997790393909039,0.5791578532998258
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.18774962425231934,0.7283333333333334,0.7274616613339531,0.7276372110322711,0.7414066631411952,0.782752916508004,0.7526695793772964,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.18774962425231934,0.7333333333333333,0.7331458069302339,0.7330367074527253,0.7241379310344828,0.8052672251244165,0.7317905958177116,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.113387823104858,0.7422222222222222,0.7413073472758653,0.7415172984101086,0.7550158394931362,0.7933173764038554,0.7713627781457719,0.547302420529494,0.18279726140863267,0.07758599304787042,0.5839265022647709
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.113387823104858,0.7411111111111112,0.7416277703934964,0.7410484512301743,0.7370203160270881,0.8169923649964452,0.7673086726939148,0.5359019686619075,0.17699423492276073,0.09007591464290167,0.5865958111768204
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15234112739562988,0.6872222222222222,0.6839798527280909,0.6832728101240186,0.7186406796601699,0.7070597049616489,0.6898521239875651,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15234112739562988,0.6672222222222223,0.6696392692652469,0.6667877092813932,0.6788203753351206,0.7105239405273407,0.636042869204205,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.05038332939148,0.68,0.6776510674493474,0.6775152751011186,0.7058222676200204,0.7048615060506105,0.6860089381303089,0.6160564832616038,0.21317410367149403,0.05852739976964927,0.6367745755255451
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.05038332939148,0.6655555555555556,0.6661308769435257,0.665514261019879,0.6617977528089888,0.7215628574078081,0.6475100323400578,0.6178439528176869,0.21323695496729658,0.08419565002919166,0.6349640622499912
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.15470027923583984,0.6911111111111111,0.6881054937664124,0.6876307000842723,0.7206030150753768,0.7493200172097463,0.7208406443637179,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.15470027923583984,0.6788888888888889,0.6807393898179346,0.6787457125953666,0.6855277475516867,0.743316744459213,0.6891720057871503,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.708346843719482,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7415471957509729,0.7176282682971588,0.6042680655136489,0.20837455499307475,0.06370460180884584,0.6080526771485973
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.708346843719482,0.6816666666666666,0.6831535346666254,0.6816233320646421,0.685337726523888,0.7522450619764458,0.6916504821888014,0.5941038440041985,0.20375770042796423,0.058817894426554454,0.609224467335002
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.163344144821167,0.6855555555555556,0.6830884571066855,0.6829234285600466,0.7118126272912424,0.7212552729574553,0.7072727704689721,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.163344144821167,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7242236716021142,0.651776420447802,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,11.75493335723877,0.6833333333333333,0.6807369529847536,0.6804833234717076,0.7106598984771574,0.7047551814688617,0.6853957925913436,0.6107369022113812,0.21086704808661588,0.03822772488415238,0.6299982236711626
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,11.75493335723877,0.6722222222222223,0.6741491762233007,0.6720436682193638,0.6796959826275787,0.7244375753454297,0.6526432421313927,0.6125108537804056,0.21106250364990242,0.08254367888332254,0.6275676057746171
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.15672659873962402,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7295572446602805,0.708098018203289,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.15672659873962402,0.6794444444444444,0.681187598528639,0.6793366659349392,0.685215493726132,0.7364409137275508,0.663565848734648,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.123800277709961,0.6838888888888889,0.6813143201902963,0.6810775481022682,0.7110208227526663,0.7292345619179966,0.7151933000947943,0.6088041832869568,0.2100501432842874,0.03710556527251693,0.6248006389132734
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.123800277709961,0.6788888888888889,0.6804797378751816,0.6788218776510161,0.683461117196057,0.740695496275231,0.6690210604080594,0.6084847740198713,0.20926110845393273,0.06874195189362246,0.6220203210954166
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.14241361618041992,0.7577777777777778,0.7557501817408548,0.7561290899960722,0.7761806981519507,0.8449354881781903,0.8281907214559724,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.14241361618041992,0.7877777777777778,0.7897932057741646,0.7876831526149308,0.7921653971708379,0.8608920898890297,0.824094673061007,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.937055587768555,0.7516666666666667,0.7499035660770186,0.7502618897967734,0.7689922480620155,0.8197860155975688,0.8040152271947134,0.5227442522719674,0.17214013566147335,0.06285562577965739,0.5695129199118282
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.937055587768555,0.785,0.7867732063923836,0.7849516141131755,0.7881773399014779,0.8479465858860622,0.8251764352384621,0.5003608009916967,0.16170251642414302,0.08046682051497124,0.5683181952978824
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16074562072753906,0.7227777777777777,0.7218561304775705,0.7220357677021159,0.7363972530375066,0.7888430896439858,0.7684981624233167,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16074562072753906,0.7066666666666667,0.706655126580322,0.7064401544401544,0.6982857142857143,0.7801465178819821,0.6945805618503176,,,,
