family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,31.02994132041931,0.7916666666666666,0.7934066953108095,0.7916264711557013,0.7945205479452054,0.8669395072795277,0.8509417997281158,0.47384882641382786,0.15187044716866185,0.0712247471405586,0.5323837452034573
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.4712707996368408,0.7566666666666667,0.7553100474257088,0.7556518677569561,0.7713987473903967,0.8152412578939819,0.8016946650587722,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.4712707996368408,0.7844444444444445,0.7862817223578868,0.78438455126424,0.7879781420765027,0.8460251615096905,0.8000182273758808,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,31.544259786605835,0.7544444444444445,0.7528324374044933,0.7531964104905795,0.770746887966805,0.8185855368896844,0.8010023951352242,0.5183650223817077,0.17053200614543415,0.056856450697197636,0.5562009300019267
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,31.544259786605835,0.7922222222222223,0.7939847299928905,0.792178862009481,0.7951807228915663,0.8365812494204198,0.7853310155264289,0.5095481859489006,0.16528833063945106,0.08883309347456785,0.5637927245826951
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.4010767936706543,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7583402980055487,0.7380396127646024,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.4010767936706543,0.6711111111111111,0.673036382182931,0.6709319518404464,0.6786102062975027,0.7469073598961393,0.6856107558203428,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.906137466430664,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7512301506841863,0.7223833290782209,0.6066667515935529,0.20886985518040377,0.09290535891933924,0.626478676588334
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.906137466430664,0.6677777777777778,0.6699143766807827,0.6675002841877913,0.6771058315334774,0.7422274427374733,0.705332132546779,0.6075478322627722,0.2095162102231796,0.07210470108058319,0.6265528423291424
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.5552597045898438,0.6733333333333333,0.6684947900954943,0.6654681170634018,0.7167630057803468,0.712866757990416,0.6921050528781499,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.5552597045898438,0.6372222222222222,0.6408920898890297,0.6354642372552821,0.6607792207792208,0.6901969027232542,0.621844080647739,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.884098529815674,0.6872222222222222,0.6840639233276132,0.6834303232765555,0.7180771156735103,0.6957015196997196,0.6534991784421997,0.6216364423303479,0.21534329161036536,0.06799286404872203,0.6515492282209364
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.884098529815674,0.66,0.6624710209885321,0.6595140719347612,0.6723768736616702,0.6975240332601774,0.6364442193705512,0.6328136806053245,0.2207943921148963,0.07824167928858569,0.6492611292687623
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.3333408832550049,0.7666666666666667,0.7649880570295384,0.7654050672505475,0.782608695652174,0.8413365247192288,0.8203594360801869,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.3333408832550049,0.795,0.7966152514605422,0.7949771564053896,0.7971412864211105,0.8625946647707953,0.8385452291058442,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,31.234390258789062,0.7716666666666666,0.7698480794813338,0.7702968846010423,0.7880350696235173,0.839160579790417,0.8249931879258438,0.4922915041542635,0.1606087589703311,0.05172713710583215,0.5288336715704106
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,31.234390258789062,0.7916666666666666,0.7931470433680566,0.7916557993302737,0.7931605074462217,0.8621495471546474,0.8364376489724761,0.47935867733762355,0.1536954453857364,0.06792492457076096,0.5355983139052979
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.32805728912353516,0.7511111111111111,0.7496624812695649,0.75,0.7666666666666667,0.8077404295513103,0.7848272759843483,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.32805728912353516,0.7833333333333333,0.7850391023461407,0.7832948079658606,0.7861842105263158,0.818677629748694,0.7479784351072092,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.348978996276855,0.75,0.7485497821582406,0.7488839285714286,0.765625,0.8120490477768272,0.7952634786746007,0.5265207630683008,0.17388462773741248,0.052074697360494276,0.5626349943306143
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.348978996276855,0.79,0.7918456925597355,0.7899416504584607,0.7934426229508197,0.8286544465395196,0.7756818045724498,0.5207767429586937,0.17021035900984502,0.0849167384333222,0.5691426223538357
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.36752748489379883,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7464096908674602,0.7238557159278987,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.36752748489379883,0.6644444444444444,0.6667058205310501,0.6640956845317174,0.6749192680301399,0.738343791536583,0.6738458415764184,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,25.20212483406067,0.6883333333333334,0.6852186577386987,0.6846321411004146,0.718796992481203,0.7283839652640065,0.7081272455983513,0.6128118503413268,0.21152163239811975,0.05476338693836475,0.6306856113236268
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,25.20212483406067,0.6638888888888889,0.6661710611727614,0.6635273885307023,0.6745562130177515,0.7363234521344008,0.687541872658156,0.6162952597315621,0.21347125777865622,0.08093593972173657,0.6296958843417494
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.6776161193847656,0.6733333333333333,0.6684947900954943,0.6654681170634018,0.7167630057803468,0.7067382585517109,0.6698400898211607,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.6776161193847656,0.6372222222222222,0.6408920898890297,0.6354642372552821,0.6607792207792208,0.682603938054465,0.6239597271839893,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.30622959136963,0.6872222222222222,0.6840218880278521,0.6833519820497382,0.7183591795897949,0.6983200716083695,0.6456706780585174,0.6262656927725493,0.21742703734956148,0.08982670459991211,0.6586442287142554
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.30622959136963,0.66,0.6624710209885321,0.6595140719347612,0.6723768736616702,0.6863058328954281,0.6363857453154802,0.6372551150801877,0.22279606945250155,0.03889191930248498,0.6561402588015741
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3438398838043213,0.8022222222222222,0.8002161108940661,0.8008391608391608,0.8174358974358974,0.8680672663702766,0.8451166342727996,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3438398838043213,0.7988888888888889,0.80048839293994,0.7988687757664655,0.8008800880088008,0.8795783747024822,0.8538924174065918,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,32.05430340766907,0.7916666666666666,0.7899607340846937,0.7904881625811858,0.8062015503875969,0.8607766145264104,0.8526911811508531,0.4683889382850004,0.15065134870016006,0.054519312180532575,0.5276375399014004
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,32.05430340766907,0.7966666666666666,0.7982628048592006,0.7966463312997967,0.7986798679867987,0.8800902599610522,0.8812847280021728,0.45504207014001,0.14624628041110124,0.07796063264598045,0.5239714433756177
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.301790714263916,0.7711111111111111,0.7687662886786575,0.7691951458776312,0.790224032586558,0.8568327143429388,0.8376055572535701,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.301790714263916,0.7938888888888889,0.7958486600105097,0.7938109316022262,0.7978201634877384,0.8739637105499058,0.8347675459412917,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,51.835981369018555,0.7716666666666666,0.769595867682767,0.7700484178939506,0.7893388006150692,0.8452050086295998,0.8303550596349994,0.4908162982326561,0.1594719139952848,0.06602361121027311,0.5432976089584683
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,51.835981369018555,0.7972222222222223,0.7987542888936973,0.7972081394541287,0.7988980716253443,0.871534110228432,0.8625548533158541,0.46823945869925493,0.14951800914097524,0.0764162400170139,0.5388885519952366
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16559982299804688,0.7405555555555555,0.7383562219661641,0.7386173710927479,0.7611253196930946,0.8132087275172962,0.8028396444691004,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16559982299804688,0.755,0.7582424036351272,0.7542864448022049,0.7675276752767528,0.8253618126178479,0.7817422519002839,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,165.45331478118896,0.7394444444444445,0.7375798052529288,0.7378813598002161,0.7581227436823105,0.7887330560651992,0.7783018057672564,0.555687531465088,0.18615712780607083,0.054719251979644216,0.5923779033592526
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,165.45331478118896,0.7638888888888888,0.7659763222156966,0.7637540682939121,0.769397721106891,0.8172878736360545,0.7929418632203195,0.5396918394635446,0.17889194982706808,0.07894501435242399,0.5938943557329444
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1933436393737793,0.7227777777777777,0.7210994950818699,0.7213465828658862,0.7413167444271643,0.7742061510006875,0.7644744140759312,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1933436393737793,0.6938888888888889,0.6943556613396804,0.6938199983885263,0.6892272983643543,0.7825934283329727,0.7169162002400041,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,64.88878512382507,0.7116666666666667,0.7110654217624165,0.711138067160554,0.7234949387320192,0.7654183006859172,0.7420106631526844,0.5824580263269721,0.19809315569374408,0.08590892011256603,0.6115956549311197
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,64.88878512382507,0.7038888888888889,0.7032889246082038,0.7033460304365613,0.6906558328496808,0.7777132082470403,0.7346455531226983,0.5745243658802587,0.19455198777829882,0.09693839497529222,0.6143915768541807
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2550177574157715,0.7755555555555556,0.773343191023238,0.7738127971195345,0.7936670071501533,0.8483205661413078,0.8346032692243205,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2550177574157715,0.7955555555555556,0.7970634601712466,0.795543187180459,0.7971334068357222,0.869508825074959,0.8524162764345795,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,29.20136284828186,0.7738888888888888,0.7717371953058934,0.7721997217018166,0.7918158567774936,0.8440131842481369,0.8314392415553749,0.48674474534798695,0.158447836392618,0.054300976120586375,0.5275234785693353
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,29.20136284828186,0.7933333333333333,0.7949244227380916,0.7933126645997932,0.7953795379537953,0.8691168742851845,0.8598917568781606,0.47026393754741397,0.1507257102233492,0.06811506990225666,0.5296338392452297
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2366962432861328,0.7566666666666667,0.7552680121259476,0.755616420691887,0.7716371220020855,0.8164157736226022,0.7987856116460409,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2366962432861328,0.7888888888888889,0.7905597972241971,0.7888573478260332,0.7914379802414928,0.8487576890977095,0.8007165385712457,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,28.377747535705566,0.7555555555555555,0.7538610659162954,0.7542338799767639,0.772256728778468,0.8202298589097528,0.8043641942354562,0.5176053376091785,0.17028869009083802,0.05287648108912566,0.5538142496360218
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,28.377747535705566,0.7905555555555556,0.7925102778894006,0.7904763375041489,0.794550408719346,0.8429118110723007,0.7952827016811932,0.5025566038043234,0.1622742174013411,0.07659562677837385,0.5603856108738288
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.31583595275878906,0.6872222222222222,0.6837696762292853,0.6828644469264232,0.7200397812033814,0.7566897943237509,0.7227224775751064,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.31583595275878906,0.6777777777777778,0.6800160736916943,0.6774655963302753,0.6875,0.7578176872430527,0.7025618830438942,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,24.51374578475952,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7455331312342058,0.7184830396402642,0.6019626688157476,0.20729928468713815,0.05289895776787908,0.6145681894622652
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,24.51374578475952,0.6822222222222222,0.6838181199962907,0.6821559066027356,0.6867469879518072,0.751122376433495,0.6873474757442786,0.5971919176155946,0.2050004856696485,0.05150246951879802,0.6155956124395942
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.350217342376709,0.6872222222222222,0.6840639233276132,0.6834303232765555,0.7180771156735103,0.7095855319443551,0.686127363040828,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.350217342376709,0.66,0.6624710209885321,0.6595140719347612,0.6723768736616702,0.6888145652375506,0.6224134519634263,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.85764741897583,0.6833333333333333,0.6810732353828427,0.6809983198001172,0.7082906857727738,0.7062264169605017,0.6714523036237656,0.6172060546031956,0.2134919522397887,0.10085567312526461,0.6491665163903493
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.85764741897583,0.6727777777777778,0.6744675589626287,0.6726806932550056,0.6783178590933916,0.7111100120552688,0.647735100310584,0.6229349064606134,0.21612707393948816,0.09170854929335391,0.6480161669757891
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.29870152473449707,0.7666666666666667,0.7649039864300162,0.7653270025429116,0.7830578512396694,0.8459925523339483,0.8253195342169308,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.29870152473449707,0.7972222222222223,0.7986677382461129,0.7972146490655978,0.7984538928768636,0.8629606503662948,0.8439347900865507,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,30.6182758808136,0.7733333333333333,0.7713700045991563,0.7718322146566734,0.7903391572456321,0.840586070985258,0.8268024783989415,0.49135820727422136,0.1602384939611925,0.053102380210237825,0.5292203048267056
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,30.6182758808136,0.7927777777777778,0.7941300114370499,0.7927746438140577,0.7935805201992252,0.864461685882971,0.8422178859932978,0.47515656279521123,0.15224977951976157,0.06767495619701354,0.5324286789024685
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2828383445739746,0.75,0.7484657115587183,0.7488079230322667,0.7661122661122661,0.8048041402297601,0.7870297326276479,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2828383445739746,0.7822222222222223,0.7841859602485239,0.7821350762527233,0.7864923747276689,0.8354189978671448,0.7688373235103179,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.278213262557983,0.75,0.7484236762589572,0.7487689679429204,0.7663551401869159,0.8137094421173923,0.7982339155590994,0.5255630614145566,0.17355476554012966,0.06373742745355171,0.5595977952287011
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.278213262557983,0.7894444444444444,0.7915273098204074,0.7893351457963221,0.7941336230309615,0.8344891966245247,0.7848449674329537,0.5127481601893283,0.16667627367855917,0.08840001849446338,0.5659075168566414
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3274650573730469,0.6911111111111111,0.6881054937664124,0.6876307000842723,0.7206030150753768,0.7467694635801218,0.7295540851440334,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3274650573730469,0.6744444444444444,0.6764613149516243,0.6742316895849265,0.6825568797399784,0.7417959259373744,0.6761526130646272,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.08968210220337,0.6861111111111111,0.6836658243122283,0.6835158433462551,0.7121752419765665,0.7363508909010885,0.7117910247438692,0.6061185066416187,0.2090472116163173,0.0361451138065119,0.6200022805611174
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.08968210220337,0.6811111111111111,0.6827486012797132,0.6810339291976824,0.6859956236323851,0.739876974436648,0.6674547389488532,0.6039401122861314,0.20783949102930926,0.08034738708279532,0.6195207823190674
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.36231303215026855,0.6733333333333333,0.6684947900954943,0.6654681170634018,0.7167630057803468,0.7014096661408133,0.6641779666170688,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.36231303215026855,0.6372222222222222,0.6408920898890297,0.6354642372552821,0.6607792207792208,0.6878377793576705,0.6230343936159773,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.14408802986145,0.685,0.6827212663999486,0.6826467867442999,0.7099744245524297,0.703853895188689,0.6693201298898528,0.6233282541070354,0.2161863503763665,0.08573948589777906,0.6575813082096029
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.14408802986145,0.6722222222222223,0.6739327996043399,0.672118595506728,0.6779475982532751,0.7032326666872739,0.640897523441228,0.6296683837558784,0.2191805095040828,0.10225922163754018,0.6562649852470533
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.29473209381103516,0.8033333333333333,0.8010765982068235,0.8017273246631045,0.8195718654434251,0.8721026551473461,0.8506086573006544,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.29473209381103516,0.8044444444444444,0.8058359865228277,0.8044405815423514,0.8053097345132744,0.8805230131989736,0.8552431052170713,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,30.489447355270386,0.7977777777777778,0.7961436321466191,0.7966843916171411,0.8115942028985508,0.8628140902324799,0.8537882351103601,0.462641987484423,0.1482935342416379,0.06004884046405232,0.5239826879710806
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,30.489447355270386,0.7994444444444444,0.8007635003554758,0.7994428969359332,0.8,0.8820351766560538,0.8860531919265439,0.452832657249902,0.1458922325208657,0.08593506528779427,0.5233930093118034
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2977461814880371,0.79,0.788060491269021,0.7886092576966238,0.8057553956834532,0.8599111818842693,0.8391386287882034,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2977461814880371,0.8005555555555556,0.8019628450434299,0.8005505693197885,0.8015478164731896,0.881162251553275,0.8621773936614504,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.355395555496216,0.7761111111111111,0.7738785229290197,0.7743504175637124,0.7942827973455845,0.8516129191784818,0.8417318626346484,0.480251548707514,0.15545818557199417,0.052372407421751456,0.532112945487237
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.355395555496216,0.7994444444444444,0.8005903990603073,0.7994438873441314,0.7991096271563717,0.8764835708324317,0.8725678912206518,0.45924498550341925,0.146384817188531,0.07649942407605183,0.5275582805023963
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.25646495819091797,0.7583333333333333,0.7564116195459198,0.7567983858618795,0.7761194029850746,0.8304926537132005,0.8141958649438931,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.25646495819091797,0.7838888888888889,0.7857469629995981,0.7838247702482125,0.7875477880939378,0.8340552069487805,0.7644824029866797,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,29.416507482528687,0.7466666666666667,0.7453377907235512,0.7456464262207299,0.7617554858934169,0.821061910578554,0.7912445184944725,0.5234491374241912,0.17198502706597701,0.07109261010788585,0.5720591971391842
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,29.416507482528687,0.7783333333333333,0.7797069642360359,0.7783277915281215,0.7794361525704809,0.8301752650613582,0.7890355813871518,0.5209528081241311,0.1700217780714943,0.08105001312668961,0.5723963150785312
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.26762914657592773,0.74,0.7387877019548887,0.7390606182256123,0.7547169811320755,0.8123976934983754,0.7927252240458387,,,,
