family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9593673662143335,0.039511680603027344,0.9660678642714571,0.9660068846815835,0.9660592100806178,0.9655172413793104,0.9839357429718876,0.9905779608656945,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9593673662143335,0.039511680603027344,0.9458917835671342,0.9457813905667651,0.9458604740875282,0.944558521560575,0.9679668423081866,0.9659330744809409,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9593673662143335,0.039511680603027344,0.947,0.9462616354719247,0.9468507036264868,0.9440337909186906,0.9617495746171555,0.9692601164145467,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,5.173322439193726,0.9161676646706587,0.9161646586345381,0.9161646586345381,0.9156626506024096,0.9685567667495377,0.9228822305568107,0.22852553194106617,0.05966375899400037,0.10104889546102701,0.3337057520525048
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,5.173322439193726,0.8957915831663327,0.8957878164760313,0.8957878164760313,0.8951612903225806,0.9671796684230819,0.9506243729933272,0.2521947516797024,0.07058108202344825,0.09612474154944903,0.34489883977447466
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,5.173322439193726,0.944,0.9455109598638776,0.9439728828753117,0.9452054794520548,0.980022019817836,0.9321594571773326,0.20400836030384306,0.04805272197296793,0.1215222911006543,0.3476977587449416
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9755560273163922,0.034087181091308594,0.9820359281437125,0.9819516159877606,0.9820287683189783,0.9816700610997964,0.9924141008478358,0.9951551980342823,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9755560273163922,0.034087181091308594,0.969939879759519,0.9699267446343658,0.9699379480691608,0.9696969696969697,0.9892044724328493,0.9854737859083339,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9755560273163922,0.034087181091308594,0.938,0.9365629066159543,0.9376398075282834,0.9329004329004329,0.990803723351016,0.9928536177137146,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.709231376647949,0.9401197604790419,0.9402610441767068,0.9401004304160688,0.9411764705882353,0.9806846433352456,0.9788696223213182,0.1963537701060275,0.04864238216526792,0.10245946715711785,0.32082090669252095
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.709231376647949,0.9138276553106213,0.9140052692455982,0.9137777920653226,0.9158512720156555,0.9738786788330549,0.9703727321009806,0.22800715959193885,0.06250968698378322,0.08797439156096032,0.3323585581502815
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.709231376647949,0.94,0.9416875187668903,0.9399529230917039,0.9416342412451362,0.9925332799519568,0.9907258442908533,0.16307624331306245,0.03877573798720914,0.09686162051208472,0.2973088341555308
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9116993017292799,0.03095245361328125,0.9161676646706587,0.916116848345764,0.9161512958653448,0.9149797570850202,0.9642060304710907,0.9720283344533974,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9116993017292799,0.03095245361328125,0.8817635270541082,0.8816026217709806,0.8816418420470764,0.8778467908902692,0.941508160904768,0.9499472367179871,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9116993017292799,0.03095245361328125,0.922,0.9221098989090182,0.9219550461065573,0.9200819672131147,0.9627224502051845,0.9517801770338513,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,4.7181572914123535,0.9001996007984032,0.9002199273283611,0.900199203187251,0.9,0.9672818257155607,0.9698287848165572,0.2501203976600172,0.07234863079534994,0.11234675241508049,0.312436491178333
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,4.7181572914123535,0.8837675350701403,0.8837151394422311,0.8837446576046788,0.8821138211382114,0.9562877522169387,0.9575872261266132,0.2775951087336727,0.08324596271886976,0.08814474565107952,0.3208271942982138
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,4.7181572914123535,0.565,0.5546692022820539,0.499815449148479,0.3192488262910798,0.8645581022920628,0.8075269222836157,0.49751583256523857,0.18238088500603186,0.2693539461173448,0.43986685917908175
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9412236510044781,0.026347637176513672,0.9580838323353293,0.958213807611398,0.9580731418642926,0.9587426326129665,0.9918244406196214,0.9944743663322361,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9412236510044781,0.026347637176513672,0.9338677354709419,0.9339737822901941,0.9338581728355392,0.9346534653465347,0.9627939853489269,0.9583347358311294,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9412236510044781,0.026347637176513672,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999919927935141,0.999991532420246,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.8396220207214355,0.9261477045908184,0.9261570089883343,0.9261465276477407,0.9258517034068137,0.9834257665582966,0.9853128473686698,0.18919447522051377,0.05267785636028689,0.06839719972587824,0.26242365695204506
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.8396220207214355,0.8997995991983968,0.8997477830613032,0.8997798772454128,0.8983739837398373,0.9673724457010667,0.9686921119222522,0.24020098962526135,0.06995484934060468,0.06592050738428772,0.2738062284895648
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.8396220207214355,0.845,0.842728455610049,0.8434025494064956,0.8275862068965517,0.94735261735562,0.9249338415924803,0.3608668546606,0.11808364053595566,0.18822381601525995,0.4266036015762046
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9406808034673357,0.030172109603881836,0.9520958083832335,0.9522853318034041,0.9520635325636282,0.953307392996109,0.9917766303308472,0.9934871028671883,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9406808034673357,0.030172109603881836,0.9278557114228457,0.9279976866726642,0.9278322352563073,0.9291338582677166,0.9655892558797069,0.9689490404511442,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9406808034673357,0.030172109603881836,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9929976979281354,0.9926288987738283,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.372259140014648,0.9181636726546906,0.9181248804742781,0.9181519335365489,0.9171717171717172,0.9690029961114298,0.9709835712849211,0.2316734359300096,0.06666508795367425,0.09659241520859808,0.29768261379974453
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.372259140014648,0.8877755511022044,0.8876510088677547,0.8876993312757202,0.8847736625514403,0.9586814034185837,0.9588901044395384,0.2691711603971958,0.0799679224769498,0.08757000367727219,0.30724139460103644
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.372259140014648,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8814172755479932,0.8271744871499372,0.4783764101584713,0.1735317691249656,0.25188456049368585,0.4370978637500792
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9412210075997729,0.03427910804748535,0.9540918163672655,0.9541977433543698,0.9540852310083079,0.9546351084812623,0.9863740676993689,0.9914119016846655,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9412210075997729,0.03427910804748535,0.9318637274549099,0.931957653257936,0.9318568858042542,0.9325396825396826,0.9613481557640406,0.9725456933605061,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9412210075997729,0.03427910804748535,0.953,0.9542488239415474,0.9529920556574061,0.9536031589338598,0.9976498848964068,0.997652033402104,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.501118183135986,0.9241516966067864,0.9241489768598203,0.9241489768598203,0.9236947791164659,0.9738158985146936,0.9751884935423019,0.217394956563584,0.06235972257924732,0.07997159146466681,0.2817244117179058
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.501118183135986,0.8957915831663327,0.895715524996787,0.8957576731479993,0.8938775510204081,0.9601593625498008,0.9598142799284421,0.260865421921621,0.07712393801211333,0.07361864673865091,0.29249163659256605
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.501118183135986,0.64,0.6315083575217696,0.6038714959132743,0.48424068767908307,0.9043258933039736,0.8533537255787748,0.4496596869425863,0.16024689885658655,0.2390486518264589,0.4333759793580555
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9868301008118063,0.013999700546264648,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.9989322368840441,0.9991241565345743,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9868301008118063,0.013999700546264648,0.9799599198396793,0.97995919547616,0.97995919547616,0.9798387096774194,0.9838709677419355,0.9871112759267993,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9868301008118063,0.013999700546264648,0.964,0.9632469222300071,0.9638947169947567,0.9619450317124736,0.9982864578120308,0.9980407033365088,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.821043968200684,0.9780439121756487,0.9780311723082807,0.978042512500747,0.9778672032193159,0.988047427806464,0.989829212188757,0.15863337483537376,0.037712112668662846,0.08986302114392498,0.27195398229571244
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.821043968200684,0.9639278557114228,0.9638783575375915,0.9639207558083486,0.9634146341463414,0.9793567664824573,0.9801825932292101,0.19301219992444707,0.050702401627649385,0.08005930538347253,0.2806329737018747
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.821043968200684,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9906435792212991,0.9806902515845256,0.2075299432352038,0.04900998396327744,0.16204591729437584,0.38206136792000783
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9700023980306479,0.020932674407958984,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.9926690890546311,0.994991778176605,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9700023980306479,0.020932674407958984,0.9639278557114228,0.9638542603778435,0.9639161176281537,0.963265306122449,0.9619907466906568,0.9626451547834257,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9700023980306479,0.020932674407958984,0.991,0.9912621359223301,0.9909960292488988,0.9908069458631257,0.9999719747772996,0.9999703539714484,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.313968896865845,0.9261477045908184,0.9261570089883343,0.9261465276477407,0.9258517034068137,0.9823420666794161,0.9843556949727583,0.19862686221673498,0.05522825989124541,0.06256785440992954,0.28066091283830635
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.313968896865845,0.8997995991983968,0.8997477830613032,0.8997798772454128,0.8983739837398373,0.9664888831769696,0.9679509049609322,0.24492070312113637,0.07143513101126497,0.05667713582022362,0.2921134526298929
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.313968896865845,0.816,0.8128916024421979,0.8129351291560935,0.7889908256880734,0.9438054248823942,0.918836618749375,0.37529754078711597,0.12431774027004626,0.19484779037705863,0.43675572272159485
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9412210075997729,0.027579307556152344,0.9580838323353293,0.958213807611398,0.9580731418642926,0.9587426326129665,0.9910754127621597,0.9939241194729981,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9412210075997729,0.027579307556152344,0.9338677354709419,0.9339737822901941,0.9338581728355392,0.9346534653465347,0.964432592211798,0.9714115013326963,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9412210075997729,0.027579307556152344,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999279351416274,0.9999244495373312,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.38110089302063,0.9261477045908184,0.9261570089883343,0.9261465276477407,0.9258517034068137,0.9776247848537005,0.9791116914514076,0.2076291962371838,0.058657607479067356,0.06752729368247676,0.28533903776426606
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.38110089302063,0.8997995991983968,0.8997477830613032,0.8997798772454128,0.8983739837398373,0.9625851432977767,0.9630925575703929,0.2541348647184612,0.07470057095578587,0.05566238484074685,0.2963478351712513
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.38110089302063,0.675,0.6675908317485737,0.6500525997861553,0.5566166439290586,0.9199359423481134,0.8719821774357897,0.4217626475989226,0.14657014033373786,0.18756380628363395,0.43844593226381856
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9396825460613114,0.02699565887451172,0.9520958083832335,0.9522853318034041,0.9520635325636282,0.953307392996109,0.989545483521387,0.9913336730365799,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9396825460613114,0.02699565887451172,0.9278557114228457,0.9279976866726642,0.9278322352563073,0.9291338582677166,0.9635329649145354,0.9663911774026516,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9396825460613114,0.02699565887451172,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9892943649284357,0.9881610496424537,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.398247003555298,0.9101796407185628,0.9101166571046089,0.9101567325663413,0.9087221095334685,0.9672977624784854,0.9697987807608731,0.25890450230802925,0.07397194768180036,0.12877464981909137,0.3616483696365541
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.398247003555298,0.8857715430861723,0.8856348798354967,0.8856815578465063,0.8824742268041237,0.9554363192391724,0.9578252351616535,0.29004712365933666,0.08556354679475732,0.10925603640373374,0.36974187383296414
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.398247003555298,0.568,0.5574617155439896,0.5003331112591606,0.31645569620253167,0.853976578921029,0.8005555918335878,0.5034781826222205,0.18235722388077574,0.2687776011218489,0.46949965035201263
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9417364715172987,0.028553247451782227,0.9540918163672655,0.9541977433543698,0.9540852310083079,0.9546351084812623,0.986374067699369,0.9914920223569756,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9417364715172987,0.028553247451782227,0.9318637274549099,0.931957653257936,0.9318568858042542,0.9325396825396826,0.9608662125690783,0.9719049234824566,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9417364715172987,0.028553247451782227,0.953,0.9542488239415474,0.9529920556574061,0.9536031589338598,0.9967330597537783,0.9966169774245424,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.4900126457214355,0.9141716566866267,0.9141088162172499,0.914149766674504,0.9127789046653144,0.9725409574807166,0.9734244122913613,0.2232775493365193,0.06373446863699771,0.08795389826516564,0.2989227576959132
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.4900126457214355,0.8917835671342685,0.891683266932271,0.8917309546769527,0.889344262295082,0.9584725613674335,0.9590281349686407,0.2654309732407343,0.07823389894683745,0.07938671820108929,0.30883507364226065
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.4900126457214355,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8998979081173055,0.8490972436767861,0.464314272115612,0.16643771549473813,0.24548232052531227,0.44049656617274124
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9730675224963254,0.03240323066711426,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9907407407407407,0.9942392342047355,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9730675224963254,0.03240323066711426,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9683684616373216,0.9708418940119782,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9730675224963254,0.03240323066711426,0.989,0.9891402262035832,0.9889931207004378,0.9887179487179487,0.9997958162346111,0.999786411804705,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.485311269760132,0.9401197604790419,0.9402371390323196,0.9401080684752463,0.9409448818897638,0.9869477911646587,0.9892426191608431,0.1673002259917798,0.04374148069116168,0.08798006229229634,0.25563783642789195
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.485311269760132,0.9178356713426854,0.9179170415113738,0.9178303913890395,0.9184890656063618,0.9754690913764298,0.9772603985599315,0.20976512179970833,0.060138172986661353,0.0774452026797284,0.2688359552570027
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.485311269760132,0.925,0.9258032229006106,0.924999924999925,0.924924924924925,0.9828245420878792,0.9729743351933151,0.23781726942748188,0.0631433584260171,0.1665220066807407,0.3868671520862677
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.973062235686915,0.02870655059814453,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.994916172627016,0.9969887633483342,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.973062235686915,0.02870655059814453,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9792764426166303,0.9785089247133616,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.973062235686915,0.02870655059814453,0.975,0.974587128415574,0.9749536893716482,0.9738766980146291,0.9795015513962565,0.9883365075613891,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.3249993324279785,0.9500998003992016,0.95027729967489,0.9500711560769681,0.9512670565302144,0.9883980365908076,0.9908236679550408,0.1479787204492172,0.03589406711719402,0.07772739260036744,0.2561016133137551
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.3249993324279785,0.9318637274549099,0.9319817504176842,0.9318503165268808,0.932806324110672,0.9814130574476289,0.9835245581515404,0.1850836795339471,0.049909474119609526,0.07573244384533777,0.26709840834071624
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.3249993324279785,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9975818236412771,0.9971967375259774,0.14804777559407228,0.03249376579693787,0.10636440016460247,0.3072660387440188
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9879134279012461,0.02200007438659668,0.9880239520958084,0.9879757123733027,0.9880216136950493,0.9878542510121457,0.999665327978581,0.9996710660465433,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9879134279012461,0.02200007438659668,0.9819639278557114,0.9819512273486699,0.9819627688414965,0.9818181818181818,0.9982650044981365,0.9982093644068822,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9879134279012461,0.02200007438659668,0.996,0.996116504854369,0.9959972941708595,0.9958932238193019,0.99990391352217,0.9998978624502477,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.0947394371032715,0.9760479041916168,0.9760470453241538,0.9760470453241538,0.9759036144578314,0.9934340536750174,0.9957702738716265,0.11381063634694064,0.021009415184512242,0.07153930553239664,0.2584339181523043
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.0947394371032715,0.9659318637274549,0.9659185837295978,0.9659296744783823,0.9656565656565657,0.9885779462793987,0.9895445538436879,0.1467001817100273,0.03359738701367397,0.06486859242470411,0.2669155404222677
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.0947394371032715,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9999439495545991,0.9999402219436436,0.1401712339661698,0.024177466119670695,0.12107555692803143,0.34114868144394156
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868877868756052,0.016276836395263672,0.9920159680638723,0.9919917766303308,0.9920151727655234,0.9919354838709677,0.999824695607828,0.9998239727247772,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868877868756052,0.016276836395263672,0.9839679358717435,0.9839432592211799,0.9839663260715892,0.9838056680161943,0.9929957588998843,0.987267663959254,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868877868756052,0.016276836395263672,0.984,0.983565208687819,0.9839689639141378,0.9832635983263598,0.9996196576919227,0.9995753887975618,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.089735984802246,0.9760479041916168,0.9760470453241538,0.9760470453241538,0.9759036144578314,0.9921272391151907,0.9945766394728428,0.12315827046394319,0.026202052714771842,0.07791322552031259,0.24531838437813888
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.089735984802246,0.9619238476953907,0.9618622285053335,0.9619140585770698,0.9613034623217923,0.9853971211926488,0.9864123532347431,0.15843186215021487,0.039227784700257375,0.05818377650990434,0.2538948360921597
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.089735984802246,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9988269442498248,0.9987080190681903,0.14454930847739433,0.02753047470407417,0.11076109150895995,0.3287157547746486
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9824290491836649,0.023029804229736328,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9986453751513992,0.9989349574385008,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9824290491836649,0.023029804229736328,0.9679358717434869,0.9679106156021078,0.9679326521431785,0.9676113360323887,0.9809953733453283,0.9849103535217145,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9824290491836649,0.023029804229736328,0.99,0.9901711540386348,0.9899942366803278,0.9897540983606558,0.9980862776498849,0.997731728465344,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.652971267700195,0.93812375249501,0.9382052017594187,0.9381198079566508,0.9386138613861386,0.9822623828647924,0.982553792664136,0.2054012725147195,0.052410830121803254,0.10984795171670875,0.33081133704404087
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.652971267700195,0.9118236472945892,0.9118445572548515,0.9118232931726908,0.9116465863453815,0.9724971083408301,0.9725968187170617,0.23632376106478645,0.06475889004379946,0.10249131992593138,0.33917569252713
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.652971267700195,0.942,0.9429086177559804,0.941999767999072,0.9421157684630739,0.9814432989690722,0.9690774403735677,0.3121296982292048,0.09123077361130562,0.1997300102996755,0.45177882552752613
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9819412443056162,0.015411138534545898,0.9860279441117764,0.9859676802447888,0.9860243806214308,0.9858012170385395,0.9933224963345444,0.9956751888875415,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9819412443056162,0.015411138534545898,0.969939879759519,0.9699026474746177,0.9699355331070632,0.9695740365111561,0.9787623698753374,0.9822130705729128,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9819412443056162,0.015411138534545898,0.973,0.9726453808427584,0.9729545365759842,0.9718456725755996,0.9977900110099089,0.9974326137617603,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.205996513366699,0.9121756487025948,0.912124689233123,0.9121585004303612,0.9109311740890689,0.9739274558551666,0.9733992645054751,0.2720240826038495,0.0735479733069294,0.14205059049245336,0.42556248296318505
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.205996513366699,0.87374749498998,0.8735862999614445,0.8736175601519629,0.8695652173913043,0.9643843978923018,0.9648969675222073,0.29573854779607095,0.0838277695733559,0.14328004769503466,0.43217756951516234
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.205996513366699,0.795,0.7915423881493344,0.7909611605836364,0.7619047619047619,0.9244079671704535,0.871420104780996,0.4274954102570729,0.14088743874976456,0.26357735631804624,0.5156777038769345
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9839448630721996,0.029378652572631836,0.9900199600798403,0.9899837445018168,0.9900185284800669,0.98989898989899,0.9985178810480015,0.9988699952808829,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9839448630721996,0.029378652572631836,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9917266418198175,0.9787067588580063,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9839448630721996,0.029378652572631836,0.955,0.9541487338604744,0.9548533184315842,0.9522799575821845,0.9717305575017515,0.9830527342362185,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.476577281951904,0.9800399201596807,0.9800392044367947,0.9800392044367947,0.9799196787148594,0.9919041244342449,0.9948950088210672,0.12163226633650688,0.024151236958567072,0.07312636792182832,0.2559764056891094
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.476577281951904,0.9599198396793587,0.9598701966328236,0.9599119508981651,0.959349593495935,0.9849633723171829,0.9868971206862414,0.16113008410067203,0.03894312250528007,0.06322302332481577,0.2623477564461002
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.476577281951904,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9998638774897408,0.9998552211302051,0.12845429029080446,0.022519371503794818,0.10703620734982348,0.3144847119132062
