family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6253397464752197,0.675,0.6675908317485737,0.6500525997861553,0.5566166439290586,0.9199359423481134,0.8719821774357897,0.4217623995088441,0.14657002282952475,0.1875637010086175,0.4384459419757658
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011997222900390625,0.974,0.973939061806225,0.9739933422956277,0.9735772357723578,0.9933837618154254,0.984951991224162,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011997222900390625,0.981,0.9807726954258833,0.9809739533421253,0.980269989615784,0.9989070163146833,0.9987828991812501,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2985427379608154,0.972,0.9719389898036329,0.9719928301645222,0.9715447154471545,0.9893916180982515,0.9915126337875682,0.13774468237646087,0.029716440226508968,0.06321119584029991,0.26018997185817433
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2985427379608154,0.99,0.990111099989991,0.9899932354271488,0.9897330595482546,0.9994995495946352,0.9994662626912821,0.14492337562765834,0.027207589121801292,0.11366161172483949,0.33725142518134577
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011559486389160156,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9949078166814005,0.9920459573571845,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011559486389160156,0.958,0.9571814633169853,0.957867873651772,0.9555084745762712,0.9964047642878591,0.9947536196945861,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2660293579101562,0.974,0.9739510622382406,0.9739949030009882,0.973630831643002,0.9899516382589774,0.9918383094833454,0.14010900871978635,0.029689494973412858,0.07274671052863017,0.274029313740445
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2660293579101562,0.969,0.9685216695025523,0.9689370976226859,0.9675392670157068,0.9980222199979982,0.9977453078167374,0.18410759455068967,0.04073439013950829,0.14151650006219807,0.37695055069880384
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01356053352355957,0.941,0.9411358808917121,0.9409829440708365,0.9419862340216323,0.9843794376597557,0.9858706098458484,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01356053352355957,0.937,0.9379341407266539,0.936999432994897,0.9371884346959123,0.9869682714442998,0.9883375833537592,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.648162841796875,0.931,0.9311595217427827,0.9309695575748905,0.9324191968658179,0.9848514546523675,0.9869063719749929,0.18683845097175772,0.049956134206196295,0.0735518848266654,0.2967034431340854
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.648162841796875,0.926,0.9270743669302373,0.9259952636968767,0.9265873015873016,0.9866079471524373,0.9844127742768014,0.2319871128211986,0.0612151727675714,0.12675125920829802,0.39156596979432845
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012004613876342773,0.943,0.9431239524622886,0.9429871721137256,0.9438423645320198,0.9781872147397307,0.9845191423231924,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012004613876342773,0.932,0.9326593934541088,0.9319975519118688,0.93158953722334,0.9909838854969473,0.9915295234260371,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5407233238220215,0.939,0.9391718101851667,0.938967713920664,0.9403714565004888,0.9863355080782908,0.9882896541221019,0.17836999735551978,0.045643656831292685,0.07603492156187316,0.29857140807606813
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5407233238220215,0.942,0.9435091582424182,0.9419719144065728,0.9432485322896281,0.997289560604544,0.9971158343637526,0.17518808735358266,0.040448129173038354,0.12149479166242694,0.34809256670756095
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013000726699829102,0.9,0.8998763955502398,0.8999323542714875,0.8973305954825462,0.9592105315791369,0.9657977641363412,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013000726699829102,0.921,0.9211390251226104,0.92095818688086,0.9191402251791198,0.9775317786007406,0.9688338649668371,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1484358310699463,0.889,0.8889540023440844,0.8889812378291931,0.8875379939209727,0.9616026176942369,0.965348798167499,0.2577739818748081,0.0736817696581,0.07177766752789229,0.32437898242222696
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1484358310699463,0.792,0.7887498748873987,0.7883115402778005,0.7603686635944701,0.9137143429086176,0.8630730311974877,0.3988282081525718,0.13403316972287646,0.22349479462420477,0.45229601379701273
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.012000083923339844,0.924,0.9240332651975471,0.924,0.924,0.9706189422819221,0.9742420076060186,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.012000083923339844,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9957721949754779,0.9955964014755921,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4785196781158447,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9769671708181493,0.9802795410047043,0.20314684286598916,0.055951556446417215,0.0770172453255545,0.26110816921404
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4785196781158447,0.952,0.9531578420578521,0.951995199519952,0.9524752475247524,0.9840936843158842,0.9742886756443077,0.2143138843228053,0.05434233917153372,0.14468810219910505,0.36326973233580157
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010509014129638672,0.907,0.9069186490713665,0.9069664148757701,0.9051987767584098,0.964142709137529,0.9693153969251667,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010509014129638672,0.943,0.9438194374937443,0.9429999429999429,0.9429429429429429,0.9795175658092283,0.9695547261731384,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1331207752227783,0.911,0.9109427939405819,0.910979970493361,0.9096446700507614,0.9661107799880795,0.9699063584526195,0.24085484116155492,0.0680071254448618,0.07412503490069935,0.3050268168410905
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1331207752227783,0.874,0.8727454709238315,0.8734146694314511,0.8648068669527897,0.9440336302672406,0.9198284996674762,0.34760630814716603,0.11037532768725944,0.1742062597938594,0.4382138318204769
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.013184547424316406,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.9670348132532771,0.9715426633874714,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.013184547424316406,0.948,0.948974076669002,0.9479991679866878,0.9482071713147411,0.9847342608347511,0.9799302850069088,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.538384199142456,0.919,0.9189910836790125,0.9189960308055094,0.918429003021148,0.9704909376737564,0.9745366755282219,0.22822615285361558,0.06403066290585009,0.0784429156529319,0.28525058535625214
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.538384199142456,0.9,0.8995495946351717,0.8998232882805268,0.8956158663883089,0.970577519767791,0.9588934049905509,0.30561941386474667,0.09171987106924027,0.16418696228165564,0.419949419540583
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013004541397094727,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9879875675524319,0.9887813092439418,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013004541397094727,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9994475027524772,0.9993947871628975,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.15879225730896,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9852274681888548,0.9866266962907247,0.17004620873695564,0.041833832796911136,0.07615615072541251,0.27327002253814053
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.15879225730896,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.990551496346712,0.9805938563921621,0.17716852318626833,0.03782896953942268,0.14310500995325046,0.35753912634019075
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009999752044677734,0.924,0.9240332651975471,0.924,0.924,0.9718069850514619,0.9760496967600445,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009999752044677734,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.996953257932139,0.9968532754271462,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1431944370269775,0.924,0.9240212647655315,0.923999695998784,0.9238476953907816,0.9770311731222323,0.9801609662823355,0.20900388716730067,0.05720158904752687,0.07615160355941408,0.2804626926605322
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1431944370269775,0.941,0.9418776899209289,0.940999940999941,0.9410589410589411,0.9833089780802722,0.9735075557565077,0.23625998729012582,0.06161608171400176,0.16212049456228222,0.3898237496196825
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011571168899536133,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.9722830021880788,0.9746566408129868,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011571168899536133,0.949,0.9500050045040536,0.9489987249681242,0.9492537313432836,0.9921289160244219,0.9914785953101716,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.161190986633301,0.922,0.9220091923309239,0.9219987519800317,0.9216867469879518,0.9728750235008461,0.9771774018985815,0.2180354881390097,0.060540807037040865,0.0769562552828899,0.2848909936165588
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.161190986633301,0.91,0.9099189270343309,0.9099189270343309,0.9072164948453608,0.9796536883194875,0.9696595518217702,0.2674379555252416,0.07459117405977328,0.1738579580225302,0.4068115967889565
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01605701446533203,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9970078922841221,0.9962941156377335,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01605701446533203,0.976,0.9756781102992693,0.9759615384615384,0.975,0.9978620758682815,0.9974531025564701,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.191068649291992,0.972,0.9719269893716174,0.9719909250597194,0.9714867617107943,0.9901316447392107,0.9922538763363824,0.14348887652492417,0.029768872042375653,0.0828705905326776,0.28892059525725333
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.191068649291992,0.995,0.9950855770193174,0.9949963523408565,0.9948612538540597,0.9993554198778901,0.9992749695073428,0.18196885780379074,0.037389695849585076,0.15110991836592919,0.39131977941862767
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.016999483108520508,0.976,0.9759511342408327,0.9759952950778352,0.9756592292089249,0.9983839418219056,0.9983900179372751,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.016999483108520508,0.96,0.9591832649384446,0.9598741653826399,0.9576271186440678,0.9967130417375638,0.9957842455532449,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.158324718475342,0.975,0.9749570984555445,0.9749957742858544,0.9746707193515705,0.9906156621638378,0.9925942883521688,0.15719076382680522,0.033435518045194595,0.09467388099278604,0.3168718528926934
