family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11039614677429199,0.484,0.4758482634370934,0.4380333782035365,0.2773109243697479,0.7977299569612651,0.7341860279482697,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.06526446342468262,0.875,0.8752295082622974,0.8748637265982655,0.8789932236205228,0.9299214771731783,0.8963785913212887,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.06526446342468262,0.539,0.5296066459813833,0.48304418570488217,0.31296572280178836,0.8411009908918026,0.7064873921180914,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.12026596069335938,0.899,0.8994223792056515,0.8985714644372473,0.9051643192488263,0.9607705877411586,0.9510959330213155,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.12026596069335938,0.903,0.9055249724752277,0.9026838197303038,0.9082308420056765,0.8875668101291162,0.8204676274334634,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.12124896049499512,0.804,0.8045929653467525,0.8022527049005008,0.8208409506398537,0.9164369917317023,0.9104400355654528,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.12124896049499512,0.845,0.8487939145230707,0.8434025494064956,0.8592188919164396,0.7891342207987189,0.7294137532466896,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10442590713500977,0.852,0.8521506774243872,0.8519407763105242,0.8549019607843137,0.9223732054353956,0.9120819329958909,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10442590713500977,0.522,0.5127414673205886,0.4659361089758487,0.29289940828402367,0.8378140326293666,0.7705154002047017,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.10511112213134766,0.88,0.8802956906448631,0.8797672293560332,0.8850574712643678,0.9480461296606678,0.9334928755679927,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10511112213134766,0.739,0.7362726453808428,0.7356241852210881,0.705749718151071,0.8616474827344611,0.7807017463173294,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03678417205810547,0.936,0.9361417011012396,0.9359792572793585,0.93713163064833,0.9717549831793945,0.9677722567304806,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03678417205810547,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9848543689320387,0.9831966844184081,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05173945426940918,0.847,0.8471804984979459,0.8469043151969982,0.8507317073170731,0.9262293442563932,0.9099949728529497,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05173945426940918,0.52,0.5107997197477729,0.46447458262487784,0.2920353982300885,0.8025703132819538,0.7079105397448605,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03144717216491699,0.863,0.8631690740866671,0.8629274886414914,0.8660801564027371,0.96112660055762,0.9494562810488512,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03144717216491699,0.878,0.8794515063557202,0.8779409234069289,0.8806262230919765,0.8714803322990692,0.7985214663144062,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.021516799926757812,0.979,0.9789692428927441,0.9789974586925018,0.9787664307381193,0.9873915460956594,0.9836113369177103,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.021516799926757812,0.99,0.9902312080872786,0.9899951576563056,0.9897750511247444,0.9995155640076069,0.9994709275530615,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020000457763671875,0.981,0.9809693148953362,0.9809977007217874,0.980788675429727,0.9865275149905397,0.9808237008679759,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020000457763671875,0.991,0.9912020818736863,0.990995236480098,0.9907881269191402,0.999799819837854,0.9997852070505774,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05333256721496582,0.811,0.8113952102275681,0.8102941043623323,0.82186616399623,0.9213091671300166,0.905847515377594,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05333256721496582,0.481,0.4729356420778701,0.4358149864497761,0.27615062761506276,0.7736282654388951,0.6843431281740788,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03538370132446289,0.854,0.8541387489949638,0.8539526806685366,0.8565815324165029,0.906440631862747,0.859796558649549,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03538370132446289,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8463817435692124,0.7174907484918596,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.025998830795288086,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9709149529383058,0.9675259541377381,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.025998830795288086,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9981423280952858,0.9980028933350611,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.031040191650390625,0.96,0.9599025564920337,0.9599806306252225,0.9591002044989775,0.9814553323919663,0.9810456812144263,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.031040191650390625,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9999279351416275,0.9999254429602659,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0599217414855957,0.798,0.7984967458828518,0.7967635091899115,0.8126159554730983,0.9141129080646904,0.9027595697698861,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0599217414855957,0.578,0.5733560204183765,0.5651349524327711,0.49033816425120774,0.773083775397858,0.7092466348627398,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04779553413391113,0.854,0.8541387489949638,0.8539526806685366,0.8565815324165029,0.8969642907144656,0.8301608317101398,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04779553413391113,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.83758582724452,0.6887631295575395,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03584432601928711,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9695229028245016,0.9621591514448641,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03584432601928711,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.991976779101191,0.9917008600622164,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04216408729553223,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9778672032193159,0.9752420675917319,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04216408729553223,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9998238414573115,0.9998164712650972,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.12497615814208984,0.731,0.7321123560448176,0.7218887989421435,0.7722269263336156,0.9409258733314398,0.9507869859964353,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.12497615814208984,0.735,0.7419977980182164,0.7226521985307892,0.7811725846407928,0.8587368631768592,0.796279956215951,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07048463821411133,0.856,0.8561148201335248,0.8559717704670116,0.8579881656804734,0.9540903472525011,0.9547852240136516,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07048463821411133,0.53,0.5205084576118507,0.47177716638794487,0.2964071856287425,0.8590211190071063,0.7930656095196404,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08430004119873047,0.898,0.8978883239796633,0.8979412141393442,0.8954918032786885,0.9527542991547695,0.9609691321046342,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08430004119873047,0.912,0.9118006205585026,0.9118981542663318,0.9089026915113871,0.9668141327194476,0.9568986061240681,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05803513526916504,0.899,0.8988943601969671,0.8989465427210994,0.8966223132036848,0.9526542955546399,0.9607653953051978,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05803513526916504,0.922,0.9221098989090182,0.9219550461065573,0.9200819672131147,0.9627224502051845,0.9517801770338513,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14829277992248535,0.894,0.893864179110448,0.8939168307953436,0.8909465020576132,0.9544183590609262,0.9459728430651924,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14829277992248535,0.57,0.5593434090681614,0.5009377727433102,0.31528662420382164,0.8502131918726854,0.7838304383230017,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.031722307205200195,0.874,0.8733714413718894,0.8724567263893107,0.8584269662921349,0.9671348168534067,0.9556961678863833,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.031722307205200195,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9707857071364226,0.9560805038904533,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.024250268936157227,0.938,0.9381297726718162,0.9379841239357276,0.9389763779527559,0.977107175858331,0.9791671346780823,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.024250268936157227,0.95,0.9514563106796117,0.9499799919967987,0.9509803921568627,0.9984626163547193,0.9984013691388466,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03122258186340332,0.946,0.946118060250169,0.9459894139251293,0.9467455621301775,0.9772191798904761,0.9759932534864637,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03122258186340332,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999919927935141,0.999991532420246,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10982322692871094,0.774,0.7748558948122133,0.7696125004587362,0.8014059753954306,0.9402858502906104,0.949412447876275,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10982322692871094,0.769,0.7750075067560804,0.7615289401664755,0.8037383177570093,0.8601581423280954,0.7976912450459921,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08301758766174316,0.893,0.8928581428931441,0.8929099372572333,0.8898043254376931,0.953938341780304,0.9499026525815019,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08301758766174316,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.8620998899009108,0.7964882624527928,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07636070251464844,0.933,0.9331235924493282,0.9329849216073616,0.9339901477832512,0.9748270937753759,0.9751870178126613,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07636070251464844,0.944,0.9453908517665899,0.9439818501194387,0.9449901768172888,0.9733400060054048,0.9611604857076181,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05637073516845703,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9785992295722645,0.980900280636744,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05637073516845703,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9929976979281354,0.9926288987738283,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1238558292388916,0.864,0.8642351124640487,0.8638426020479675,0.8684719535783365,0.9390618062250241,0.9414868876754867,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1238558292388916,0.895,0.8973376038434591,0.8947261828014667,0.9000951474785919,0.8558742868581724,0.7937390985856968,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.036539316177368164,0.892,0.8918521066758404,0.8919027124411971,0.8886597938144329,0.9565144345196427,0.9516587801775228,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.036539316177368164,0.572,0.5612851566409769,0.502397328757249,0.31629392971246006,0.9109398458612751,0.8626838554244407,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.02690720558166504,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.976023136832926,0.9754722713895406,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.02690720558166504,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.986027424682214,0.9819175397039905,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03632974624633789,0.943,0.9430999515982574,0.942993102165362,0.9436201780415431,0.9738270577740799,0.9818010377699723,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03632974624633789,0.953,0.9542488239415474,0.9529920556574061,0.9536031589338598,0.9976498848964068,0.997652033402104,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07761526107788086,0.854,0.8541747502910104,0.8539158555327868,0.857421875,0.9609145929253453,0.9644779315025547,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07761526107788086,0.801,0.80037033329997,0.8005962073198226,0.7916230366492146,0.8562546291662496,0.7889280351759381,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04345393180847168,0.902,0.9019124688488787,0.9019607843137255,0.9,0.9818993483765415,0.9807176923973967,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04345393180847168,0.936,0.9366629966970274,0.9359976959170531,0.9356136820925554,0.9828005204684216,0.9730186982351718,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.030258893966674805,0.978,0.9779512062434248,0.9779956871546823,0.9776876267748479,0.9875915532959186,0.9862821950413115,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.030258893966674805,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9979141227104393,0.9974436219282861,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.021019458770751953,0.987,0.9869935317671437,0.9869993629687854,0.9869083585095669,0.9913116872207399,0.9929330345277536,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.021019458770751953,0.964,0.9632469222300071,0.9638947169947567,0.9619450317124736,0.9982864578120308,0.9980407033365088,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06766104698181152,0.851,0.851156641639099,0.8509342620095461,0.8540646425073457,0.9413018868679272,0.9410066059191036,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06766104698181152,0.522,0.5127414673205886,0.4659361089758487,0.29289940828402367,0.8480032028825943,0.7838003294426342,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.031351566314697266,0.874,0.8733714413718894,0.8724567263893107,0.8584269662921349,0.9693068950482218,0.9596753754821429,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.031351566314697266,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9683034731258132,0.9528757712801665,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0299985408782959,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9762431447532112,0.9757228589208875,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0299985408782959,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9987548793914522,0.9986818814339579,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.026007652282714844,0.976,0.9759391338088171,0.9759938544267333,0.975609756097561,0.9772391806105021,0.9786890818425963,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.026007652282714844,0.991,0.9912621359223301,0.9909960292488988,0.9908069458631257,0.9999719747772996,0.9999703539714484,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12018585205078125,0.853,0.8531687140737066,0.8529221958416002,0.8563049853372434,0.9372417407026653,0.9386796867565357,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12018585205078125,0.766,0.7642878590731659,0.7644927536231885,0.7456521739130435,0.8484556100490442,0.7849199418527039,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07097363471984863,0.902,0.901552455888412,0.9013687600644122,0.8934782608695652,0.9598265537559353,0.9499116087752029,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07097363471984863,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9274106696026424,0.8777165320399514,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06368184089660645,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.9756911248804958,0.9748023280600945,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06368184089660645,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.9974216795115604,0.9973251079198139,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.029396772384643555,0.946,0.946118060250169,0.9459894139251293,0.9467455621301775,0.9777111976031136,0.9823423507565516,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.029396772384643555,0.955,0.9563106796116505,0.9549898727213624,0.9556650246305419,0.9999279351416274,0.9999244495373312,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16687822341918945,0.771,0.7718737874563484,0.7663549018027402,0.7992988606485539,0.9379857674876295,0.9494481683036096,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16687822341918945,0.766,0.7720948853968572,0.7581645307978504,0.8016949152542373,0.8762726453808427,0.8263532390302649,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0996239185333252,0.894,0.893864179110448,0.8939168307953436,0.8909465020576132,0.9491261685420677,0.9565453288737235,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0996239185333252,0.661,0.6533380042037834,0.6332657200811359,0.5324137931034483,0.9189110199179261,0.8687556107716184,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.06860232353210449,0.916,0.915972975027101,0.915991599159916,0.9151515151515152,0.9598305538999404,0.9631226761785019,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.06860232353210449,0.947,0.9479431488339505,0.946999522995707,0.9471585244267199,0.9812231007907116,0.9717906020709126,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.11903905868530273,0.916,0.915972975027101,0.915991599159916,0.9151515151515152,0.9597905524598885,0.9627124020114505,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.11903905868530273,0.949,0.9500050045040536,0.9489987249681242,0.9492537313432836,0.9815714142728456,0.9724164574948932,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10536837577819824,0.895,0.8948462144637207,0.8948989979370174,0.891640866873065,0.9529263053469925,0.9541568426841636,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10536837577819824,0.571,0.5603142828545691,0.5016674972208379,0.3157894736842105,0.8791472325092583,0.8266237731982009,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03316998481750488,0.896,0.8958522506810245,0.8959063156841157,0.8927835051546392,0.9647107295862651,0.9677588629868845,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03316998481750488,0.867,0.8654088679811831,0.8661647341055527,0.8555917480998915,0.9732919627664898,0.9622014210033012,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03176474571228027,0.938,0.9381297726718162,0.9379841239357276,0.9389763779527559,0.9769031685140663,0.9817098753435405,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03176474571228027,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9999119207286559,0.9999079005794775,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03393721580505371,0.975,0.9749450980235288,0.9749943737340903,0.9746192893401016,0.9724750091003276,0.9785050883984484,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03393721580505371,0.994,0.9941747572815534,0.9939965420081966,0.9938524590163934,1.0,0.9999999999999999,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11113882064819336,0.781,0.7818141453092311,0.7771761193847619,0.8063660477453581,0.9366617198219136,0.9450740799921313,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11113882064819336,0.78,0.7856871184065659,0.7737658929460205,0.8113207547169812,0.8872064858372535,0.8407909411650428,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0734398365020752,0.895,0.8948582148957362,0.8949116206729859,0.8918640576725025,0.948702153277518,0.956534663678342,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0734398365020752,0.688,0.6809928936042439,0.6664828046230615,0.5817694369973191,0.9221819637673907,0.8740273591412374,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07046151161193848,0.925,0.9250393014148509,0.924999924999925,0.9250749250749251,0.9710149565384354,0.9767245689852628,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07046151161193848,0.956,0.9572214993494145,0.9559936630874846,0.9565217391304348,0.9935261735562007,0.9931029586813166,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.058485984802246094,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9782552171878188,0.9838119631796391,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.058485984802246094,0.947,0.9485436893203884,0.946971948160577,0.9481915933528837,0.9989510559503554,0.9989175704878378,,,,
