family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.17987680435180664,0.7016666666666667,0.7008411133021106,0.6999283814169179,0.67708959711365,0.7393647693050444,0.7040282028707692,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1998307704925537,0.8,0.8015111037417513,0.7999911107160318,0.7986577181208053,0.8765997938504067,0.8198233676144504,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1998307704925537,0.7377777777777778,0.736747094319028,0.7354734576757532,0.7107843137254902,0.7772864835364295,0.7779027914063404,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.34678196907043457,0.8155555555555556,0.8157720525000898,0.8153364670924393,0.80897583429229,0.878856797801401,0.8191113311548956,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.34678196907043457,0.7194444444444444,0.7180375093069459,0.7150712274913322,0.6797717184527584,0.7624422907619534,0.7579829736741619,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16048717498779297,0.6366666666666667,0.6378572816218752,0.6366554523287755,0.6346368715083799,0.716012230387638,0.6549336421891716,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16048717498779297,0.6261111111111111,0.6274066866778865,0.6224605140259005,0.6595852301466869,0.6754428747998158,0.6571638409399999,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.15959548950195312,0.6833333333333333,0.679735593966969,0.6796116868663276,0.6450809464508095,0.7671264404795639,0.7354528130408314,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.15959548950195312,0.7061111111111111,0.7051368167343517,0.7037999277697367,0.6776355880560634,0.7273506289211105,0.6984749273611301,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2732114791870117,0.7822222222222223,0.7834266121059059,0.7821896851258028,0.7795275590551181,0.8483525974725021,0.7927649385781816,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2732114791870117,0.6266666666666667,0.6242475727855643,0.6101962553575457,0.5300699300699301,0.747869743504894,0.7330718819623189,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.25109338760375977,0.7966666666666666,0.7976912730417954,0.7966101694915255,0.7932203389830509,0.8542537223860391,0.8139138924755733,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.25109338760375977,0.7294444444444445,0.7283649779781918,0.7268627069133398,0.7003076923076923,0.7597307745971928,0.7429957311189458,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.18024587631225586,0.6433333333333333,0.645443735143556,0.6432699146514935,0.6480263157894737,0.7095914006169639,0.6445433308930315,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.18024587631225586,0.6177777777777778,0.6195814436477548,0.6101364522417154,0.6647173489278753,0.6733339177827798,0.6536236112067545,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.16447782516479492,0.6827777777777778,0.6788861240040537,0.6786091198336448,0.6420062695924765,0.7510353881885935,0.7193604380555936,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.16447782516479492,0.6927777777777778,0.6918286558856324,0.6904826685530827,0.6638297872340425,0.7210669742023191,0.6934835968286295,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.22895407676696777,0.7716666666666666,0.7731927572941195,0.7716609581906215,0.7705192629815746,0.8278638521761403,0.7694515382420537,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.22895407676696777,0.7094444444444444,0.7092991669125881,0.7093216238589701,0.7033465683494045,0.7414885433503029,0.6854405457492286,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.31380176544189453,0.7822222222222223,0.7835330278623673,0.7822004422664488,0.7800224466891134,0.8448458270793453,0.7982188534592907,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.31380176544189453,0.72,0.718844419968909,0.7169779534810589,0.6877323420074349,0.7542632911830038,0.7115279514776616,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.16309022903442383,0.47888888888888886,0.5026511134676565,0.32842659946159575,0.6463046757164405,0.6732553693554794,0.5853629524903206,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.16309022903442383,0.505,0.5109769484083425,0.3545658290134693,0.6661671037841889,0.6725091032117143,0.6799389668297661,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2071840763092041,0.6433333333333333,0.6407614418592565,0.6407717252904663,0.6104368932038835,0.6785006762350105,0.5913307685410714,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2071840763092041,0.5794444444444444,0.5796464657066056,0.5794069285809753,0.5833791964777105,0.6720670618697361,0.6800076781905791,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2200632095336914,0.6922222222222222,0.6921565400525397,0.6918566348470222,0.6812428078250863,0.7388631579989383,0.6811192081537539,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2200632095336914,0.6966666666666667,0.6962410434151275,0.6960960024935713,0.6829268292682927,0.6848171146553992,0.6335482257200485,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.232011079788208,0.6661111111111111,0.6680341916300295,0.6660879227724148,0.668870523415978,0.7267676461453367,0.6781380751894519,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.232011079788208,0.6705555555555556,0.6710564170697104,0.6702012254524073,0.6810112963959117,0.683297134510217,0.6301771618512823,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.192307710647583,0.63,0.6319202723253452,0.62996299629963,0.6336633663366337,0.6704279274541515,0.587388790864186,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.192307710647583,0.5544444444444444,0.5560620784092438,0.54730812023115,0.6041461006910168,0.6763331312455317,0.7203092807339063,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2829718589782715,0.6394444444444445,0.6400827320636862,0.6393374701570436,0.6331260599208592,0.7023959631306527,0.6486912007236421,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2829718589782715,0.665,0.6656901833483767,0.6642155702627527,0.6804451510333863,0.6854789419160146,0.6320554499714233,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2169492244720459,0.6627777777777778,0.6626181245831534,0.6623641738907939,0.6505469199769718,0.7603170694585542,0.7302766296478898,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2169492244720459,0.6661111111111111,0.6657012961195439,0.6655304347826088,0.6515942028985507,0.7172849277484661,0.6394132431693789,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.44828033447265625,0.6933333333333334,0.6938022721001398,0.6931662794187947,0.6860068259385665,0.7802514629073033,0.7427983203586612,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.44828033447265625,0.7116666666666667,0.7113858983872899,0.7113772421789628,0.7022375215146299,0.7607790793439513,0.709647115839898,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17376470565795898,0.6427777777777778,0.6457116306234849,0.6424439484395152,0.6533692722371968,0.672151615230322,0.5846172870512067,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17376470565795898,0.5661111111111111,0.5679274311347744,0.5572248600382681,0.6199513381995134,0.6725375025158079,0.6799785405547918,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.19472074508666992,0.6638888888888889,0.6651151826824442,0.6638763361224294,0.6618222470653997,0.6811994293145712,0.5959579772443149,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.19472074508666992,0.5733333333333334,0.5742746755996884,0.5712323719559174,0.6012461059190031,0.6720300192991793,0.6799663974447381,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.19289946556091309,0.6666666666666666,0.6686176222017914,0.666640327136959,0.6696035242290749,0.731175238290864,0.6826040188361358,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.19289946556091309,0.685,0.6858561587595184,0.6837975523588313,0.7032967032967034,0.7034779269495812,0.6590313494340458,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.366870641708374,0.6633333333333333,0.6657555333099878,0.6632131711190783,0.6695747001090513,0.7363351650867227,0.6971864391147401,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.366870641708374,0.6894444444444444,0.6903691786056929,0.6880347272970233,0.709005726184279,0.7325588143414016,0.6833363940897176,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.15349173545837402,0.6383333333333333,0.6408845624146973,0.6381455934390652,0.6463878326996197,0.6723904319861016,0.5850593890825889,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.15349173545837402,0.5666666666666667,0.5684491140034499,0.5581431943351691,0.6195121951219512,0.6722954910548365,0.6798371724846939,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17906832695007324,0.6244444444444445,0.6283206974934139,0.6234607938763486,0.642706131078224,0.6843770532982079,0.603043329670933,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17906832695007324,0.5644444444444444,0.5664302939081023,0.5536437246963563,0.6230769230769231,0.6763874603490151,0.6827612656326952,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.33933115005493164,0.6666666666666666,0.6688836615929449,0.6665971048280444,0.6714129244249726,0.7270373977140411,0.6958537733902341,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.33933115005493164,0.6883333333333334,0.6892579014889879,0.6869185724751881,0.7079646017699115,0.7026197740650146,0.662968937000181,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.30974340438842773,0.6638888888888889,0.6661261323688271,0.6638132468694344,0.668856048166393,0.7471734861430599,0.7072109518351779,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.30974340438842773,0.69,0.6909044437502392,0.688662015401993,0.7090719499478624,0.7376892103635235,0.6769303848597467,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12679195404052734,0.6855555555555556,0.6807391192982499,0.6798642533936652,0.6371794871794871,0.7503115135661528,0.7084514180795445,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12679195404052734,0.6833333333333333,0.6816968954621616,0.6767958307292192,0.6308290155440415,0.6635102280711069,0.6616616288435369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11591148376464844,0.7288888888888889,0.7290135135636782,0.7286071093567519,0.7198622273249139,0.8054101275627946,0.7782582494631125,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11591148376464844,0.7255555555555555,0.724944096587268,0.7246004972800737,0.7083825265643447,0.7250515200418828,0.6889312009510826,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.21274065971374512,0.8044444444444444,0.8055932616553094,0.8044036348324527,0.8015783540022547,0.8787813168578644,0.8312207430211237,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.21274065971374512,0.7455555555555555,0.7442951354461592,0.7423102554516823,0.7133917396745932,0.7698952559579888,0.7591965403456022,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.23061060905456543,0.8188888888888889,0.8191130122959694,0.8186737598558289,0.812428078250863,0.8829191574346873,0.8417756700842776,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.23061060905456543,0.7227777777777777,0.7210182014844193,0.7161524787675291,0.6727868852459017,0.7410613190365475,0.7434396110767646,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.18803691864013672,0.6761111111111111,0.6738004407592146,0.673995604190775,0.6477341389728096,0.7197541053590232,0.6689007649825232,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.18803691864013672,0.5916666666666667,0.5920742481284241,0.5913880790946667,0.6020573903627504,0.6546953310309318,0.6531172819212278,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1950974464416504,0.6788888888888889,0.6750681493928734,0.6747932918145685,0.6382978723404256,0.772205936761818,0.7421050787207677,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1950974464416504,0.68,0.6785396336983673,0.6746885883718741,0.6331210191082802,0.7164971557479575,0.6826330363377919,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.20923089981079102,0.7883333333333333,0.7893122696129808,0.7882705333279407,0.784624081401922,0.8486384351439273,0.8002246450306654,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.20923089981079102,0.7283333333333334,0.7272672831373576,0.7258004573730612,0.6994468346650277,0.7603666720584187,0.7502106727314721,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.19124650955200195,0.7894444444444444,0.7905323386347354,0.7893970587826705,0.7862380146644106,0.853148730868365,0.799096000446343,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.19124650955200195,0.7411111111111112,0.7398907738069513,0.7380046876795987,0.7094763092269327,0.7687481710230788,0.7572473567908791,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.19444656372070312,0.675,0.6732720741544587,0.6734753111054674,0.6511627906976745,0.707599198664606,0.6521977640690722,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.19444656372070312,0.5838888888888889,0.5844447133460677,0.5832765369111834,0.599250936329588,0.6570166654524936,0.6523789980245355,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.16602134704589844,0.6738888888888889,0.6702429372728611,0.6700161619000773,0.6342679127725857,0.7597119845177449,0.7332588931871331,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.16602134704589844,0.6761111111111111,0.6746977017554474,0.6710624269850429,0.6303107165504122,0.7221375044914117,0.6806900271357588,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.19307374954223633,0.7666666666666667,0.7684207530523379,0.7666666666666667,0.7666666666666667,0.8342500349563385,0.7946604988249772,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.19307374954223633,0.7205555555555555,0.7202217862174474,0.720190680748816,0.7100864553314121,0.751861697858569,0.7174632048509096,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.28118157386779785,0.7827777777777778,0.7836907954082839,0.7827047424273159,0.7787209960384833,0.8443855170630241,0.7829247480580217,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.28118157386779785,0.7233333333333334,0.7220831753879283,0.719875,0.68875,0.751077630115116,0.7229447028112201,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2196824550628662,0.5661111111111111,0.5830760588058419,0.5140817101779799,0.6730849727919631,0.6663655678208651,0.5812412313918519,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2196824550628662,0.5494444444444444,0.5538660713513994,0.48447546490968785,0.6674866748667486,0.6759009679223686,0.6792863020581694,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1965010166168213,0.6283333333333333,0.6246895691522996,0.6241008715727923,0.584213797389683,0.673160090131671,0.5868850612085267,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1965010166168213,0.5827777777777777,0.582953132504979,0.5827560141254282,0.5857694429123,0.6744353168806698,0.6786207340793609,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1668093204498291,0.6711111111111111,0.6723273249677351,0.6710964931774746,0.668903803131991,0.7406276797281696,0.6754290252621895,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1668093204498291,0.7133333333333334,0.7137658835455667,0.7131293364170077,0.7207792207792207,0.7275370765262464,0.6761242987332454,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.27727293968200684,0.6705555555555556,0.6718503101524345,0.6705473192385365,0.6689000558347292,0.7387938640179867,0.6730444547857936,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.27727293968200684,0.7055555555555556,0.7060005260045019,0.7053281853281854,0.7135135135135136,0.7223733421906235,0.671215147228083,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.23987483978271484,0.6272222222222222,0.6250657364774652,0.6251134855786018,0.596996996996997,0.6603840123937236,0.5750768913934132,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.23987483978271484,0.5788888888888889,0.5792877701483802,0.5786136872105363,0.5893824485373781,0.6574994536220843,0.6741599448015738,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2666945457458496,0.66,0.6606055056542651,0.6598786480608514,0.6534541336353341,0.7195264251358966,0.663343639995166,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2666945457458496,0.5683333333333334,0.5693350488159342,0.5658914728682171,0.5984496124031008,0.6902895370789958,0.7199655219086858,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.20336055755615234,0.7505555555555555,0.7520333452535479,0.7505493192885377,0.7493020658849805,0.8106108883117139,0.7786482132218002,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.20336055755615234,0.7233333333333334,0.7226807955262453,0.7222580261357552,0.7049763033175356,0.7721128711819913,0.6796358315691957,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.31656813621520996,0.7672222222222222,0.7699087175540215,0.7671341788176085,0.7716621253405994,0.8270385113673063,0.7955567624546434,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.31656813621520996,0.6966666666666667,0.6965534357601568,0.6965707680452093,0.6911764705882353,0.7381868155613369,0.6413367626866099,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16997718811035156,0.6333333333333333,0.6320687594273843,0.6321521329602836,0.6113074204946997,0.6647433462310881,0.5800069925836413,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.16997718811035156,0.57,0.5705469582493188,0.5693854439174921,0.5856531049250535,0.6740068578145625,0.6787079083698713,,,,
