family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,8.947924852371216,0.7005555555555556,0.699098930769126,0.6993282766849254,0.6801186943620178,0.7690604849836231,0.7508002725651743,0.5828151865704144,0.1991035167125083,0.07488640285158915,0.6005239815915309
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,8.947924852371216,0.6944444444444444,0.6938419195953964,0.693421000475662,0.6757075471698113,0.7117297769172926,0.6602553310335748,0.6334006991433974,0.2204710344425945,0.1593101003442409,0.6311476307707395
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12648844718933105,0.6633333333333333,0.6630419315202233,0.6628521692687341,0.6501154734411085,0.718645401663798,0.6471654317071794,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12648844718933105,0.5622222222222222,0.5625914488460622,0.5619837467065403,0.5722041259500543,0.6801423422511264,0.6880273226347832,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.03792142868042,0.6638888888888889,0.6634125305790626,0.6633043478260869,0.6492753623188405,0.703625931292543,0.6304856141428588,0.625778961046517,0.21747064422004195,0.07560618338515392,0.6567783245750956
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.03792142868042,0.5738888888888889,0.5746197888820428,0.5726986435982946,0.5952506596306069,0.6517171083581621,0.6483567922432151,0.6505421373954949,0.22925484944544772,0.12172098498911284,0.6640165953207271
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.12940120697021484,0.6638888888888889,0.6662857560035191,0.6637758802264094,0.6699399890889253,0.7375280114731035,0.697862625523602,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.12940120697021484,0.6894444444444444,0.6903827608815638,0.6879875195007801,0.7093083723348934,0.7203644001140912,0.64867268947923,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,8.908816576004028,0.6633333333333333,0.664904207258297,0.6633329176949601,0.6637069922308546,0.7477266005981554,0.7229274268107873,0.5969759673079879,0.20579592738465283,0.0480740999354532,0.6117247944474457
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,8.908816576004028,0.6661111111111111,0.6666520554305027,0.6656751473758219,0.6777479892761394,0.6836910205104714,0.6305523423951032,0.6579500427447326,0.23202359576486672,0.15510893927230585,0.6480146909923613
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14246416091918945,0.6794444444444444,0.6767157375292489,0.6768592184572937,0.6479560707748627,0.7286583819113012,0.6732471562569263,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14246416091918945,0.6766666666666666,0.6761158148315982,0.6757443394544482,0.6584507042253521,0.7098430753235978,0.6820690645883491,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,8.920194149017334,0.6566666666666666,0.6563600119284638,0.6561759746007882,0.6431870669745958,0.7377111455656183,0.6839091873907752,0.6181464001216493,0.21415042210148796,0.07573524586244398,0.6469898552158166
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,8.920194149017334,0.56,0.5603688946126519,0.5597603139487054,0.5700325732899023,0.6669341963429104,0.6522106712735427,0.6538527321000316,0.2305748599019918,0.12996735853717817,0.6611884326876427
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11083984375,0.6633333333333333,0.6651702466494505,0.6633183697053202,0.6655629139072847,0.7314400402895004,0.6753258047081538,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11083984375,0.6816666666666666,0.6826717324439824,0.6799191636064923,0.7035695809622349,0.7045163536775247,0.6728032450973178,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.123462915420532,0.6616666666666666,0.6605999373879387,0.6606812809173306,0.6423957721667646,0.7411758446131973,0.6964685592798328,0.6131296794465376,0.21205039241871154,0.076844389324781,0.6388273759038652
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.123462915420532,0.6627777777777778,0.6619328319415616,0.6607547663085951,0.6345574954846478,0.6520554305025812,0.6157319090055202,0.6568982855979958,0.2318310432381733,0.1298344090179827,0.6585791119841358
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07707548141479492,0.7827777777777778,0.7844357057035134,0.7827761016674512,0.7821727019498608,0.8581082000764709,0.8226734510932742,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07707548141479492,0.7444444444444445,0.7439852126058337,0.7438866865618459,0.7319347319347319,0.7621780537586479,0.734169354679339,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,10.879534006118774,0.78,0.7814653449664728,0.779990221787635,0.7785234899328859,0.8507556137405016,0.8331077145272996,0.4914664691739223,0.16031073662100612,0.06956151296677843,0.5556646848291751
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,10.879534006118774,0.7383333333333333,0.737812068222537,0.7376329590935804,0.7240773286467487,0.7459966241870699,0.7311355019747475,0.6093390511933199,0.20790456871431692,0.11440400836590732,0.6024312383040455
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09853291511535645,0.7377777777777778,0.7396253917894058,0.7377748641651574,0.7386489479512736,0.8123964457137341,0.7753663304903526,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09853291511535645,0.7266666666666667,0.726911057083836,0.7266329176441535,0.7296703296703296,0.7627756738969649,0.7387278926084846,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,10.89519715309143,0.7427777777777778,0.7433332384665736,0.7426309026354855,0.736482640865111,0.81077298673144,0.7891815754009901,0.5403087221819216,0.18056234734984325,0.06583177085766129,0.5809487348946674
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,10.89519715309143,0.7161111111111111,0.7154914499573393,0.7151043920322151,0.6981689308919079,0.7311623094314088,0.7008130809429965,0.6214850500816786,0.2149764584733722,0.09947415268013735,0.6191056148332915
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09939312934875488,0.7238888888888889,0.7244543408348192,0.723745560582512,0.717453098351336,0.7893945562153606,0.7550982560569345,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09939312934875488,0.7116666666666667,0.7114130629390316,0.7114164718733,0.7029192902117917,0.7580354596180416,0.714030324359104,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,10.614089727401733,0.72,0.7191465456331799,0.7192343068937386,0.7045720984759671,0.7932279982330035,0.7750592079459905,0.5591125734649414,0.18898169883422086,0.051085159939757915,0.5882670374224835
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,10.614089727401733,0.6916666666666667,0.6911248470450524,0.6908054070365757,0.6744868035190615,0.7062820495407338,0.6690902135599223,0.6347525404042346,0.22153042620154328,0.12783211931093452,0.6301227146071539
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.10772442817687988,0.7694444444444445,0.7721892319628387,0.7693469864272897,0.7740881872618399,0.8287980835264697,0.7785648837096166,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.10772442817687988,0.7088888888888889,0.7089676359061046,0.7088874512960558,0.7082405345211581,0.745128593283688,0.6958359517684292,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,11.11984634399414,0.775,0.7761612619423846,0.7749632578899456,0.7720877884074282,0.8414937307508127,0.8179642363784783,0.4985086748001015,0.16303800239088326,0.05340686209979938,0.5461442426138197
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,11.11984634399414,0.7138888888888889,0.7129700856547707,0.7118611562418116,0.687689508793208,0.7443506993019945,0.7122153865108072,0.6090579658521873,0.20657268957655756,0.13411635014929066,0.5751299597308525
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10355377197265625,0.7816666666666666,0.7825771421429906,0.7815932577338494,0.7775891341256367,0.8430021122290264,0.7917615029890421,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10355377197265625,0.6177777777777778,0.6155339254382445,0.6032885025422339,0.5274725274725275,0.7358395513403854,0.7223353560556283,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,10.747979402542114,0.7916666666666666,0.7928660609217832,0.7916326461943941,0.7889701744513224,0.8523815475078296,0.8329543002507389,0.483622053660807,0.15738460348170996,0.04933107536933123,0.5336478948826444
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,10.747979402542114,0.7083333333333334,0.7076445987610496,0.7070958131438663,0.6880570409982175,0.7405130889923063,0.734367833219957,0.6125109115437163,0.20727472968597743,0.10281754480219171,0.5688116556691544
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11425018310546875,0.6988888888888889,0.6969761839062254,0.6972608248804684,0.6750599520383693,0.7662973874931789,0.7370258406829344,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11425018310546875,0.7,0.6991538242132467,0.6981741398584027,0.6746987951807228,0.7282742236803275,0.6717707908293931,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,10.705135107040405,0.7044444444444444,0.7037150235537666,0.7037363377158246,0.6892523364485982,0.7684170408747871,0.748304556920441,0.5774499836160414,0.19735501695530136,0.08038793105910136,0.5930944566272894
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,10.705135107040405,0.6794444444444444,0.6787785582784589,0.6781761206433627,0.6579727326615293,0.7109889255061559,0.6693946081227367,0.6355464570999005,0.22161472529935874,0.14756102922813866,0.6378263980480432
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12226653099060059,0.7205555555555555,0.7209537574042475,0.7203649031083229,0.713063320022818,0.7801438097583248,0.7257620570682674,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12226653099060059,0.7088888888888889,0.7090355472854587,0.7088856542850477,0.7098560354374308,0.723620442066037,0.629414856211606,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.70537781715393,0.7161111111111111,0.7158606498043063,0.7156687302682971,0.7044534412955465,0.785072344153506,0.7632402554846982,0.5650425917993721,0.1915827907665395,0.05263262784844601,0.5870987278318952
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.70537781715393,0.6944444444444444,0.6942222233197799,0.6942270058708415,0.6860730593607306,0.7080267546139607,0.6716804505718424,0.6405087136988413,0.22405813308271497,0.16080762324242423,0.6314192899159481
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1438148021697998,0.6588888888888889,0.6592790208760491,0.658703071672355,0.6507394766780432,0.714516222834594,0.6396968785423234,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1438148021697998,0.5655555555555556,0.5666179762655903,0.5627572016460906,0.5977366255144033,0.6565709198534596,0.6357714815785942,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.876094102859497,0.6638888888888889,0.6634125305790626,0.6633043478260869,0.6492753623188405,0.6993841497442929,0.6231937975785248,0.6280940623415682,0.21850774860419353,0.07722281047904007,0.6598302598238539
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.876094102859497,0.5683333333333334,0.5691313146778716,0.5668594523029754,0.5921259842519685,0.6501143998054031,0.6425623398936753,0.6527471410762025,0.23035283428238415,0.13030127461805222,0.6656234209176412
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09245514869689941,0.6966666666666667,0.6993247549034771,0.6965167984189724,0.7032608695652174,0.7778694823120926,0.7501841950934924,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09245514869689941,0.725,0.7252645148225847,0.7249550929766002,0.7284695556774547,0.7802992792750523,0.7336118072245582,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,8.831333637237549,0.6977777777777778,0.6977248063790059,0.6974187894526717,0.6869965477560415,0.767759985448264,0.7403008303538546,0.5804154829915287,0.19785217857678536,0.06591530606888725,0.6164651066135497
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,8.831333637237549,0.7011111111111111,0.7008083923647854,0.7007786429365962,0.6908045977011494,0.7260257396475276,0.6682069004541756,0.6229794480749943,0.21528084684560367,0.09716317632320387,0.6453788884599815
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.13560986518859863,0.6944444444444444,0.693585728409666,0.6936441370295736,0.6779859484777517,0.7401970671322562,0.6819328617296025,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.13560986518859863,0.7094444444444444,0.7091497618780089,0.7091319408290203,0.6995979322228604,0.7379546821191808,0.7272999307076191,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,8.7385835647583,0.6616666666666666,0.6612916398049374,0.661139445662217,0.6477732793522267,0.7329001634595516,0.6629545534976913,0.6202273800471401,0.215023243255229,0.07109098537588876,0.650921201026624
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,8.7385835647583,0.5655555555555556,0.566468571231011,0.5635505823666498,0.5931321540062435,0.679022421867958,0.6764345317368667,0.652589683258646,0.2300980454430524,0.12746424890754904,0.6628103219673236
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.12531495094299316,0.6961111111111111,0.6964533855677961,0.6959037813126294,0.6879634911580148,0.7496754938124187,0.6975521525639433,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.12531495094299316,0.7116666666666667,0.7114130629390316,0.7114164718733,0.7029192902117917,0.740047587355642,0.7241262552949835,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.618705034255981,0.6611111111111111,0.6603889619637915,0.6603714756580998,0.6445221445221445,0.7445898105675797,0.6979251677829547,0.613970331192301,0.21231191352045303,0.07593065215536801,0.6431446990292294
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.618705034255981,0.6555555555555556,0.654892891407235,0.6542168196870848,0.6327014218009479,0.6846812918966907,0.6477770588343233,0.6517878792810752,0.22952223994701398,0.12753723711005055,0.6603199144022751
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07923769950866699,0.7994444444444444,0.8007680495352972,0.7994220961039178,0.7973048848961257,0.8674109170192204,0.8287995254205467,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07923769950866699,0.7644444444444445,0.7630646059473082,0.7608722897606217,0.7316455696202532,0.8162873713233705,0.8152686623640623,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,10.717317342758179,0.7988888888888889,0.8001314110853046,0.7988588418763791,0.796400449943757,0.8626655167165541,0.8461056062343063,0.47287786753843775,0.15267263948985857,0.06529778072411581,0.5415796202505235
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,10.717317342758179,0.7577777777777778,0.7563426141435943,0.7538280861827544,0.72264631043257,0.7790595879137501,0.7838230115254976,0.5748156650224266,0.19073394594346596,0.13260127696475624,0.5819004396354025
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08757877349853516,0.7683333333333333,0.7704370841587773,0.7683212488552644,0.7699944842801986,0.8261834731380645,0.7636632502133739,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08757877349853516,0.7277777777777777,0.7269764989584864,0.7262607214550764,0.7058823529411765,0.7773136480881713,0.7605100764882577,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,10.786479949951172,0.7644444444444445,0.7653953283482913,0.7643789941650458,0.7604519774011299,0.8301616900801955,0.8076077786210967,0.5168830806922292,0.1698146043405744,0.07549065474410212,0.5672151323883478
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,10.786479949951172,0.7405555555555555,0.7395049136969843,0.7381927450799016,0.7133210558624923,0.7651846757355112,0.7321284467748166,0.5962041272693649,0.20309787420049216,0.11007707533708408,0.6032361312411911
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08530688285827637,0.7438888888888889,0.7456174650529418,0.7438888098422253,0.7440310938367574,0.8159848840130123,0.7600185207302896,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08530688285827637,0.7166666666666667,0.7160131328260148,0.7155654484522794,0.6978672985781991,0.7546979240108708,0.699644610887341,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,10.297109603881836,0.7555555555555555,0.7564861022259454,0.7554876354542928,0.751412429378531,0.82068450079255,0.7998540898705543,0.5287916296769973,0.1748429934464727,0.0717760510685575,0.5734415182384002
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,10.297109603881836,0.7305555555555555,0.7294626728190261,0.7279247389339698,0.7011706715958103,0.7586355492610625,0.7100085201223825,0.6020856527091744,0.20643286833006713,0.0969457520483058,0.6069168005730876
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09651017189025879,0.7916666666666666,0.7927064372870911,0.7916125759803703,0.7882552230378317,0.8479331214092416,0.7950822783868462,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09651017189025879,0.7444444444444445,0.7429937064672625,0.7402026921025384,0.7070063694267515,0.7854556050965638,0.7924214571145941,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,10.901342630386353,0.7927777777777778,0.7938732984306152,0.7927311422847918,0.7896221094190637,0.8641837973349039,0.8471298404009149,0.4651902715555355,0.15045638115033722,0.048660535822406994,0.5212452315078859
