family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,2.0286056678521955,0.06417515394645998,0.06638391825291648,0.09630794236453419,0.02992402411161771
quantum,zz_r1_full,4,13.909508135524597,0.08046981760532833,0.07152325175559104,0.14531545858138362,0.07379220682579257
quantum,zz_r2_full,4,20.17532109314173,0.08787919887999862,0.07842531876540774,0.14900569867047395,0.0705803799050662
quantum,pauli_xz_r1_full,4,3.360365216822897,0.07728404895099901,0.07787490541079825,0.08060636168598737,0.0027314562751891147
quantum,zmap_r2,4,3.688823669205543,0.08731208251706452,0.08364529416208756,0.08452421875041871,0.0008789245883311508
quantum,zz_r1_full__as2,4,34.58287678299246,0.07284200564511328,0.06334602769043984,0.15132765912051716,0.08798163143007731
quantum,zz_r2_full__as2,4,45.35957866750506,0.07434909295807236,0.06486378823074657,0.1358803046251314,0.07101651639438483
quantum,pauli_xz_r1_full__as2,4,7.711811161285039,0.08222308983119726,0.076511021078967,0.09552696744764061,0.01901594636867361
quantum,zmap_r2__as2,4,9.207641384563015,0.09900413324079453,0.09379752236311377,0.1248929652351167,0.03109544287200293
classical_ext,linear,6,1.0854626684500466,0.065358809140556,0.06889171511660924,0.11723385952314551,0.04834214440653627
classical_ext,rbf_gscale,6,1.834643513951932,0.0685387402643896,0.07131583591841129,0.11078112702358148,0.03946529110517019
classical_ext,poly2,6,1.1375831773008287,0.06604945367430262,0.06973847451775511,0.11734748800907249,0.04760901349131738
classical_ext,poly3,6,1.195746138678256,0.06665434024973628,0.07044713907928728,0.11704804879559944,0.04660090971631216
classical_ext,laplacian_med,6,14.284439581624026,0.09508260940074388,0.09144741686008928,0.13881055233119,0.047363135471100715
classical_ext,matern15_med,6,6.94092890382495,0.08714241713784118,0.08559599732578867,0.11829854287223637,0.032702545546447706
classical_ext,matern25_med,6,5.861630513411095,0.08538351068358026,0.08468948123210066,0.11410521737711113,0.029415736145010474
classical_ext,rbf_gscale_x0.1,6,1.1076541620551017,0.062034437045236784,0.065036376545159,0.11377339574698503,0.048737019201826035
classical_ext,rbf_gscale_x0.3,6,1.2812009934847484,0.063656591120483,0.06665395743940822,0.11320368290104448,0.04654972546163626
classical_ext,rbf_gscale_x3,6,3.428506774709768,0.0779819062329436,0.07964581285071709,0.10795819451117097,0.028312381660453884
classical_ext,rbf_gscale_x10,6,9.089804334918206,0.08808447857456364,0.08554684420362238,0.11340399265581232,0.027857148452189937
classical_ext,laplacian_med_x0.1,6,127.87555373559168,0.09137023359657655,0.08051232637235563,0.15859325301030253,0.0780809266379469
classical_ext,laplacian_med_x0.3,6,47.743956383927376,0.0885238716167284,0.0802897880516751,0.14561453298514165,0.06532474493346656
classical_ext,laplacian_med_x3,6,4.204957286656113,0.09458822522847762,0.09294926259991944,0.13546817967184482,0.042518917071925386
classical_ext,laplacian_med_x10,6,1.8113630306521378,0.09341893723935304,0.09249473413601736,0.13405210018353683,0.04155736604751947
classical_ext,matern15_med_x0.1,6,67.40962903987054,0.09240133789571864,0.08190660314147316,0.15773771134705167,0.0758311082055785
classical_ext,matern15_med_x0.3,6,26.25805316627129,0.08547215168474691,0.07730184949871328,0.1402293978901835,0.0629275483914702
classical_ext,matern15_med_x3,6,1.882549238684697,0.07384784408086907,0.07575015775252086,0.11432925108594182,0.03857909333342095
classical_ext,matern15_med_x10,6,1.1191481512641996,0.06545056989855469,0.06822632700805453,0.11440426213137404,0.04617793512331951
classical_ext,matern25_med_x0.1,6,58.184113393405575,0.09199579850711812,0.08131334527146211,0.15752483446534926,0.07621148919388715
classical_ext,matern25_med_x0.3,6,23.619382925538034,0.08383759708800577,0.07577777420240836,0.13791690602014928,0.06213913181774092
classical_ext,matern25_med_x3,6,1.6333618032331394,0.06945402784658816,0.07203956176908002,0.11257780915359121,0.040538247384511186
classical_ext,matern25_med_x10,6,1.0780136923451729,0.062499557804353074,0.06548746594869666,0.1138234369134329,0.04833597096473624
quantum,zz_r1_full__as0.5,6,15.671826093109855,0.08668105251312319,0.0832503750283135,0.12826296325159903,0.04501258822328552
quantum,zz_r2_full__as0.5,6,22.32997038011004,0.08110127765268973,0.07464818913867541,0.1374558507869205,0.06280766164824508
quantum,pauli_xz_r1_full__as0.5,6,2.1187603679565075,0.06852964590773321,0.07131616781575892,0.10953680780552279,0.03822063998976387
quantum,zmap_r2__as0.5,6,2.715498976623105,0.06880294072994211,0.07136980761108265,0.10468961310577708,0.03331980549469443
quantum,zz_r1_full,6,20.611647269022185,0.08576849900010527,0.0817665145509956,0.13933690089548809,0.05757038634449249
quantum,zz_r2_full,6,26.571323891522248,0.08606123710435226,0.07985887640306596,0.14136599478183737,0.0615071183787714
quantum,pauli_xz_r1_full,6,5.445513370901875,0.08246971363336299,0.08258902312164187,0.09561674641095756,0.013027723289315687
quantum,zmap_r2,6,6.329776009371253,0.08663677962459329,0.08278805950501876,0.1024795003014391,0.019691440796420337
quantum,zz_r1_full__as2,6,53.28554220188596,0.09476514894746545,0.08450665015370135,0.1565183752751171,0.07201172512141576
quantum,zz_r2_full__as2,6,77.03614094678727,0.09612395103962663,0.08729308387506779,0.15224759663785575,0.06495451276278796
quantum,pauli_xz_r1_full__as2,6,14.399445439849567,0.07950466263839008,0.07304233082378009,0.10815543576937463,0.03511310494559454
quantum,zmap_r2__as2,6,15.327318618536312,0.0882614172004863,0.08276467581282064,0.14271231692985936,0.05994764111703872
classical_ext,linear,8,1.094521659969947,0.059961597428993325,0.06070883975590742,0.12715510232982116,0.06644626257391374
classical_ext,rbf_gscale,8,1.842649500419461,0.06564430176018743,0.06731013063204548,0.1229271328188671,0.05561700218682161
classical_ext,poly2,8,1.1494955446808133,0.06077405277964972,0.06172424452394169,0.12908274984275614,0.06735850531881445
classical_ext,poly3,8,1.2136641906017132,0.061524835101351746,0.062496915017632264,0.1303113110957718,0.06781439607813952
classical_ext,laplacian_med,8,18.81814669856669,0.0964635452702268,0.09047310839144944,0.1585274513795466,0.06805434298809716
classical_ext,matern15_med,8,7.972413590428804,0.08661181233785413,0.08347954574652902,0.12867745066241731,0.04519790491588829
classical_ext,matern25_med,8,6.582427320436072,0.08468180749250127,0.08259223329034937,0.12443707719149055,0.04184484390114118
classical_ext,rbf_gscale_x0.1,8,1.1055848128129702,0.058877936258696154,0.06074265991008397,0.12388024211901262,0.06313758220892865
classical_ext,rbf_gscale_x0.3,8,1.2792117827475105,0.06055240160195527,0.06241013189070687,0.1268783905791049,0.06446825868839803
classical_ext,rbf_gscale_x3,8,3.498063626895333,0.07567623747073332,0.07637398956028298,0.11750822995847428,0.0411342403981913
classical_ext,rbf_gscale_x10,8,9.791840423195724,0.08742080606265805,0.08393769246653146,0.12312498575822031,0.03918729329168885
classical_ext,laplacian_med_x0.1,8,237.25637316707676,0.08994516600088094,0.079476886078977,0.15983981605982997,0.08036292998085297
classical_ext,laplacian_med_x0.3,8,78.00969980469827,0.09045335751115177,0.08005780006191708,0.15644031845307002,0.07638251839115294
classical_ext,laplacian_med_x3,8,4.787450353593824,0.09584837556759856,0.09204891025209759,0.16222073000598436,0.07017181975388677
classical_ext,laplacian_med_x10,8,1.9003003980406044,0.09460832958106584,0.09158274165041236,0.16337494173486997,0.07179220008445761
classical_ext,matern15_med_x0.1,8,123.98394648696213,0.08842922433250697,0.07812076441551821,0.1595286555418527,0.08140789112633448
classical_ext,matern15_med_x0.3,8,39.1539649987892,0.0860561815693,0.07529599431172046,0.1478739056804981,0.07257791136877764
classical_ext,matern15_med_x3,8,1.9553046986146725,0.07209808359564299,0.07275453792761054,0.12808340626894402,0.05532886834133348
classical_ext,matern15_med_x10,8,1.1251656721140981,0.0627771324885151,0.06439328768949523,0.1278075945208547,0.06341430683135946
classical_ext,matern25_med_x0.1,8,106.1185363977251,0.08825202152924765,0.077699281200928,0.15989815493735723,0.08219887373642923
classical_ext,matern25_med_x0.3,8,34.332870153668175,0.08448009432282841,0.07363937765469902,0.14550550065102744,0.07186612299632841
classical_ext,matern25_med_x3,8,1.6827761331270161,0.06722062855451902,0.06865664766424406,0.12623716621482747,0.05758051855058341
classical_ext,matern25_med_x10,8,1.081737592888592,0.05947236478554218,0.06132454126992071,0.12429845793540373,0.06297391666548302
quantum,zz_r1_full__as0.5,8,28.997874908048153,0.08838029125956393,0.07926169517850926,0.15577314987684912,0.07651145469833986
quantum,zz_r2_full__as0.5,8,45.392148817900065,0.08676767810067115,0.07464077184032607,0.16377799747653254,0.08913722563620648
quantum,pauli_xz_r1_full__as0.5,8,2.502980154733833,0.06793281336971853,0.0694394004389249,0.11579284853334697,0.04635344809442207
quantum,zmap_r2__as0.5,8,3.3390417968916846,0.07054302384098361,0.07199123402753227,0.10867410706025482,0.03668287303272255
quantum,zz_r1_full,8,41.97232538768141,0.08839344364079005,0.07700746851097061,0.15881518983217863,0.08180772132120802
quantum,zz_r2_full,8,63.40677051733742,0.08897394559827838,0.07616376329516818,0.16191966395242574,0.08575590065725756
quantum,pauli_xz_r1_full,8,7.305661858225692,0.08436027654623168,0.08248201911369508,0.11511257880235298,0.0326305596886579
quantum,zmap_r2,8,9.161635576079977,0.08827340532259641,0.08181382215404975,0.14530514508255282,0.06349132292850307
quantum,zz_r1_full__as2,8,121.14394556969192,0.0877655643026678,0.07938968764476216,0.15471873127817187,0.07532904363340971
quantum,zz_r2_full__as2,8,190.8605144398588,0.08546958354662497,0.07885721028717162,0.1482837903888368,0.06942658010166518
quantum,pauli_xz_r1_full__as2,8,21.47059914007958,0.0812713172198736,0.07264221594215035,0.13770197971088363,0.06505976376873328
quantum,zmap_r2__as2,8,23.08710190441006,0.08777049658466733,0.07982078762967153,0.14420501750989784,0.06438422988022631
classical_ext,linear,10,1.1078312934775012,0.05821229692345189,0.06144886675916021,0.1345482223855434,0.07309935562638319
classical_ext,rbf_gscale,10,2.037800774378926,0.0654959151915688,0.06861091095991102,0.13434773360791297,0.06573682264800194
classical_ext,poly2,10,1.1679303432088024,0.05866313912529891,0.06196437608542645,0.13788838730860034,0.07592401122317388
classical_ext,poly3,10,1.2404421992199683,0.059496868499829825,0.06280696831624781,0.1391948168795069,0.0763878485632591
classical_ext,laplacian_med,10,20.953660648688484,0.09726568894208805,0.09288040209252228,0.16390027099825966,0.07101986890573737
classical_ext,matern15_med,10,8.444382908566313,0.09010184307753848,0.08912143604799576,0.13974802503137052,0.05062658898337476
classical_ext,matern25_med,10,6.903125283039038,0.08768229820894256,0.08773306519212262,0.13586573159862997,0.048132666406507346
classical_ext,rbf_gscale_x0.1,10,1.1287032679789144,0.05630735788820702,0.05981688454505382,0.13548810923418628,0.07567122468913245
classical_ext,rbf_gscale_x0.3,10,1.3422677015256141,0.058584976091511066,0.062058501606657275,0.13893358825592128,0.07687508664926401
classical_ext,rbf_gscale_x3,10,4.081517166560518,0.07850257937710117,0.08062824759393604,0.12998834630764952,0.04936009871371348
classical_ext,rbf_gscale_x10,10,11.87847778751191,0.09237704027338203,0.09081116607392595,0.13416475897006952,0.04335359289614357
classical_ext,laplacian_med_x0.1,10,305.50286353031834,0.09002817808749006,0.08101569849993652,0.15933097318761016,0.07831527468767364
classical_ext,laplacian_med_x0.3,10,96.48444799571158,0.09430156676897992,0.08518087142731832,0.16270512340721752,0.07752425197989919
classical_ext,laplacian_med_x3,10,5.044251407747092,0.09345845400289417,0.09148321943293014,0.16745288358800617,0.07596966415507603
classical_ext,laplacian_med_x10,10,1.9404296952644713,0.0906934216018449,0.08965887436652416,0.16980004232304308,0.08014116795651892
classical_ext,matern15_med_x0.1,10,158.79368010024663,0.08813823971409745,0.07924167678346301,0.1586833526696811,0.07944167588621807
classical_ext,matern15_med_x0.3,10,46.7362616283,0.09137872645423761,0.08217431632755612,0.15603285029888347,0.07385853397132736
classical_ext,matern15_med_x3,10,2.0070299463348125,0.07205555346542461,0.07443819607182628,0.1411415646703115,0.06670336859848522
classical_ext,matern15_med_x10,10,1.1321599310263248,0.060770447920412654,0.0640791365424555,0.14010274836792772,0.07602361182547221
classical_ext,matern25_med_x0.1,10,136.13708619402627,0.08789601217112691,0.07878114332890354,0.15898470825307218,0.08020356492416864
classical_ext,matern25_med_x0.3,10,40.68285054266182,0.0900119143906853,0.08067530025372914,0.15408168378249507,0.07340638352876593
classical_ext,matern25_med_x3,10,1.7239569749929384,0.0661156071299748,0.06918414329778064,0.13915039606418253,0.06996625276640189
classical_ext,matern25_med_x10,10,1.0867768933143038,0.05684038752655194,0.0603438481252894,0.13516569912678156,0.07482185100149216
quantum,zz_r1_full__as0.5,10,44.78428780466571,0.09191148866953397,0.08377846086484925,0.15852992393642165,0.0747514630715724
quantum,zz_r2_full__as0.5,10,75.41580473989957,0.0898666214995547,0.0793542198610191,0.16385565453112053,0.08450143467010142
quantum,pauli_xz_r1_full__as0.5,10,2.9377397699665195,0.07067914506719447,0.07342996692901077,0.12833193094685724,0.05490196401784647
quantum,zmap_r2__as0.5,10,4.136988152148086,0.0747673314915131,0.07751867361942512,0.12706257506154658,0.049543901442121466
quantum,zz_r1_full,10,65.48658007914271,0.09202190072924647,0.08220178244523972,0.15984271323936525,0.07764093079412553
quantum,zz_r2_full,10,104.91093836214701,0.08875929208921512,0.07872340765001175,0.15964465434887998,0.08092124669886823
quantum,pauli_xz_r1_full,10,9.239403716965787,0.08996342068487007,0.08985550499690835,0.12850008105514996,0.038644576058241606
quantum,zmap_r2,10,11.776252007075998,0.09076128144420686,0.08576360204537851,0.1462796711337571,0.060516069088378574
quantum,zz_r1_full__as2,10,178.40021085442734,0.08837421062827266,0.08036447150107755,0.15372263507267597,0.07335816357159843
quantum,zz_r2_full__as2,10,284.5284072810899,0.07999208830510436,0.07505076516349667,0.14167941152136665,0.06662864635786998
quantum,pauli_xz_r1_full__as2,10,28.084107862360064,0.08585743915686997,0.07778275133847741,0.1446259157182608,0.0668431643797834
quantum,zmap_r2__as2,10,31.03056626394862,0.0925249165245548,0.08464727284708698,0.1505999916212403,0.06595271877415332
classical_ext,linear,12,1.1031341096807659,0.05980117151534062,0.06307206837356122,0.13311158538568962,0.0700395170121284
classical_ext,rbf_gscale,12,2.0196646229422637,0.06632115298798184,0.06946124769446729,0.13527438404496217,0.06581313635049488
classical_ext,poly2,12,1.1581539134136292,0.0599950118918507,0.0633363909906314,0.1366662706293851,0.0733298796387537
classical_ext,poly3,12,1.226534390006766,0.060767607317522565,0.06412196435476497,0.13843432025881025,0.07431235590404528
classical_ext,laplacian_med,12,22.696675195793116,0.09802665401566281,0.09368083097041584,0.16519686224706287,0.07151603127664703
classical_ext,matern15_med,12,8.717851541957828,0.0911397875321982,0.09028526562188995,0.14103108293895467,0.05074581731706472
classical_ext,matern25_med,12,7.106489091380779,0.0888573504827868,0.08906602024904907,0.13712608748890653,0.048060067239857465
classical_ext,rbf_gscale_x0.1,12,1.1263593693227136,0.05727624005100683,0.06079260585871554,0.13494822866183373,0.07415562280311819
classical_ext,rbf_gscale_x0.3,12,1.3363151970964444,0.05953004772712472,0.06301259085070213,0.1392668555033542,0.07625426465265206
classical_ext,rbf_gscale_x3,12,4.028871674661959,0.07918928946712246,0.08153707683460301,0.13094172731349865,0.04940465047889564
classical_ext,rbf_gscale_x10,12,11.792664535134358,0.09309738624740077,0.09191704859660434,0.1355160504299163,0.04359900183331196
classical_ext,laplacian_med_x0.1,12,355.5254992335819,0.08755978768429655,0.07936946478562786,0.15898449101261278,0.07961502622698492
classical_ext,laplacian_med_x0.3,12,110.045810488697,0.09375071311649852,0.08463401788020034,0.1646539049727616,0.08001988709256128
classical_ext,laplacian_med_x3,12,5.260056426220346,0.09439467642110676,0.09248919788506088,0.16739751293014976,0.07490831504508888
classical_ext,laplacian_med_x10,12,1.9736988253123895,0.09152367263890328,0.09055500464286004,0.16874133687510978,0.07818633223224974
classical_ext,matern15_med_x0.1,12,177.47753080801454,0.08631869097372141,0.07799408871575624,0.15841212886669614,0.08041804015093991
classical_ext,matern15_med_x0.3,12,50.321528209310145,0.09104331127321685,0.08174378145976698,0.1571177030946849,0.07537392163491792
classical_ext,matern15_med_x3,12,2.0309923362789974,0.07332007937040765,0.07575464745723481,0.14201378462502356,0.06625913716778875
classical_ext,matern15_med_x10,12,1.134889479371448,0.061891056009043495,0.06522494586941809,0.14020556034271722,0.07498061447329914
classical_ext,matern25_med_x0.1,12,152.445260004681,0.08596796830136359,0.07747572129378572,0.15872824141957745,0.08125252012579173
classical_ext,matern25_med_x0.3,12,43.638128570328384,0.08972958383793819,0.08024392690161444,0.15523046713182118,0.07498654023020673
classical_ext,matern25_med_x3,12,1.741651850487076,0.06735080713862045,0.07044727199920632,0.13987800802042794,0.06943073602122161
classical_ext,matern25_med_x10,12,1.0886776695685934,0.05787926655924513,0.061393344635979584,0.13488068639715028,0.0734873417611707
quantum,zz_r1_full__as0.5,12,55.07665069925014,0.09083092340700111,0.08226783011532635,0.16008631409750895,0.0778184839821826
quantum,zz_r2_full__as0.5,12,95.15701757094975,0.08837951615035794,0.07860708552614402,0.16187322236187604,0.08326613683573202
quantum,pauli_xz_r1_full__as0.5,12,3.0218962049365796,0.07214273322018702,0.07496166417858355,0.12908532419608454,0.05412366001750099
quantum,zmap_r2__as0.5,12,4.300440741007205,0.07644313810739148,0.07933288120837345,0.127389014307225,0.04805613309885154
quantum,zz_r1_full,12,81.98814199107213,0.09051374063917787,0.08133616096224464,0.1616314922850548,0.08029533132281017
quantum,zz_r2_full,12,136.3776531658156,0.08614891832040536,0.07747637880067643,0.15829355714921273,0.0808171783485363
quantum,pauli_xz_r1_full,12,9.673003573503122,0.09115539609733858,0.09117356782227597,0.13035681439673552,0.039183246574459554
quantum,zmap_r2,12,12.369253258155581,0.09164399752159447,0.08677726925350968,0.14839523361406518,0.0616179643605555
quantum,zz_r1_full__as2,12,204.8169110235488,0.08663133038546511,0.07964483584189934,0.15374392995405917,0.07409909411215983
quantum,zz_r2_full__as2,12,327.0943777500608,0.0774664803501534,0.07349551529004383,0.1400154167958328,0.06651990150578896
quantum,pauli_xz_r1_full__as2,12,29.99249540126264,0.08569218913385879,0.07729814630350533,0.14613343352509187,0.06883528722158654
quantum,zmap_r2__as2,12,33.89581971742253,0.09205236898212149,0.08364436220095625,0.1514574173955904,0.06781305519463415
