family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7795,0.504643440246582,0.8075639599555061,0.8079225945988848,0.8073771050151285,0.801377726750861,0.8572782110046232,0.8270999973255894,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7795,0.504643440246582,0.7294444444444445,0.7283649779781918,0.7268627069133398,0.7003076923076923,0.7597307745971928,0.7429957311189458,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,32.30450487136841,0.7569367369589345,0.7577090988107937,0.7568396886171758,0.7519818799546999,0.8041414799889377,0.7841296186318403,0.5506697233045593,0.18495898125730895,0.08064231570486184,0.5849196173706731
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,32.30450487136841,0.7730812013348165,0.7733074389348573,0.7728448275862069,0.7655172413793103,0.822300930610949,0.7951324030632609,0.5324200432484784,0.17664313787270172,0.07717934399393327,0.5854928633007985
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,32.30450487136841,0.7461111111111111,0.7453736916255391,0.74488079085094,0.7271641791044776,0.7495280159134883,0.7209829899585596,0.6187883637169848,0.2131382126873387,0.13197148937797032,0.6168091009916579
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7635,0.5048010349273682,0.7702552719200888,0.7723321875864249,0.7702450832445351,0.7717750826901875,0.842528939986567,0.796384733969312,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7635,0.5048010349273682,0.7942157953281423,0.7947571284005001,0.7940690295619873,0.7885714285714286,0.8475405282060441,0.8028917914343858,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7635,0.5048010349273682,0.72,0.718844419968909,0.7169779534810589,0.6877323420074349,0.7542632911830038,0.7115279514776616,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,32.52846026420593,0.6958934517203108,0.6944559677610525,0.6946714620704667,0.6753554502369669,0.7809203508356051,0.7628746460948521,0.570027473210537,0.1935206096122172,0.06036633235817738,0.5937095005534032
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,32.52846026420593,0.731924360400445,0.7305097525646368,0.730803877058336,0.713436385255648,0.8051868166755957,0.7838749033048181,0.5498394970911752,0.1843279957144753,0.0714616835292486,0.5953144183443526
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,32.52846026420593,0.675,0.6740889688459635,0.6727576831243964,0.6456692913385826,0.71480431027351,0.6746512376842204,0.6301159322967201,0.21914188112658647,0.14135497493545615,0.6276689938592883
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6605,0.47049999237060547,0.6470588235294118,0.6483766939275414,0.6470549106174981,0.6458797327394209,0.7151781833985225,0.680701503076256,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6605,0.47049999237060547,0.6918798665183538,0.6928264579240828,0.691824957892822,0.6877113866967306,0.7563297418497134,0.7264220094637233,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6605,0.47049999237060547,0.6861111111111111,0.686845195393386,0.6852709594222355,0.7015319598520866,0.746301608017988,0.6948911002888354,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.27569341659546,0.6304106548279689,0.6334424756034926,0.6300004562825795,0.6423200859291085,0.6666666666666667,0.5858719104817013,0.6441617931348969,0.22629159968104448,0.0752957126759244,0.6575494174610642
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.27569341659546,0.6863181312569522,0.688585134035756,0.686252524652489,0.6907894736842105,0.7195170347441318,0.6600038709148617,0.6185390048729928,0.21383622918668105,0.08805066176389187,0.6575402372920327
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.27569341659546,0.6844444444444444,0.6854431340978097,0.6827382814245497,0.7060041407867494,0.7151969615214124,0.6873789259096545,0.6338540454913436,0.2208551993886119,0.11601172774895184,0.6627305147615721
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6595,0.49738430976867676,0.6470588235294118,0.6483766939275414,0.6470549106174981,0.6458797327394209,0.7116866184662795,0.6556150420357301,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6595,0.49738430976867676,0.6918798665183538,0.6929331110978828,0.6918417376045816,0.688413948256468,0.7538891203841498,0.7097755211909234,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6595,0.49738430976867676,0.6877777777777778,0.6885189022063789,0.6869239691950022,0.7032734952481521,0.7502676325722731,0.7026513582168366,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.33362364768982,0.6337402885682575,0.6365142625735847,0.6334580904760496,0.6436285097192225,0.7125558057761447,0.6729328924560365,0.6337199474227202,0.2217626956159975,0.07321623683190095,0.6386021822533531
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.33362364768982,0.6885428253615128,0.6908149294600869,0.6884776840521167,0.6929824561403509,0.7556650197432387,0.7292110844644628,0.6050929439340468,0.2080169244080801,0.08624891360076291,0.6400457576141525
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.33362364768982,0.6827777777777778,0.6837830095606875,0.6810363742047245,0.7046042421107087,0.700450314182736,0.6489994676970606,0.6341903711260312,0.22092179843690618,0.13400035763991774,0.6537536228122831
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7105,0.5826365947723389,0.7280799112097669,0.7315470546402749,0.7276921463772674,0.7379679144385026,0.7913456599897277,0.7178484064547759,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7105,0.5826365947723389,0.7563959955506118,0.7588770164890767,0.756336903855793,0.76013143483023,0.8168442566025755,0.7510617158715711,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7105,0.5826365947723389,0.7066666666666667,0.7065685120863734,0.7065851625451515,0.7016949152542373,0.7343837783175017,0.6291516728183218,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,26.098061084747314,0.6503884572697003,0.6518731974240448,0.6503884572697003,0.6503884572697003,0.7301963573150013,0.7226328045748478,0.6133391648554308,0.21294343646559144,0.060309978788345445,0.6097358229387628
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,26.098061084747314,0.6952169076751946,0.6965444371688791,0.695207479558908,0.6935123042505593,0.7640087703633153,0.755364066457676,0.587831876689543,0.20112214497826403,0.06226848327662943,0.6121789286585206
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,26.098061084747314,0.6644444444444444,0.6651413359279597,0.6636405037224774,0.6800847457627118,0.6497365655857232,0.6079658446357554,0.6582194519221273,0.23258150870524844,0.14405138259706277,0.6420346421340994
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7514999999999998,0.706855058670044,0.7613762486126526,0.7624772826044013,0.7613339132170363,0.7581552305961755,0.8261279680771206,0.7617375781502598,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7514999999999998,0.706855058670044,0.7886540600667408,0.789235966426573,0.7885156350597767,0.7831050228310502,0.8400549635891026,0.7950984538434887,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7514999999999998,0.706855058670044,0.7111111111111111,0.7106333168288101,0.7104501510237566,0.6966161026837806,0.7170811936104036,0.6424598387129837,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,34.00829005241394,0.6903440621531631,0.6882037454071352,0.6884636405209561,0.6642599277978339,0.771458061712299,0.7526286895478983,0.5765811774510052,0.1963855826110218,0.07301857146143562,0.5947562189084361
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,34.00829005241394,0.7263626251390434,0.7242420183741096,0.7246451516509786,0.7028985507246377,0.7980088100482172,0.7760890361691726,0.5556710105514856,0.18693480534981252,0.056735354909809646,0.5961832038006548
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,34.00829005241394,0.6633333333333333,0.662386603430883,0.6608508452611772,0.6318347509113001,0.7009096420576407,0.6513932101291418,0.63873144142991,0.22334748273402638,0.16879389781989262,0.6261920674717958
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.788,0.35442590713500977,0.7957824639289678,0.797333669155703,0.7957761747082939,0.7946428571428571,0.8747431946584489,0.817615385849317,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.788,0.35442590713500977,0.8097886540600667,0.8097257773280155,0.8094831485738718,0.8018539976825029,0.8865706292041191,0.8390058834257124,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.788,0.35442590713500977,0.7527777777777778,0.7512807468770026,0.7484162947091099,0.7152911068458093,0.7839652590078271,0.8046985332401314,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.93133187294006,0.7913429522752498,0.7932025601517128,0.7913426952451343,0.7915742793791575,0.8820670854569159,0.8711440901453801,0.4450127386440416,0.1435732395069035,0.07039465431119755,0.5150585388252924
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.93133187294006,0.8097886540600667,0.8099390836756156,0.8095473483511051,0.8027681660899654,0.8873643272417009,0.8729561239267056,0.43701436883090233,0.1387781424206142,0.0709113957188765,0.5131181864458333
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.93133187294006,0.7455555555555555,0.7444309582048676,0.7429273847819498,0.7169344870210136,0.774436675108257,0.797580539576289,0.5860732150927573,0.19491766960344895,0.12221603209180362,0.5745455751867288
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7855000000000001,0.29557228088378906,0.7968923418423973,0.7991362451108214,0.796876328170331,0.7986798679867987,0.8683675081980167,0.8085892172935133,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7855000000000001,0.29557228088378906,0.8109010011123471,0.8115339206698812,0.8107771471587476,0.8059360730593608,0.8826170208544161,0.8474237015290438,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7855000000000001,0.29557228088378906,0.76,0.7590812948600965,0.7582763011300334,0.7378640776699029,0.7804388062908163,0.7812664944873988,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,34.03069615364075,0.7913429522752498,0.7932025601517128,0.7913426952451343,0.7915742793791575,0.8698737702974989,0.858485834914481,0.46092421265004296,0.1493581511356158,0.07183913907500551,0.5270982051867478
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,34.03069615364075,0.8153503893214683,0.8158868583447427,0.8152074851159519,0.8100686498855835,0.8750223227573071,0.8568342854576457,0.4532399454722232,0.14441958690261134,0.07248912005183578,0.5251050427230376
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,34.03069615364075,0.7583333333333333,0.7574211703229742,0.7566205882819186,0.7362037598544573,0.7799696003970964,0.7845361806974779,0.5850807883474939,0.19500117768155198,0.11600170022513993,0.5764026354598746
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7849999999999999,0.32642245292663574,0.7880133185349611,0.7904493105764292,0.7879757089509485,0.7907995618838992,0.8667377819920192,0.8237656927597871,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7849999999999999,0.32642245292663574,0.8042269187986651,0.8050578407444888,0.8041394335511982,0.8,0.8728892592813065,0.845817661201657,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7849999999999999,0.32642245292663574,0.7466666666666667,0.7459768681494396,0.7455732598984028,0.7288941736028538,0.7685135680762188,0.7442592067529992,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,31.829061269760132,0.7369589345172031,0.7371547943581842,0.7367046560059777,0.7285223367697594,0.8018598633005412,0.7855963776492025,0.5452591679632365,0.1830632549174557,0.07367694885244037,0.5858293020715505
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,31.829061269760132,0.760845383759733,0.7604569716451377,0.7603709888780202,0.7497089639115251,0.8250143857769312,0.7985482639984643,0.5269089523406547,0.17397358299324225,0.0786500235442518,0.5883630447986077
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,31.829061269760132,0.7227777777777777,0.7222270240369241,0.7219703763181411,0.7069876688197299,0.7195902103894531,0.685219142810738,0.6285427507729133,0.21819130916437962,0.1413596214386451,0.6283893574466485
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.783,0.41208505630493164,0.7869034406215316,0.789283809410928,0.7868716735659373,0.7894736842105263,0.865463632412785,0.8004859138544358,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.783,0.41208505630493164,0.796440489432703,0.7972002301724309,0.7963396925727995,0.7918088737201365,0.8752207472667023,0.8356124571369998,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.783,0.41208505630493164,0.7244444444444444,0.7236834144359836,0.7230439357541345,0.7033492822966507,0.7570081456612655,0.7197142013805037,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.723970413208008,0.6881243063263041,0.6859789222077358,0.686230404969135,0.6618531889290012,0.7658577298407807,0.7592633494264487,0.582358506051599,0.19910523955354495,0.051961365763545264,0.6082903446937372
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.723970413208008,0.7196885428253615,0.7175526321011172,0.7179291797400269,0.6956521739130435,0.7987181776693058,0.7765826876924301,0.5602078034438324,0.18838841862563996,0.07617072962040031,0.6106055441071332
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.723970413208008,0.6938888888888889,0.6926818697607914,0.690328720528071,0.657125077784692,0.7175936158364398,0.6758312044891029,0.6414804421443314,0.2249213669145167,0.16880023974872554,0.6444796408816419
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7834999999999999,0.2577660083770752,0.8013318534961155,0.8032673541148116,0.8013308745905688,0.8017718715393134,0.8566186638220536,0.8019718680572008,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7834999999999999,0.2577660083770752,0.814238042269188,0.8142920213504772,0.8139719594322498,0.8069364161849711,0.8704486378157432,0.8389450529276256,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7834999999999999,0.2577660083770752,0.7588888888888888,0.7575625494672661,0.755497243240807,0.7267002518891688,0.7740884749450228,0.8259086227340673,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.187291383743286,0.7991120976692564,0.801254889178618,0.7991031887307287,0.8004410143329658,0.8739727786337956,0.8640494554091129,0.45444401825925007,0.14724966927954056,0.05281332861119345,0.5131615971319676
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.187291383743286,0.8086763070077865,0.8090908188979503,0.8085035765946064,0.8027522935779816,0.8770164890767306,0.8599404370233739,0.4472184056729523,0.14265736729441927,0.052602657949141526,0.5089219578960245
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.187291383743286,0.7422222222222222,0.7411107091306233,0.739618406285073,0.7135802469135802,0.7700533042590313,0.7960849754688132,0.5915760730111843,0.1972371580472164,0.138382863481574,0.5650371868206997
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7794999999999999,0.4159431457519531,0.8057713651498335,0.8072922839871992,0.805762751535235,0.8044692737430168,0.8655673422622576,0.8261226339783689,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7794999999999999,0.4159431457519531,0.8075639599555061,0.8074959819036848,0.8072548813057299,0.7995365005793743,0.8706172986487292,0.856092043455294,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7794999999999999,0.4159431457519531,0.7322222222222222,0.7307017468041522,0.7273755656108597,0.691025641025641,0.7652044317731415,0.7715983576105129,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,32.65816593170166,0.7780244173140954,0.7793227252973016,0.7780022667915045,0.7757847533632287,0.8519912291098731,0.8348900933589425,0.4852061535473546,0.15834874686885309,0.059232162483374026,0.5388750675745545
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,32.65816593170166,0.8008898776418243,0.8011265551520924,0.8006679045362263,0.7940161104718066,0.8610879615850151,0.8360928476318504,0.4734562541517836,0.15196612442043622,0.06942034977341516,0.535038429564835
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,32.65816593170166,0.7444444444444445,0.7433468456399042,0.7419206836234336,0.7163995067817509,0.7617730549872265,0.7613745602110855,0.6016251971801078,0.20175449073650722,0.1373720488385874,0.5728092920842538
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7354999999999999,0.3934192657470703,0.7769145394006659,0.7781572241318004,0.7768870557015453,0.7744107744107744,0.8321974635533957,0.7784037285430733,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7354999999999999,0.3934192657470703,0.7897664071190211,0.7902975375518384,0.7896164680390032,0.784,0.8480514713177372,0.8042594313752601,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7354999999999999,0.3934192657470703,0.7138888888888889,0.713105908413479,0.7123654020570063,0.6914319952067106,0.7290731084520033,0.6741746837001047,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,23.469365119934082,0.6403995560488346,0.6422331199873572,0.6403778493924253,0.6431718061674009,0.7372387499506143,0.7313186306126939,0.6083872039015685,0.21058946879526336,0.09346300590700304,0.6158469135371167
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,23.469365119934082,0.6874304783092324,0.6894333988134214,0.6874057245244309,0.6901874310915105,0.7692322955731492,0.7551436606363141,0.5838601043668252,0.19907909683310213,0.08565758144134815,0.6179250378541697
