family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,16.5704607963562,0.6594444444444445,0.6585349727309466,0.6586098297721064,0.6754896770778189,0.7518114486769596,0.7595988330222909,0.5909588590868988,0.20283438357750097,0.0470366521899346,0.6053297417779201
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,16.5704607963562,0.6733333333333333,0.6701264235479472,0.6696526108804894,0.7045226130653266,0.6700967437558045,0.6431522374883127,0.653990642648987,0.23005631343960137,0.16382065868806464,0.6457463309772988
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.16649580001831055,0.7233333333333334,0.7222573066603721,0.7224420639609412,0.7381703470031545,0.7860519378762394,0.7473729820785503,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.16649580001831055,0.735,0.7348487752757438,0.7346953090261996,0.7436861902203117,0.7458358633295038,0.668359871919721,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,16.176804304122925,0.7294444444444445,0.7279626130340267,0.7281333591781354,0.747012987012987,0.7933076193924804,0.7914085710582006,0.5528553890664061,0.18509710903094231,0.06237559441756757,0.5758447268426212
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,16.176804304122925,0.7311111111111112,0.7312049624612462,0.7309034749034748,0.7383783783783784,0.748340095791529,0.7190492588172155,0.6060742215015366,0.20641625523982987,0.11291665674422342,0.6186322249893175
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.15974712371826172,0.7288888888888889,0.7274960792625429,0.7276785714285714,0.7458333333333333,0.7875819214764959,0.7648168071394226,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.15974712371826172,0.7122222222222222,0.7121925822779488,0.7119629889122432,0.7206040992448759,0.7494159882566956,0.6751306863904467,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,16.48116111755371,0.7361111111111112,0.7343136515814568,0.7344350190445811,0.7555326814204838,0.7979902590220215,0.7934483938535262,0.5449497670563126,0.18184822068463985,0.05632073344181405,0.5673846657261117
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,16.48116111755371,0.7033333333333334,0.7025107867494568,0.7026225645493427,0.7171610169491526,0.7171886806219401,0.6756526215079792,0.6177023507697845,0.21168663674403623,0.1479854353644369,0.5975948956054743
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13932132720947266,0.7388888888888889,0.7374706330894175,0.7376838538520785,0.7554630593132154,0.7973389655185198,0.7573072922768069,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13932132720947266,0.7305555555555555,0.7313576897249796,0.7305255307767315,0.7333699835074217,0.7681711435747579,0.7181333718541283,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,16.091257572174072,0.7427777777777778,0.7412381250162206,0.7414498354046198,0.7599792638672888,0.8188094058151736,0.8157105455654718,0.5224647437018232,0.17306308369643406,0.035355228498293145,0.5431326774780808
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,16.091257572174072,0.735,0.7363587347009947,0.7349979552311361,0.7342618384401114,0.7714717837926075,0.767481602324026,0.585582687798704,0.1988170190352137,0.11253954029478894,0.5725010288420864
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.16364383697509766,0.6566666666666666,0.6558080673884861,0.6558811410243878,0.672322375397667,0.7324617287826001,0.7384208882024368,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.16364383697509766,0.6838888888888889,0.6811802911340278,0.6810775481022682,0.7110208227526663,0.745509385615936,0.7168556882376131,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,13.131223440170288,0.6516666666666666,0.6505699127118403,0.6506097611942794,0.669826224328594,0.7304893105063406,0.7484442219208566,0.6159184466183718,0.21386723804525787,0.0594982686607876,0.6194616268486486
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,13.131223440170288,0.6711111111111111,0.6679919518296973,0.6675614056761643,0.701913393756294,0.6763468133178174,0.6478140465609965,0.6532560972702561,0.22970763661372962,0.17163389758526562,0.6454281147867551
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16916203498840332,0.6583333333333333,0.6575302258270624,0.6576053219329618,0.6733935209771641,0.7474130547889846,0.7523309603298795,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16916203498840332,0.6916666666666667,0.6893372873411976,0.6894227460065641,0.7158218125960062,0.7690862704991522,0.7738812340494055,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,13.06604290008545,0.6477777777777778,0.6466590620632039,0.6466873065015479,0.6663157894736842,0.7416552247456927,0.7476413909887856,0.6059578718022917,0.20954673218711367,0.06428009382233439,0.6128581085544094
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,13.06604290008545,0.655,0.6510528287933557,0.6497197413228235,0.6927263730826324,0.6612867921214992,0.618037612765608,0.6785007114764927,0.24043306228209949,0.145185138781715,0.6445086319315094
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1492478847503662,0.7416666666666667,0.7399108209882113,0.7400717178464522,0.7604327666151468,0.7977047774294053,0.7512108173714811,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1492478847503662,0.7344444444444445,0.7354133096554547,0.7344326414507312,0.7362030905077263,0.7925060998156144,0.7647163677605371,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.09393048286438,0.7516666666666667,0.7502796113001277,0.7505393973198022,0.76730869338886,0.819253076342227,0.814840296639773,0.5210063418500454,0.17236079414581534,0.044739876962667874,0.5333658829791315
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.09393048286438,0.7311111111111112,0.7327606782327167,0.7310842195330645,0.7283950617283951,0.7781348971286037,0.7528184130958144,0.591712736142105,0.2006432267104041,0.11898985790411928,0.547549897961328
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16309595108032227,0.75,0.7482707354178846,0.7484784498820023,0.7680412371134021,0.8112830729189197,0.7805790386291221,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16309595108032227,0.7238888888888889,0.7258694014946249,0.7237960536735959,0.7187323146576118,0.7710735799146953,0.7939447335925731,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.72817826271057,0.76,0.7584244876470508,0.7587023548862772,0.7763975155279503,0.8248255287279757,0.8217175937220301,0.5143843986320569,0.16971239082871337,0.03060428500935628,0.533174138993366
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.72817826271057,0.7261111111111112,0.727775091481776,0.7260805910782034,0.7231892195395845,0.7775066748615871,0.8023142711976465,0.5855086469029583,0.19587941915143392,0.12541529944758037,0.5595005175110418
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.20420575141906738,0.675,0.6736049404381586,0.6736210489317367,0.6948356807511737,0.7555313603383267,0.7559367927903624,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.20420575141906738,0.7238888888888889,0.7201498582171596,0.7198168066695251,0.7535944471988101,0.7750543820358111,0.7281982630663888,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.861936330795288,0.6966666666666667,0.6952403668500258,0.6953125,0.715625,0.7537097158902021,0.7563174644936845,0.5903835702012009,0.20242971498665652,0.034910749696671343,0.6050950927780342
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.861936330795288,0.7127777777777777,0.711765316936897,0.7119412516161903,0.7274644175013179,0.6975233450115073,0.6555853523397768,0.6355480953905931,0.22075015345661572,0.14859087348703834,0.6433273039146356
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1850447654724121,0.7088888888888889,0.7080845668156691,0.7082228444931702,0.7221633085896076,0.7586630068997564,0.7285806933509373,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1850447654724121,0.7222222222222222,0.7217977050100726,0.7217770655270654,0.7329059829059829,0.7541350752073566,0.679605468083717,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.42310357093811,0.6988888888888889,0.6983608907520029,0.6984328150598127,0.7101604278074867,0.7739529560939197,0.777221301032085,0.5754871464783371,0.19522736963115084,0.04764932508166454,0.587987202829613
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.42310357093811,0.7127777777777777,0.7126804438612915,0.7124894686060188,0.7215939687668282,0.7402511157746858,0.7103201602673657,0.6120305801477793,0.20938358861408327,0.16364510562489232,0.6281201028013369
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1996753215789795,0.75,0.7484140941397179,0.7486482863398722,0.7670807453416149,0.8167924969011037,0.7920433767243782,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1996753215789795,0.7133333333333334,0.7149985592934232,0.7132979380170392,0.7101123595505618,0.763806977471801,0.7913227518619669,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,17.693267822265625,0.755,0.7535447297749887,0.7538127544097692,0.7709090909090909,0.828851931449814,0.8303661092065848,0.5083560053767264,0.16740836989220748,0.03293523349222126,0.5236895875455957
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,17.693267822265625,0.7305555555555555,0.7328676491502304,0.7303717256611066,0.7233314318311466,0.7631478387546359,0.7964517533049941,0.5930550068729028,0.19850430501347227,0.11732696086899827,0.5527671148109242
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16913509368896484,0.7638888888888888,0.7626578954198124,0.7629546815830661,0.777835859905907,0.8238529139513989,0.8058615906667085,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16913509368896484,0.7216666666666667,0.7244670313158907,0.7212570694158917,0.7105719237435009,0.803718877955458,0.8247353114476745,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,17.50820231437683,0.7627777777777778,0.7615456294745533,0.7618391742022805,0.7767903815995818,0.8338249960761729,0.8348562892239866,0.5032031187601871,0.1653922877279369,0.030623858920562193,0.5148585837734063
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,17.50820231437683,0.7355555555555555,0.7379905049398303,0.7353346743702152,0.7276887871853547,0.7896407632158549,0.817721624498339,0.5735086613336241,0.19019580437595443,0.11912333435909093,0.5439999075078342
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.20277833938598633,0.7105555555555556,0.7102009617392873,0.7102227589154088,0.7200429876410532,0.7816016382441522,0.7536139486361293,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.20277833938598633,0.7322222222222222,0.7328212744750078,0.7321574109290643,0.7363238512035011,0.7508752447037029,0.6894487867741611,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.515775680541992,0.7233333333333334,0.7221856272994553,0.7223705417924631,0.7387198321091291,0.7882418659373498,0.7891760751754029,0.5577476146405453,0.1869298041536521,0.07371773761463317,0.5686439912843926
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.515775680541992,0.7216666666666667,0.7214928688116087,0.7213466453294045,0.7307898979043524,0.7754896856539015,0.747413538889098,0.5866731498624167,0.19573871131866366,0.14184173619308107,0.6020848197828506
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17148947715759277,0.7266666666666667,0.7252357076915662,0.7254052257345163,0.7440166493236212,0.7973945788157828,0.7815883025333086,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17148947715759277,0.745,0.7451402432011635,0.7448108922692402,0.7517577068685776,0.7972499199263942,0.7834081492016951,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.60712218284607,0.735,0.7339181792453646,0.7341294380271698,0.7493431424067262,0.8041336745930034,0.799583352967645,0.5381726851417761,0.17934741058317075,0.03992972834260701,0.5575061213007244
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.60712218284607,0.7583333333333333,0.7600061090905493,0.7583117753404547,0.7560291643297813,0.7842118345697853,0.7636780252379236,0.5764279640446549,0.19156113305224426,0.11050238560157358,0.5899284476408115
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18114948272705078,0.6511111111111111,0.6488848298047726,0.6482620335831345,0.6799184505606524,0.6963884724757433,0.6842155105083091,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18114948272705078,0.69,0.6868213066281159,0.6865070695090358,0.7195979899497488,0.7155105357078817,0.7302188882132629,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.683725833892822,0.655,0.6537275121453261,0.6537302373301603,0.6746987951807228,0.6971880681052798,0.6798952084882992,0.625470440227052,0.21745033873127595,0.045255803813849235,0.651429502666588
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.683725833892822,0.6938888888888889,0.6913344900207883,0.69135792864387,0.7193071828833418,0.7055554387600773,0.702842639642944,0.6349744028993044,0.2217775374996824,0.1211892981490837,0.6574804531664343
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.19502830505371094,0.6583333333333333,0.6575302258270624,0.6576053219329618,0.6733935209771641,0.7254581608806182,0.729022045876221,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.19502830505371094,0.6866666666666666,0.6840771625129385,0.684043840473262,0.7128309572301426,0.7288293424318385,0.7253531911732078,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.832955360412598,0.6488888888888888,0.6472695724820461,0.647104369751236,0.6721991701244814,0.7330265127125818,0.7409164636650916,0.6108856732432275,0.21155638690762582,0.05847067918793666,0.6168345571456859
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.832955360412598,0.665,0.6630830378751247,0.6631610046330103,0.6880496637351268,0.6851666582161703,0.6639527009742826,0.6526464524520077,0.22978908333864148,0.10968281211752655,0.6492979260583366
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.2110600471496582,0.6522222222222223,0.6500329354304901,0.6494524639123942,0.6806122448979591,0.6967542843866287,0.6869297676275377,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.2110600471496582,0.6861111111111111,0.6827656866976408,0.682305741831712,0.7170756134201302,0.6989182952422057,0.6851548193691288,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.132630109786987,0.6538888888888889,0.6525794065196087,0.6525676809868639,0.673992673992674,0.7166242975731594,0.7087170757599119,0.6206834571606136,0.21549406150469008,0.042315957559086625,0.6414925718810051
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.132630109786987,0.6944444444444444,0.6919138642965703,0.6919492332336369,0.7196738022426096,0.6894739380508538,0.671095391589772,0.6397988787672423,0.2239184372530621,0.11280859167227636,0.6546563856920626
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19423890113830566,0.6516666666666666,0.6503548746290901,0.6503369758888662,0.6718995290423861,0.7091189741447602,0.6986577476457697,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19423890113830566,0.6916666666666667,0.6890169929176596,0.6889895772593164,0.7178444331469243,0.7016253396172047,0.681977905888974,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.967268943786621,0.6488888888888888,0.6470186947188377,0.6466900798674218,0.674562306900103,0.7217864474102123,0.7159502638260846,0.6178304572877177,0.21435530089994692,0.05537272329420599,0.6341245531963063
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.967268943786621,0.6861111111111111,0.6832690065060578,0.6831158714703018,0.7139240506329114,0.6886293006327979,0.6685050789760991,0.6440732576887117,0.2258693378806247,0.11918323398084119,0.6527479631691882
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1630418300628662,0.7661111111111111,0.764488190825289,0.7647880438578113,0.7824289405684755,0.8351547718062827,0.817373721730833,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1630418300628662,0.7316666666666667,0.7327452200076425,0.7316626084777208,0.7327061427780852,0.7985484108326294,0.7967792335302746,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.340555906295776,0.7488888888888889,0.7478035837208756,0.7480478040272713,0.7626050420168067,0.8270327587037899,0.8296862973250194,0.5124766770252228,0.16922513490066782,0.04334298413929791,0.5499910126102759
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.340555906295776,0.7327777777777778,0.7344072883676238,0.7327539400891006,0.7302299495232754,0.7757803002852971,0.7941121647196072,0.5812911669276638,0.1956471684801096,0.136049000175077,0.5999451545251557
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.16226458549499512,0.7244444444444444,0.7237279694102148,0.7238713923587099,0.7364505844845909,0.8023861812078962,0.786711905707031,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.16226458549499512,0.7494444444444445,0.7503243135620573,0.7494220935138968,0.75178866263071,0.8049382227493134,0.8127886463828641,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.49168562889099,0.7316666666666667,0.7304380226877536,0.7306423594167821,0.7472527472527473,0.7995313652817307,0.7955938426729402,0.5474765772619387,0.1829281384753684,0.0573466989150595,0.5796897424694429
