family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3944211006164551,0.822,0.8290660225442834,0.8219138062822406,0.8258317025440313,0.8222705314009662,0.6535325413897815,0.45185113796220516,0.14400820853477733,0.18064801279046686,0.39777815711790415
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006005525588989258,0.874,0.8733532549322023,0.8734487427233026,0.8818011257035647,0.9491999228841334,0.9361396187705211,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006005525588989258,0.87,0.8747987117552335,0.8699869986998701,0.8686868686868687,0.8872946859903381,0.789130782576979,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3748455047607422,0.858,0.8544598676177624,0.8562607551371596,0.872072072072072,0.9498746867167921,0.9508769744890151,0.29099507224791515,0.08558332517326062,0.06850728464407174,0.38626365091851655
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3748455047607422,0.854,0.8593397745571658,0.853999415997664,0.8537074148296593,0.8824476650563607,0.7398439476843166,0.3695519181647302,0.11288584523019514,0.08994794071976223,0.38217683939597447
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0061588287353515625,0.852,0.8503630872051924,0.8510466988727858,0.8629629629629629,0.9277520724889146,0.9231459240007689,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0061588287353515625,0.87,0.8754428341384863,0.86999947999792,0.8697394789579158,0.9134782608695653,0.8637112006162294,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3809032440185547,0.838,0.8348917164706638,0.8362968322426525,0.852994555353902,0.9326682089839984,0.9265558088658097,0.3377616548328843,0.10279172336217429,0.09757438999125548,0.43182659641694393
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3809032440185547,0.856,0.8599033816425121,0.8559423769507803,0.8530612244897959,0.8743961352657006,0.7329442035832715,0.3870844042344991,0.11857336565498698,0.11440586460385904,0.4256940002353715
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004550933837890625,0.856,0.8595205963627016,0.856,0.856,0.943046719362509,0.9161413005097072,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004550933837890625,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9541545893719807,0.9251826329696475,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38985657691955566,0.87,0.8667662746610114,0.8685227212964873,0.8824593128390597,0.9547104941841783,0.9594342559528798,0.2634213666291897,0.07933609278586295,0.05813938548384698,0.3317098402618385
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38985657691955566,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.8700161030595813,0.7332779972020389,0.3723340675930814,0.11144681548420902,0.13346905040146426,0.33146648613944496
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.85,0.8507968639547587,0.8497349324207903,0.8560460652591171,0.9331983805668016,0.8973400952747859,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.872,0.8766505636070854,0.8719815653454097,0.8704453441295547,0.9311272141706924,0.8956698972587792,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38283705711364746,0.872,0.8660754450228134,0.8691335001881206,0.8885017421602788,0.9477861319966583,0.9539289751121698,0.2987583514606685,0.09030224467226781,0.054974875323450315,0.3725620975180975
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38283705711364746,0.872,0.8798711755233495,0.8718995692623017,0.8754863813229572,0.8869565217391304,0.7567792937976414,0.3439990617773944,0.10526149704714477,0.09839733749771681,0.3470519122244401
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006584644317626953,0.84,0.8475676370413212,0.8393419446051025,0.8290598290598291,0.9119754514491357,0.9288632806072956,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006584644317626953,0.664,0.655072463768116,0.6547131652937405,0.5980861244019139,0.6540579710144927,0.5324567061315246,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.31635594367980957,0.862,0.8613039007775849,0.8613962420302839,0.8705440900562852,0.9152528757791916,0.9121610804693354,0.4045036152764329,0.1213409418365022,0.1405270780904911,0.5372963651412658
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.31635594367980957,0.668,0.6600644122383252,0.6601480607966457,0.6084905660377359,0.7418357487922705,0.6186837758364806,0.6600228527573486,0.22910372486567368,0.1633653566110551,0.4654217993397519
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004004955291748047,0.856,0.8595205963627016,0.856,0.856,0.9492641861062914,0.9361088310057077,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004004955291748047,0.882,0.8865539452495974,0.8819768674660233,0.8803245436105477,0.9078743961352657,0.849337142329424,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38004493713378906,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9581967739862477,0.9622450202204273,0.26464953604168107,0.07756328416927114,0.05726772519980056,0.3655410953697196
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38004493713378906,0.822,0.8293880837359098,0.8218795906032478,0.8265107212475633,0.8325281803542673,0.6629434025259328,0.42997004216801465,0.1341492222175195,0.11469639405923082,0.37609248660513206
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005682229995727539,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.935543988175567,0.9289980474297546,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005682229995727539,0.844,0.8523349436392915,0.8437975616398853,0.8494208494208494,0.7930434782608695,0.6110170020435748,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3335137367248535,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9592410513463145,0.9630956610569813,0.31235233069188845,0.08900721104756877,0.11217964007316816,0.46048862119273815
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3335137367248535,0.684,0.6803542673107891,0.6808080808080808,0.6488888888888888,0.8009500805152979,0.6353567652181675,0.5484482941450962,0.18829526337590854,0.21815757403850303,0.453451127104061
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999399185180664,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9399942163100058,0.917257703738827,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999399185180664,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8256682769726248,0.6543775288009379,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3224306106567383,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.9592731829573935,0.963117618778756,0.2948888537597325,0.08379314225086702,0.11509011402158684,0.43657110527498183
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3224306106567383,0.718,0.7173107890499195,0.7167662337140585,0.6980728051391863,0.802914653784219,0.6352959596040197,0.5229339911106833,0.1765469282667283,0.2106514240410452,0.43754734601585427
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0056836605072021484,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9593213803740119,0.960939652702771,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0056836605072021484,0.886,0.8905797101449275,0.8859776516197175,0.8843813387423936,0.9135104669887278,0.8496073185871766,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3836479187011719,0.892,0.8874429663903348,0.8902010540698809,0.9042553191489362,0.9598354861512756,0.9619354480750527,0.2676977529465106,0.077222551225243,0.06911565021167079,0.3789544143839365
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3836479187011719,0.816,0.8241545893719806,0.8157612265496084,0.8223938223938224,0.8517874396135265,0.6882205141978974,0.39662259170027825,0.12310846152645938,0.14082669679062515,0.3868464007557953
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999876022338867,0.868,0.8689994216310006,0.8677884615384616,0.8730769230769231,0.9517222543538333,0.9434333851354282,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999876022338867,0.874,0.87914653784219,0.873995463836698,0.8732394366197183,0.9231561996779388,0.8925984390909624,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3752124309539795,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9580200501253132,0.9619867899284689,0.2692414360657926,0.07800462723177407,0.06625630690600055,0.38297495691649375
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3752124309539795,0.814,0.8213365539452495,0.8138741789449668,0.8187134502923976,0.8277616747181964,0.6619190160083487,0.43740202589791805,0.13834568521695997,0.1347564499833221,0.39575471342770596
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004001617431640625,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9407332433648223,0.9106453291041096,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004001617431640625,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.868840579710145,0.7430887640956838,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38243699073791504,0.892,0.885643596169912,0.8893061545778055,0.9065743944636678,0.9580200501253133,0.962152910653515,0.2722599380339923,0.07855188282719393,0.07525542189539351,0.3920020575197916
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38243699073791504,0.798,0.8039452495974235,0.797979797979798,0.8,0.8207407407407408,0.6527111382020977,0.4537960329328282,0.14573330783840197,0.15405182436363524,0.40245788194859927
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006003379821777344,0.876,0.8760041128462182,0.8756099126861838,0.8825757575757576,0.9361384229805282,0.9402183589476385,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006003379821777344,0.874,0.8788244766505636,0.873987398739874,0.8727272727272727,0.9372624798711756,0.9199602681326794,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33177924156188965,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9529111239637554,0.9459859483475279,0.30680312336249516,0.08908475044641138,0.08860226735561037,0.43212794514616165
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33177924156188965,0.858,0.8636876006441224,0.857999431997728,0.8582834331337326,0.9114492753623189,0.8708155960846852,0.37117121382775464,0.11476309859498553,0.1341422003298249,0.4382260367080442
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070705413818359375,0.874,0.8741244135980978,0.8736315094816485,0.8804554079696395,0.9358813700918964,0.9372308971827787,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070705413818359375,0.84,0.8409017713365539,0.8394966615305599,0.8305084745762712,0.9179227053140095,0.8695985064277998,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3258960247039795,0.878,0.8760844418739155,0.8770909647754794,0.8876611418047882,0.9479949874686717,0.9377590302849189,0.354183976076628,0.10445050386508875,0.12131306778635499,0.49066820215359164
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3258960247039795,0.836,0.8365539452495974,0.8354074668807707,0.825531914893617,0.9113687600644121,0.8795161771155313,0.4038293705278774,0.1256606114854035,0.15384447255900238,0.5055672015426962
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005565643310546875,0.856,0.8595205963627016,0.856,0.856,0.9512081485765695,0.9396839568764551,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005565643310546875,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9584863123993559,0.9462473080372262,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.375537633895874,0.88,0.8761647709016129,0.8783632559723642,0.8924731182795699,0.9599158151789731,0.9624206725435995,0.2625620472481021,0.07855858805492581,0.05849414041576131,0.33975615353615385
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.375537633895874,0.888,0.895330112721417,0.8879551820728291,0.8901960784313725,0.882914653784219,0.7567737198545004,0.3583717647274864,0.10662943485333354,0.129095870574216,0.3367223189608923
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004996061325073242,0.858,0.8606291369449264,0.8579721625438586,0.8599605522682445,0.9425486793907846,0.9221803720477743,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004996061325073242,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.932463768115942,0.878970829400135,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3678441047668457,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.95466229676756,0.9583627430271734,0.28670623240251597,0.08534728631626981,0.05164677651178167,0.3748093662026353
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3678441047668457,0.894,0.9015297906602255,0.8939486711568398,0.8962818003913894,0.895426731078905,0.7894693499270784,0.34002020477794703,0.10247998827010497,0.10788322997048522,0.3520580638674728
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006214141845703125,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9386607544502281,0.9261619908649905,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006214141845703125,0.68,0.674074074074074,0.6746697898366842,0.6330275229357798,0.7545088566827698,0.583004166946711,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3182380199432373,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9445569050832209,0.9545566366127314,0.37464475933335295,0.11127412653766598,0.14621829176005202,0.5197575376993685
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3182380199432373,0.66,0.653623188405797,0.6539707869925584,0.6082949308755761,0.7438003220611916,0.571980469644471,0.6086495106841125,0.21049401838441903,0.1842252589305068,0.4939634014352217
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00461125373840332,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9414401388085598,0.9214413190121451,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00461125373840332,0.874,0.8804347826086957,0.873987398739874,0.8752475247524752,0.8734621578099838,0.7498096541443657,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38516879081726074,0.89,0.8855632671422144,0.8882254675223853,0.9023090586145648,0.9590000642632222,0.9627779864019476,0.26832384191739495,0.07765291483520553,0.07160882653927936,0.38166131265104286
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38516879081726074,0.794,0.7992753623188406,0.793999175996704,0.7944111776447106,0.822818035426731,0.6548094847839193,0.44776410426929314,0.14327347947867045,0.16017195010959845,0.3874628946643048
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005504131317138672,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9281697834329412,0.9035390212735984,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005504131317138672,0.776,0.7784219001610306,0.7757703888782113,0.768595041322314,0.7651529790660225,0.5799822580030183,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3169124126434326,0.888,0.8839406207827261,0.8863636363636364,0.9,0.957618404986826,0.9627832228564387,0.3270880382192896,0.09366619132693671,0.13348379468427513,0.48021752214072005
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3169124126434326,0.668,0.662962962962963,0.6634716748568741,0.6244343891402715,0.7752979066022544,0.6041445904831373,0.5625313134538075,0.19375462736292115,0.2192162059834691,0.4714394637639687
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006001710891723633,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9326682089839985,0.914020514398488,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006001710891723633,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.7932528180354267,0.6114516983112024,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3203568458557129,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9594177752072488,0.9636990312678964,0.3092268827404775,0.08818834762237023,0.11888176802414965,0.4559636962494045
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3203568458557129,0.682,0.6781803542673108,0.6786567447726143,0.6458797327394209,0.7864090177133655,0.6145304621943167,0.5465046297541365,0.1869366593603974,0.20638757719607437,0.4501477369404709
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005002021789550781,0.874,0.8736103078208342,0.8735137869972173,0.8813559322033898,0.9596908939014202,0.9604220429129127,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005002021789550781,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9319806763285023,0.897214982992099,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3197915554046631,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9597069597069597,0.9618730917568625,0.2732092215001273,0.0781142101087195,0.0730677642879019,0.392403826754885
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3197915554046631,0.832,0.8389694041867954,0.8319327731092437,0.8352941176470589,0.8885024154589373,0.8158951512465742,0.39900941178204286,0.1254375442106262,0.13254768763598554,0.3995538645990206
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005117893218994141,0.892,0.8853865432812802,0.8891625615763548,0.906896551724138,0.944331983805668,0.9205974083658072,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005117893218994141,0.88,0.8876006441223833,0.8799308401639344,0.8828125,0.9054428341384864,0.8405231109739504,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37447285652160645,0.894,0.8890656127498233,0.892061862808591,0.9065255731922398,0.9585502217081164,0.9623331405497209,0.27226736587851263,0.07810958863369266,0.07051469157865904,0.39414651886042634
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37447285652160645,0.774,0.7781803542673108,0.7739773977397739,0.7717171717171717,0.8240740740740741,0.6616140027784778,0.45383147415647884,0.14647754591951712,0.16854131078240242,0.40443236804223714
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004003286361694336,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9396247027825975,0.9081681325800636,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004003286361694336,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8614331723027375,0.7139417484865878,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3889942169189453,0.89,0.8853062142535827,0.8881090428237208,0.9026548672566371,0.9581807081807081,0.9622506706561246,0.27496793381358964,0.07871654858404818,0.08260385901663898,0.4013058675864152
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3889942169189453,0.756,0.7586151368760065,0.7558085539062624,0.7489711934156379,0.8175845410628019,0.6522315082123521,0.4667322359222313,0.15248539495342328,0.1719814773926285,0.40819143847024286
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006996870040893555,0.862,0.8615609536662168,0.8614674809969523,0.8700564971751412,0.9392230576441103,0.9386255512288176,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006996870040893555,0.828,0.8272141706924316,0.8270007563687861,0.8138528138528138,0.9161996779388084,0.883458961611413,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3157989978790283,0.878,0.8786549707602339,0.8777413005920528,0.8833652007648184,0.9441231283336546,0.9381847466025726,0.3597648100662177,0.10865120124110789,0.10644722698374012,0.4789246318124525
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3157989978790283,0.784,0.780354267310789,0.7814508426284179,0.757847533632287,0.9023349436392916,0.8658948676959519,0.44320210010272787,0.14233681729314976,0.21401595241615937,0.5125364510403252
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008008480072021484,0.842,0.8458485958485958,0.8419943117952247,0.8410462776659959,0.9263382816014395,0.9379184800690908,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008008480072021484,0.736,0.7236714975845411,0.7235764185555611,0.6649746192893401,0.9068599033816425,0.8693214704178004,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.31817078590393066,0.846,0.8493509414562046,0.8459993839975359,0.846307385229541,0.9269809138230191,0.9241975353774915,0.41843676615503966,0.13305745258920756,0.12990927429333488,0.5206136913157274
