family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006996631622314453,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9461474198316302,0.9304569118111448,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006996631622314453,0.85,0.8611111111111112,0.8492613807657522,0.8598130841121495,0.853268921095008,0.6826187046780654,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007005453109741211,0.862,0.8620750594434805,0.8615964151465674,0.8690702087286527,0.9473684210526316,0.9378059556283838,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007005453109741211,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9445571658615137,0.9168042154846832,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011007070541381836,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9353030010924748,0.9065300384331341,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011007070541381836,0.902,0.9044283413848632,0.9018268225149164,0.8977035490605428,0.9614170692431563,0.9435546691163144,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015280723571777344,0.862,0.867730222993381,0.8618402873722022,0.8571428571428571,0.9235428314375682,0.9405230685264965,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015280723571777344,0.648,0.6396135265700483,0.6392200593646993,0.5829383886255924,0.6998550724637681,0.5829598562932068,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.007999658584594727,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9510796221322538,0.9480672973378276,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.007999658584594727,0.844,0.8542673107890499,0.8434363709353674,0.8528301886792453,0.8022222222222223,0.6235036908602877,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.006997585296630859,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9522524259366365,0.9335397793208391,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.006997585296630859,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9572141706924315,0.9393358449341316,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007999658584594727,0.874,0.8730962020435704,0.8733795598432319,0.8822429906542056,0.9470310391363022,0.9184605402154631,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007999658584594727,0.884,0.8880837359098228,0.883953581432573,0.8816326530612245,0.9608373590982286,0.9531243731035659,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01069331169128418,0.758,0.7558479532163742,0.7563617765857626,0.7763401109057301,0.9068825910931173,0.9284449224164942,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01069331169128418,0.536,0.5359098228663446,0.5350999535099954,0.5146443514644351,0.6967471819645733,0.5808193129700302,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008010625839233398,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.952830794936058,0.9520124331255646,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008010625839233398,0.842,0.8514492753623188,0.8416040100250627,0.8495238095238096,0.7976167471819646,0.6181795533000698,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006999969482421875,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9518668466036887,0.9498369890705205,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006999969482421875,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.947584541062802,0.9082154278266399,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010607481002807617,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9462598804704068,0.9288947391176039,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010607481002807617,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9649597423510468,0.9505957519552698,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01400613784790039,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8853544116702011,0.9024303610878321,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01400613784790039,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.5936070853462158,0.541394078583474,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01000213623046875,0.832,0.8403058929374718,0.8310239945927679,0.8181818181818182,0.8665895508000769,0.8932932139028875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01000213623046875,0.644,0.6339774557165861,0.6326200383065848,0.5679611650485437,0.5385024154589373,0.5074492385005933,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011997461318969727,0.878,0.8747991774307564,0.8766136307551651,0.8896925858951176,0.9366846603688708,0.9322841168491969,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011997461318969727,0.686,0.6793075684380032,0.6799040935577131,0.6357308584686775,0.7850402576489534,0.6348442217954587,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023000001907348633,0.876,0.872919478182636,0.8746441511387164,0.8876811594202898,0.9283143756827967,0.9243186963350213,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023000001907348633,0.706,0.6978260869565218,0.6984726717782728,0.6508313539192399,0.7930595813204508,0.643076213685868,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009519577026367188,0.856,0.86209112524902,0.8557692307692308,0.85,0.9202814729130518,0.9367580296514907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009519577026367188,0.648,0.6396135265700483,0.6392200593646993,0.5829383886255924,0.7580193236714975,0.6156303974008842,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007999658584594727,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9424201529464686,0.9199658539493856,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007999658584594727,0.846,0.8564412238325282,0.8454057396632656,0.8549905838041432,0.8175523349436393,0.6385691435698033,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010999441146850586,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9543249148512306,0.9454640504298355,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010999441146850586,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9706763285024156,0.9654413593062409,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.013002634048461914,0.898,0.8966808045755414,0.8973756333533216,0.9053803339517625,0.9542606516290727,0.9277810193771934,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.013002634048461914,0.894,0.8992753623188405,0.893996183862619,0.8933601609657947,0.9747826086956521,0.9644742898266097,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012111186981201172,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8918289313026155,0.9153624198466277,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012111186981201172,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.6457487922705314,0.5540767425141513,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011010885238647461,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9506779769937665,0.9497488738850453,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011010885238647461,0.678,0.6719001610305958,0.6724646526294376,0.6298850574712643,0.7607085346215781,0.5776469120986583,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01056218147277832,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9382751751172804,0.9027898546306554,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01056218147277832,0.882,0.8904186795491144,0.8818634341298541,0.8858800773694391,0.8638486312399356,0.7245664684258426,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014004945755004883,0.856,0.8595205963627016,0.856,0.856,0.9359616991195939,0.8990018146759845,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014004945755004883,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9457165861513688,0.9178036979300717,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01354074478149414,0.726,0.726543923912345,0.7256037718465465,0.7360308285163777,0.8900938243043506,0.9133527551871796,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01354074478149414,0.64,0.6302737520128825,0.6290250779047336,0.5652173913043478,0.6577133655394525,0.5588566246570771,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010999441146850586,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.948171711329606,0.9489383044701789,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010999441146850586,0.678,0.6719001610305958,0.6724646526294376,0.6298850574712643,0.760756843800322,0.5779058001866877,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009179353713989258,0.868,0.8707987918514234,0.8679809892624537,0.8695652173913043,0.9356243172032646,0.9000777309891361,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009179353713989258,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9115136876006442,0.8383101051226803,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.018001079559326172,0.856,0.8595205963627016,0.856,0.856,0.9503887924940556,0.9405340327910774,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.018001079559326172,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.962206119162641,0.9561187269698902,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01200103759765625,0.852,0.858845832530043,0.8515987229468482,0.8438818565400844,0.902769744875008,0.8972540666420797,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01200103759765625,0.646,0.6374396135265701,0.6369364823452672,0.5795724465558195,0.7897423510466988,0.6959167297213235,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008001565933227539,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9550157444894287,0.9561392201330956,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008001565933227539,0.848,0.8589371980676328,0.847293886933179,0.8576779026217228,0.8590338164251208,0.6922049024019326,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00899958610534668,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9515776621039779,0.929443228934221,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00899958610534668,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9616264090177133,0.9490095028569663,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011233329772949219,0.874,0.8736103078208342,0.8735137869972173,0.8813559322033898,0.9279127305443096,0.889300475721627,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011233329772949219,0.904,0.9075684380032206,0.9039246769467262,0.9012345679012346,0.9615780998389694,0.9414819631810682,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012000083923339844,0.754,0.7528597133860292,0.7529237357931149,0.7692307692307693,0.8985605038236617,0.91956271596772,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012000083923339844,0.644,0.6352657004830917,0.6346469622331692,0.5761904761904761,0.730499194847021,0.6061155979785381,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008002758026123047,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9484126984126984,0.9440530830745993,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008002758026123047,0.842,0.8520933977455717,0.8414666939584763,0.8506616257088847,0.8051207729468599,0.6277937622718855,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00699925422668457,0.878,0.8799402352033932,0.8779174722112147,0.8810916179337231,0.9532324400745453,0.9407050056906493,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00699925422668457,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.965024154589372,0.955562262629794,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0070002079010009766,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9553370606002185,0.9442575961586843,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0070002079010009766,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9727053140096618,0.9642306609865962,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011169672012329102,0.754,0.7528597133860292,0.7529237357931149,0.7692307692307693,0.8955240665766981,0.918064738232798,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011169672012329102,0.64,0.6315619967793881,0.6310205152593515,0.5734597156398105,0.7030273752012882,0.5870860550751443,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00702667236328125,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9499871473555683,0.9479952827089362,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00702667236328125,0.838,0.8477455716586151,0.8375262264764052,0.8462998102466793,0.7992592592592593,0.6212356106082285,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008468151092529297,0.854,0.8573838442259495,0.853999415997664,0.8542914171656687,0.9548390206284944,0.946360128917979,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008468151092529297,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.963268921095008,0.9551601786239861,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.007999420166015625,0.898,0.8961666987982777,0.8972399869434337,0.9060773480662984,0.954565901934323,0.9287204429016613,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.007999420166015625,0.892,0.8974235104669888,0.8919982719723516,0.891566265060241,0.9737198067632851,0.9659104829962122,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.018000364303588867,0.468,0.5,0.3188010899182561,0.0,0.8900134952766532,0.9153617001827135,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.018000364303588867,0.54,0.5,0.35064935064935066,0.0,0.6154106280193237,0.5346706683000993,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010999441146850586,0.844,0.8495276653171391,0.8438400922544685,0.8388429752066116,0.9069629201208149,0.9253362176555754,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010999441146850586,0.648,0.6383252818035428,0.6372689650624062,0.5748792270531401,0.7187600644122383,0.5757945006864978,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010504961013793945,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9221611721611721,0.8854968071274758,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010504961013793945,0.69,0.6849436392914654,0.685622609210649,0.6485260770975056,0.7579871175523349,0.5893076619168528,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.017000675201416016,0.866,0.8619786646102436,0.8641078375297644,0.8801431127012522,0.9183375104427736,0.8797783129269423,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.017000675201416016,0.696,0.6911433172302738,0.6918535817966558,0.6561085972850679,0.760805152979066,0.5930007774265822,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011000871658325195,0.748,0.749277038750723,0.7478022769851563,0.754863813229572,0.8961185013816593,0.9177286356902656,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011000871658325195,0.642,0.6321256038647343,0.630822790814706,0.5665859564164649,0.7526409017713367,0.6160384590922425,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009006738662719727,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9503245292718977,0.9500764314311994,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009006738662719727,0.842,0.8520933977455717,0.8414666939584763,0.8506616257088847,0.8017391304347826,0.6236724509564189,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010000467300415039,0.864,0.8675534991324465,0.864,0.864,0.9494248441616863,0.9304893546962615,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010000467300415039,0.888,0.8927536231884059,0.8879838696772335,0.8866396761133604,0.9552979066022544,0.9409743355924141,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01609492301940918,0.898,0.8971949103528051,0.8974977389207115,0.9046728971962616,0.9552727973780606,0.9373974041239027,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01609492301940918,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9722544283413848,0.9639299222408525,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016807079315185547,0.828,0.8365464944412313,0.8268921095008052,0.8130434782608695,0.891122035858878,0.9157161100402346,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016807079315185547,0.692,0.6784219001610305,0.6757293982885251,0.6030927835051546,0.6508534621578099,0.5547066164160136,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009418964385986328,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9410706252811516,0.9471659496823331,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009418964385986328,0.676,0.6700483091787439,0.6706031622096428,0.6284403669724771,0.7712077294685991,0.5893645720779233,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011537551879882812,0.888,0.8811130390077759,0.8849043884312469,0.9037800687285223,0.9358492384808175,0.903899749450408,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011537551879882812,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8390338164251208,0.6670996171285978,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017781972885131836,0.856,0.8595205963627016,0.856,0.856,0.9436411541674699,0.9204697505535777,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017781972885131836,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9273752012882448,0.8759909847729427,,,,
