family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6565988063812256,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9532163742690059,0.9559877395768328,0.27294562323596083,0.07836590531835479,0.05854563431539148,0.3687746124287797
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6565988063812256,0.824,0.8318840579710145,0.8238195912614518,0.8294573643410853,0.8244605475040256,0.6566539141212778,0.4348707565159185,0.13684451001772818,0.1532583026683552,0.3871298183153799
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8781240360516677,0.008067846298217773,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9510956879377932,0.9456117072345426,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8781240360516677,0.008067846298217773,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9527022684917422,0.9550575791427415,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8781240360516677,0.008067846298217773,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.947584541062802,0.9082154278266399,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6459677219390869,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9667759141443353,0.9707814582024089,0.26212694868332265,0.07623029750205368,0.09924792949375032,0.39239033854139543
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6459677219390869,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9535376903797956,0.9564502289601648,0.2745609778544109,0.0785439006008006,0.07034973825935018,0.3789784618568886
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6459677219390869,0.822,0.8290660225442834,0.8219138062822406,0.8258317025440313,0.8222705314009662,0.6535325413897815,0.4518511379621975,0.14400820853477944,0.18064801279046294,0.39777815711791187
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825018074031232,0.012197732925415039,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9479467900520533,0.9250520262422564,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825018074031232,0.012197732925415039,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.945247734721419,0.929504903904213,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825018074031232,0.012197732925415039,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9463446054750403,0.9110406679419697,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5351364612579346,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9710172868067606,0.9750561801522586,0.31350646632489726,0.08915658274808286,0.13210207756973918,0.47066147778803563
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5351364612579346,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9523166891587944,0.9548616816936102,0.3200402869023878,0.09127817798308133,0.13269481428365873,0.4652045611790398
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5351364612579346,0.72,0.7194847020933978,0.7188484030589293,0.7008547008547008,0.7831078904991949,0.6281934205506947,0.5578585660585048,0.19072075347075088,0.20386681321760988,0.48456955207276264
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.005504131317138672,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9554655870445344,0.948686838150802,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.005504131317138672,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9306599832915622,0.8795384657480044,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.005504131317138672,0.866,0.875925925925926,0.8656081132582611,0.872865275142315,0.8442351046698873,0.6873250845667823,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5054306983947754,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9661332819227556,0.9706897831470638,0.27137017267464925,0.07792797187544837,0.09472120277880233,0.4102246455756576
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5054306983947754,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9538590064905854,0.9571152100696931,0.28166007034420437,0.08026531500553188,0.09039953562312217,0.39980757634051733
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5054306983947754,0.752,0.7523349436392914,0.7512198253723678,0.7372881355932204,0.8151046698872786,0.6483014492027294,0.48565199894562955,0.1597083136129313,0.1964965360423918,0.4193023517718029
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8770823693850011,0.007509946823120117,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9374718848403059,0.9176814215248842,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8770823693850011,0.007509946823120117,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9518025833815307,0.9373313880910006,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8770823693850011,0.007509946823120117,0.882,0.886231884057971,0.8819617556088173,0.879837067209776,0.9490499194847021,0.927925247657767,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7714939117431641,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9624060150375939,0.9675833500197444,0.25648488882991044,0.07856562533312174,0.06449937124059714,0.346824243806129
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7714939117431641,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9507101086048454,0.9545461666853765,0.2722032912077643,0.07954308104465171,0.052928710115622446,0.3273854259047005
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7714939117431641,0.866,0.8723832528180355,0.865986598659866,0.8673267326732673,0.865780998389694,0.7127731915936343,0.37385532857126347,0.11223003718165861,0.12049542817238632,0.33582631615466735
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8945715249662619,0.013054609298706055,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9453119979435769,0.9531103264379961,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8945715249662619,0.013054609298706055,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9394640447272026,0.9153532455565602,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8945715249662619,0.013054609298706055,0.91,0.9108695652173913,0.9096527049980123,0.9040511727078892,0.9636714975845411,0.9502121463067711,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8716518878936768,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9585502217081164,0.9626840126680563,0.2614640759267181,0.07932056049640226,0.07402300379815538,0.35585065199606425
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8716518878936768,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9518025833815308,0.9568557857079405,0.27913420366635977,0.08084126242605168,0.055383877248016675,0.34031216983072543
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8716518878936768,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.8951368760064412,0.792383320069022,0.3439231096316548,0.10302745409098452,0.11077968827191194,0.34394393132646445
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.8910601021785232,0.01189565658569336,0.836,0.835582546108862,0.8354074668807707,0.8452830188679246,0.9127948075316498,0.91628934295062,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.8910601021785232,0.01189565658569336,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9195424458582353,0.9108145020090098,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.8910601021785232,0.01189565658569336,0.912,0.9140096618357487,0.9117967797806146,0.907563025210084,0.9544283413848631,0.9319489980061053,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0578625202178955,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9550157444894287,0.9489301309679807,0.290956204034679,0.08464008147349199,0.10223265905887233,0.4196442138165978
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0578625202178955,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9441552599447336,0.9443044112547009,0.3088595031258541,0.08896460776223898,0.09269598879811113,0.4079839920124012
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0578625202178955,0.876,0.8813204508856682,0.8759980159682554,0.8755020080321285,0.9067954911433173,0.8363403254022529,0.35757818235319505,0.10857240137547923,0.11213596118457567,0.4273682473626666
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.885966719683825,0.009006023406982422,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9508386350491613,0.9517026668452755,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.885966719683825,0.009006023406982422,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9438339438339437,0.941034915523373,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.885966719683825,0.009006023406982422,0.906,0.9097423510466989,0.9059364130151982,0.9034907597535934,0.9609178743961353,0.9412322176899834,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.79384446144104,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.959257117151854,0.9614821872299638,0.26158719370225303,0.077857507033702,0.07529272729615533,0.36951148406223927
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.79384446144104,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9531521110468478,0.956332557766664,0.2777434836539023,0.08035402846421234,0.05599426909662962,0.3524767660132248
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.79384446144104,0.856,0.8628019323671497,0.8559631265603995,0.8582677165354331,0.8740418679549113,0.7391134355160138,0.3676619486311912,0.11230460798707964,0.10942806534241442,0.3739394972322522
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.882593984962406,0.0056993961334228516,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9566223250433776,0.9592435825850003,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.882593984962406,0.0056993961334228516,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9430627851680483,0.9274959725735895,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.882593984962406,0.0056993961334228516,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9254106280193236,0.8773296803392091,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5300090312957764,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9641411220358589,0.965773451704394,0.2801056057865991,0.07942717566373676,0.08464513966521098,0.42880261680809295
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5300090312957764,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9460188933873145,0.9437651308460117,0.29085250925075784,0.08114551377464878,0.0921108606229812,0.4168293372215134
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5300090312957764,0.826,0.8347020933977456,0.8256925216081168,0.8330134357005758,0.8211594202898551,0.6582564869907802,0.4454777605661115,0.14224025878175123,0.16603109586403825,0.4291350857800281
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8820097117794488,0.009152650833129883,0.856,0.8554077501445922,0.8554077501445922,0.8646616541353384,0.9555298502666923,0.9574649431014064,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8820097117794488,0.009152650833129883,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9316239316239316,0.900560828877602,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8820097117794488,0.009152650833129883,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9278260869565217,0.8773115618988576,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5002424716949463,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.9597069597069596,0.9515636379635146,0.33177424582112075,0.09217645227463483,0.128633577622541,0.5156188484539398
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5002424716949463,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9385000963948332,0.9183504369000413,0.3399687233711581,0.09458724076079777,0.14577107956296578,0.5088823094290262
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5002424716949463,0.738,0.7393719806763285,0.7375370152949803,0.7265135699373695,0.826328502415459,0.6934091453653972,0.5003947748366343,0.16406525250670045,0.22860678071919618,0.5168396870134191
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8976309764796607,0.009999752044677734,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9238480817428186,0.910414155153692,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8976309764796607,0.009999752044677734,0.88,0.8800205642310905,0.8796224961479199,0.8863636363636364,0.9109954373112269,0.8863323718266308,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8976309764796607,0.009999752044677734,0.92,0.9207729468599033,0.9196709723025512,0.9145299145299145,0.9509178743961351,0.9416900306344275,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7505011558532715,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9575862733757471,0.9581559846061789,0.28084366138499706,0.08266273322898156,0.09148817493643813,0.39790045167102345
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7505011558532715,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9478825268298953,0.9501738582940455,0.3004178347330663,0.08679115845176094,0.0719126149946296,0.3863928232125342
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7505011558532715,0.882,0.8868760064412238,0.881988198819882,0.8808080808080808,0.9098067632850242,0.8526899676617696,0.345025067107365,0.10476653674250049,0.10267944020143016,0.39832725175764944
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8932510362444572,0.008998632431030273,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9423558897243107,0.9486874333492405,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8932510362444572,0.008998632431030273,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.949810423494634,0.9460949991912615,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8932510362444572,0.008998632431030273,0.922,0.9235909822866344,0.9217718868219729,0.9175475687103594,0.9679549114331722,0.9542237173174678,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7319252490997314,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9590643274853801,0.9627037248813424,0.2570289329804847,0.07811837221119773,0.07175904654186731,0.3514756864361557
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7319252490997314,0.888,0.8859970438917807,0.887125902992776,0.8970588235294118,0.9522524259366365,0.9574577397852126,0.27268859561228104,0.07942659384356614,0.058150579703096346,0.3331602251520423
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7319252490997314,0.87,0.8757648953301127,0.86999947999792,0.8702594810379242,0.8812399355877617,0.7489011694134469,0.36310011197865505,0.10963835831737932,0.12286415721520086,0.346223407803364
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8793259591285907,0.008999347686767578,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9527665317139002,0.9496042045702775,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8793259591285907,0.008999347686767578,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9550157444894286,0.9548151828316772,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8793259591285907,0.008999347686767578,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9481320450885669,0.9090747202996542,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5043163299560547,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9703746545851809,0.9744396526660642,0.3206266592475343,0.09020588447929032,0.14475414107196058,0.49126058510888393
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5043163299560547,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9527022684917421,0.9556824000001973,0.32737085138041117,0.09249648749573036,0.14409053210979939,0.48624918431875425
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5043163299560547,0.72,0.7194847020933978,0.7188484030589293,0.7008547008547008,0.798840579710145,0.636876205252981,0.5413199952292144,0.18317497266681496,0.20689687622860276,0.504467355079169
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8808476720647773,0.00599980354309082,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.957714799820063,0.9513752520582507,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8808476720647773,0.00599980354309082,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9301458775142986,0.8901982395227529,,,,
