family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,24.34487509727478,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8340574798220564,0.7269854759147752,0.4507099622855801,0.15035228694858815,0.09871936948189088,0.4376859264770114
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.11701250076293945,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9577074074074073,0.9418131312828683,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.11701250076293945,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8899149174176677,0.8096292547616095,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,24.254779815673828,0.8861111111111111,0.8861111111111111,0.8849477697171928,0.8965169106511862,0.950679012345679,0.9346645693403088,0.2677732553359329,0.08029061406535805,0.037083709597226955,0.3223318725005274
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,24.254779815673828,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8295027033567554,0.7258300240079945,0.45647680466280344,0.15259869604366297,0.10777321749167161,0.4435407520669062
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.20802664756774902,0.8761111111111111,0.8761111111111111,0.8744180415033669,0.8889995022399204,0.8818037037037038,0.8041696009314147,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.20802664756774902,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7368008405778849,0.6122622177165402,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,21.46001958847046,0.8272222222222222,0.8272222222222222,0.8267794941329986,0.8355367530407192,0.9284086419753086,0.9149513096368252,0.3454652693557544,0.10771658794561215,0.10988301469978823,0.419625789413501
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,21.46001958847046,0.7738888888888888,0.7761053883166095,0.7630487341413913,0.8137299771167048,0.8170138001454467,0.7095240049320259,0.47902500879981935,0.1584037057410893,0.08267705033588246,0.5052585809964892
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.11144256591796875,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9466246913580249,0.9170022308398863,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.11144256591796875,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.846848882419106,0.7409980613863394,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,21.031415462493896,0.8766666666666667,0.8766666666666667,0.8754761572365928,0.8876518218623481,0.938420987654321,0.923486435859799,0.28826460096120027,0.08745388394640666,0.04146145974184841,0.35477026529768707
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,21.031415462493896,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7994737745379477,0.703267553089215,0.46821305629261045,0.1570188620416435,0.06711061544912303,0.4661153180217987
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.15151429176330566,0.8922222222222222,0.8922222222222222,0.8914886317872431,0.9004106776180698,0.9605777777777779,0.939404471435977,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.15151429176330566,0.8,0.801980198019802,0.792509596431165,0.8319327731092437,0.8900778966785566,0.8128958048615343,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,24.363332748413086,0.8911111111111111,0.8911111111111111,0.8904292019842004,0.8990731204943357,0.9590740740740741,0.947016536812824,0.24642996184213226,0.07433793497353033,0.03265236614050291,0.28592585619125765
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,24.363332748413086,0.795,0.7970074785256304,0.7870874739669399,0.8281322775966465,0.8681744717681644,0.776449006092243,0.42790136050017,0.1408910025059619,0.09292682275397615,0.4164436480530874
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.13401174545288086,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9606925925925928,0.9387655189540163,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.13401174545288086,0.805,0.8069084686246403,0.7982603386786786,0.8351338656646313,0.8831821453750314,0.7998710625367054,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,24.177610397338867,0.8916666666666667,0.8916666666666666,0.8910898124293518,0.8990160538581046,0.9614049382716049,0.9534977484952529,0.2418420265300713,0.07294446843608494,0.03694682672462043,0.2942000120123928
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,24.177610397338867,0.805,0.8068529075129736,0.79867690128126,0.8343558282208589,0.8639135518490121,0.7787914490354961,0.42593827437919385,0.13951026277639036,0.09149580174893467,0.4255986774358477
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12999653816223145,0.8944444444444445,0.8944444444444445,0.8937834100867249,0.90216271884655,0.960879012345679,0.9425494411929743,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12999653816223145,0.805,0.8068751319576402,0.7985120250179307,0.8346679227508244,0.8749195907245045,0.791853963549082,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.5130455493927,0.8911111111111111,0.8911111111111111,0.890625,0.8979166666666667,0.9607679012345679,0.9547453430520346,0.25005077510199514,0.07466113146356755,0.04126355006184317,0.32556442506624067
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.5130455493927,0.8022222222222222,0.8040137347068039,0.796256823234353,0.8311195445920304,0.8624874833162329,0.7925155282034609,0.43491184057827037,0.14220834568312019,0.073614789847642,0.44821858347799587
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1368112564086914,0.8988888888888888,0.8988888888888888,0.8984672144560868,0.9050104384133612,0.9611777777777778,0.9376857665915838,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1368112564086914,0.8133333333333334,0.8149481614828149,0.8088389240362295,0.838150289017341,0.8785594608843601,0.7981967245098034,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,24.204944849014282,0.8955555555555555,0.8955555555555555,0.8951640385389883,0.9015706806282723,0.9626604938271606,0.9579986626236359,0.2587029194655035,0.07593134362390082,0.055068094380736454,0.3534927647757732
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,24.204944849014282,0.8133333333333334,0.8149703859274816,0.8087044534412955,0.8384615384615385,0.8672509226231265,0.7895166779866037,0.4347787732691386,0.14007054640298888,0.07728320165206802,0.4652642257132777
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.11169791221618652,0.8877777777777778,0.8877777777777778,0.8866442199775533,0.897979797979798,0.960904938271605,0.948641074514599,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.11169791221618652,0.775,0.7772277227722773,0.7640953054965793,0.8148148148148148,0.9093020413152426,0.8558321757920448,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,24.036503553390503,0.885,0.885,0.8840491673852652,0.8945491594498217,0.9544395061728396,0.9388765085669093,0.25692439655119664,0.07716026001123791,0.03011567244666256,0.2986008456760095
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,24.036503553390503,0.7827777777777778,0.7849173806269516,0.7731403747922145,0.8198986642100414,0.8526852685268528,0.7556963311153813,0.4426945544417673,0.14700616245955522,0.10456575298135604,0.4244730310546987
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.11230039596557617,0.8905555555555555,0.8905555555555555,0.8896506568835616,0.8996434029546613,0.9621888888888888,0.9463248776399233,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.11230039596557617,0.7794444444444445,0.7816281628162816,0.7692128076879974,0.817806333180358,0.8968180768694154,0.8342739259349057,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,24.24990487098694,0.8861111111111111,0.8861111111111111,0.8852603020856816,0.8951406649616368,0.9561555555555555,0.9424910607155802,0.25180161461240114,0.07590687735921531,0.03495093899582901,0.2883708938096206
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,24.24990487098694,0.7861111111111111,0.7882177106599548,0.7769391088830057,0.8221709006928406,0.8606959461378237,0.762171018769453,0.4342177916299695,0.14371868297556747,0.08570452262987423,0.4178663100136719
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.17340922355651855,0.8994444444444445,0.8994444444444445,0.8989413658300844,0.9060716139076285,0.9613641975308643,0.943397847103699,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.17340922355651855,0.8033333333333333,0.8050027224944717,0.7982397590529301,0.8302972195589645,0.8684633895488314,0.7880178499065184,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,24.271893978118896,0.895,0.895,0.8945991841196104,0.9010989010989011,0.9622790123456791,0.9572073768953484,0.25896346963213596,0.07570278209766294,0.058929433245956855,0.36025085028142395
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,24.271893978118896,0.8011111111111111,0.8027802780278028,0.7959599823190648,0.8283796740172579,0.8640962861718271,0.7974407538365433,0.44046437833241503,0.14312919331946478,0.07011063240661047,0.46856518018866977
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.14763927459716797,0.8977777777777778,0.8977777777777778,0.8975754576942108,0.902127659574468,0.9628617283950617,0.9559274864387834,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.14763927459716797,0.8033333333333333,0.8045026724894712,0.8009735181085362,0.8226452905811623,0.8748553867732451,0.8063101640603338,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.973867416381836,0.8972222222222223,0.8972222222222223,0.8970032269229234,0.9017525225703664,0.9621135802469134,0.9577751376040535,0.2845334611164414,0.08225583274569642,0.07872414237368824,0.40966490089135077
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.973867416381836,0.8127777777777778,0.8140091786956474,0.8102685797449041,0.8320876930742401,0.8732564614486139,0.8084985351107306,0.4428731373540376,0.14133530798082608,0.07371396323699976,0.49919868278828
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14027976989746094,0.8955555555555555,0.8955555555555555,0.8948446534845449,0.9034907597535934,0.9579839506172839,0.9358027436674771,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14027976989746094,0.8011111111111111,0.8030803080308031,0.7937524004608885,0.8327102803738318,0.8807386911530659,0.792959996062542,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.888501167297363,0.8905555555555555,0.8905555555555555,0.889936448075983,0.8981912144702843,0.9588333333333333,0.948669345998613,0.24664883675721738,0.07481777647657323,0.02802155403346338,0.28313450751460645
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.888501167297363,0.8016666666666666,0.8035748019246369,0.7948117974595108,0.8323156411460779,0.8626788604786405,0.7706115266720732,0.4271591177611011,0.1405862923448009,0.08564584417832277,0.4158691876121333
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12000799179077148,0.8911111111111111,0.8911111111111111,0.8903290625497374,0.8995901639344263,0.9544074074074074,0.9312148028795908,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12000799179077148,0.8005555555555556,0.8025302530253025,0.793131200341644,0.8323213451658104,0.8846180914387735,0.7977917703087551,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.844098567962646,0.8794444444444445,0.8794444444444445,0.8786350073685889,0.8885464817668207,0.952037037037037,0.9354055820648327,0.265794104548163,0.0802771661477657,0.03882312297763871,0.3132299882341249
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.844098567962646,0.7855555555555556,0.7876343189874543,0.7766203703703703,0.8212962962962963,0.8725304629228355,0.7968060738006523,0.43025242518208356,0.14151601032817765,0.09107041563240496,0.4265776329129646
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.14273452758789062,0.8983333333333333,0.8983333333333333,0.8981837199662838,0.9020866773675762,0.9610197530864198,0.9521085231484464,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.14273452758789062,0.7877777777777778,0.7887233167761221,0.7861716895795083,0.8047034764826176,0.8651939268000876,0.7917624112106344,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,24.08242130279541,0.8872222222222222,0.8872222222222222,0.8870838999997219,0.8910359634997316,0.9611901234567901,0.9573595226545448,0.2843703678097942,0.08299550098942986,0.07679555469641505,0.40717300673056606
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,24.08242130279541,0.7816666666666666,0.7827282728272826,0.779534891548557,0.8012139605462822,0.8622603001040845,0.8069575616392637,0.452373638136782,0.1470787438552738,0.051577579644567294,0.49754731093509513
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.19333267211914062,0.8783333333333333,0.8783333333333334,0.878287315420182,0.8806539509536785,0.9479074074074073,0.9303380843722922,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.19333267211914062,0.7955555555555556,0.7964796479647964,0.7940872194811396,0.8114754098360656,0.8600798351440083,0.787562985716654,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,20.2009334564209,0.8666666666666667,0.8666666666666667,0.866658600335082,0.8676957001102535,0.9499913580246914,0.946923258818155,0.33718303875229766,0.1015151002318635,0.10192639334375414,0.4628971338877643
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,20.2009334564209,0.8005555555555556,0.8013634696803014,0.7994935521135248,0.8140859658208183,0.8721686983513167,0.8218055229901339,0.4687519310848736,0.15102896167175428,0.08642261631820608,0.5366417209072553
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1161034107208252,0.8938888888888888,0.893888888888889,0.8932337593734889,0.9015971148892323,0.9438530864197531,0.9006381574027817,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1161034107208252,0.8061111111111111,0.807997466413308,0.7995772681954137,0.835764705882353,0.8759542620928759,0.7820242033816766,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,22.89930510520935,0.885,0.885,0.8844427214576469,0.8924675324675325,0.9527592592592593,0.9394616966689538,0.2610579701137713,0.0783993871409164,0.04487280472854677,0.3198834265003192
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,22.89930510520935,0.8005555555555556,0.8024191308019691,0.7940043207450272,0.8307402168788307,0.8597217746466006,0.7754680210146284,0.4368099660058849,0.14287146669382145,0.08406202740961023,0.4409710029300882
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11799097061157227,0.895,0.895,0.8944408951238334,0.9021232522009321,0.9532086419753086,0.9208865025412294,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11799097061157227,0.805,0.8067862341789734,0.7991576574242526,0.8334124347413384,0.872608248479169,0.778820442610394,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,20.046260118484497,0.8833333333333333,0.8833333333333333,0.8830142945390578,0.8891235480464625,0.9509666666666667,0.9380931888165907,0.2687828105568138,0.08055829450471665,0.03741561356133824,0.3300401059025817
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,20.046260118484497,0.8027777777777778,0.8044193308219711,0.7978512761152267,0.8294089380105718,0.8446894072123262,0.730928774704939,0.4505705213385447,0.14558401619619854,0.0807573528727837,0.4633141159079584
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.15481114387512207,0.8327777777777777,0.8327777777777778,0.8323862133484056,0.8404875463698993,0.8578592592592592,0.7531051957515837,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.15481114387512207,0.8022222222222222,0.8041581935971375,0.7951697393336752,0.8331771321462043,0.7731612667439584,0.6311877740461951,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.96141266822815,0.8244444444444444,0.8244444444444444,0.8243661681317229,0.8280739934711643,0.8754790123456789,0.8049823550246902,0.4283370644452842,0.133470232011238,0.09244538471852248,0.46098436429243395
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.96141266822815,0.775,0.7764943160982765,0.77039189284955,0.8029197080291971,0.784473509079303,0.6450216058300497,0.5210216362409475,0.16931157250473136,0.11462607567916652,0.5211960513893986
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09856748580932617,0.8866666666666667,0.8866666666666667,0.8855726850282204,0.8967611336032388,0.9672086419753086,0.9590685108748699,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09856748580932617,0.7766666666666666,0.7788778877887789,0.76601788042466,0.8159340659340659,0.9264346187705189,0.8974069865343849,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,22.29075527191162,0.885,0.885,0.8840015180048261,0.8947635993899339,0.9562765432098765,0.9453923517819425,0.25293284075683264,0.07567579263914437,0.03676772829047004,0.30193718082189913
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,22.29075527191162,0.7805555555555556,0.7827171606049494,0.7705989110707805,0.8183908045977012,0.8557757010268928,0.7683425383649929,0.4372592916006495,0.14510630989942955,0.07354926593524207,0.42595336318501914
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11861157417297363,0.8766666666666667,0.8766666666666667,0.8749974974473964,0.8894422310756972,0.8969185185185184,0.8384924977850299,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11861157417297363,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7803187726180025,0.6921339878343808,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,20.004866361618042,0.8261111111111111,0.8261111111111111,0.8257923218135904,0.8332445391582313,0.9290172839506173,0.9147298651081315,0.33963776345411956,0.10573160256174371,0.10908188576367756,0.41389132553886243
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,20.004866361618042,0.7822222222222223,0.7843673256214511,0.772505687357816,0.8195211786372008,0.8281247877874208,0.7230969436458317,0.4731071353992488,0.15604156345479092,0.08146108958695586,0.500350235229596
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10387539863586426,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.925543209876543,0.8705041555302088,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10387539863586426,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8009356491204676,0.6941996787809058,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,20.00534224510193,0.8494444444444444,0.8494444444444444,0.8484335806308183,0.8608115048793015,0.9329024691358023,0.9181515687426757,0.3099577390249227,0.09464748913824526,0.08500488665787123,0.38883662787144113
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,20.00534224510193,0.7572222222222222,0.7596259625962596,0.7433135396070862,0.8030644434429923,0.8380146656640972,0.734310397742945,0.46513733025773313,0.1541319692250766,0.09076061821238329,0.48655521277831804
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09786462783813477,0.8972222222222223,0.8972222222222223,0.8965321491391195,0.9049820236260914,0.9744765432098765,0.964634316928815,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09786462783813477,0.8,0.8019357491304686,0.7928682757306826,0.831302717900656,0.9165990673141388,0.8869565780443086,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.853018760681152,0.8916666666666667,0.8916666666666666,0.8908573605205263,0.9002557544757033,0.9713950617283951,0.9701456718462474,0.22858565682852391,0.06895435214679727,0.05553449181370521,0.30596042091842857
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.853018760681152,0.7844444444444445,0.7864341989754531,0.7762731671313761,0.8190298507462687,0.8702438145049074,0.8236979422376355,0.419729953141491,0.1400471858702993,0.06726550942934396,0.42806956188661577
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10387706756591797,0.8872222222222222,0.8872222222222222,0.8860182015269319,0.8977329974811084,0.9681506172839506,0.9580920229763843,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10387706756591797,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.9141383274129882,0.8843861528804577,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,24.683873176574707,0.8855555555555555,0.8855555555555555,0.8844508486069285,0.895748987854251,0.954011111111111,0.9434449477481465,0.25856205308122865,0.07739177695511719,0.03989019342540008,0.3158622453472065
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,24.683873176574707,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.843017635096843,0.749818974537595,0.4439710135865198,0.14782385815904914,0.05257488993126433,0.43537169763176714
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.09765911102294922,0.8866666666666667,0.8866666666666667,0.8854167186743289,0.89738430583501,0.9657765432098765,0.9555819435034246,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.09765911102294922,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.9101984272501323,0.8763902713593614,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,24.61993384361267,0.8855555555555555,0.8855555555555555,0.8844253496226682,0.8958543983822043,0.9523432098765431,0.9408311612859014,0.2634243894902444,0.07884769150688269,0.038993560488985245,0.3224675393679278
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,24.61993384361267,0.775,0.7772277227722773,0.7640953054965793,0.8148148148148148,0.8387418988812462,0.747194189887137,0.44844258069348497,0.14941967195295938,0.04838070326476852,0.44114895346601024
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.135695219039917,0.8694444444444445,0.8694444444444445,0.867861680230889,0.8823234852278418,0.9058481481481482,0.861298830033228,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.135695219039917,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8097266516775135,0.7342234814497807,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,21.45788264274597,0.8294444444444444,0.8294444444444444,0.8290632660794519,0.8371352785145889,0.930832098765432,0.9214539440611481,0.3444896909148548,0.10731314768202857,0.11525824511003542,0.4208328211973617
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,21.45788264274597,0.7777777777777778,0.77997799779978,0.7672972480313993,0.8166819431714024,0.8387665927086535,0.7340368953475228,0.47147505671755335,0.15540974994035417,0.09888694689365013,0.5048888649172346
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.11120200157165527,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9509234567901235,0.9171437583325353,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.11120200157165527,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8510727615971474,0.7524628543921072,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,21.049418449401855,0.8772222222222222,0.8772222222222222,0.8760775073199316,0.8879878357830715,0.9436172839506173,0.9319909446820751,0.2854752059675212,0.08654689910243203,0.04818941180790225,0.3563331034245922
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,21.049418449401855,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8259616085065297,0.7335675360935061,0.4594622030859096,0.1534216864424211,0.06571011536630325,0.4658554648595693
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.13559412956237793,0.8916666666666667,0.8916666666666666,0.8909590785886812,0.8997429305912596,0.9687580246913582,0.9582673763112454,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.13559412956237793,0.7972222222222223,0.7992076985476326,0.789581632558287,0.8296780214652356,0.921646485636218,0.8937703346236705,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,24.501461029052734,0.8911111111111111,0.8911111111111112,0.890448391504161,0.8989690721649485,0.963716049382716,0.9567935028063604,0.24071363505444962,0.07218469505884195,0.032182143036179535,0.29243912145013434
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,24.501461029052734,0.7977777777777778,0.799757753553133,0.7902041475026225,0.8300653594771242,0.87453930578243,0.7849152493375993,0.41869429890447996,0.1377056338510857,0.07327513450249244,0.416658374940402
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.11912775039672852,0.8977777777777778,0.8977777777777778,0.8972417858583351,0.9046632124352332,0.9648777777777778,0.9437116084370174,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.11912775039672852,0.8016666666666666,0.8034525674789701,0.7957244549870603,0.8305647840531561,0.8933140227603007,0.8577701371326453,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,21.376878023147583,0.8966666666666666,0.8966666666666666,0.8961739415200036,0.9033264033264033,0.9657851851851853,0.9611608353864497,0.2404442931427137,0.07175632287078375,0.04487439565979263,0.31758428823463064
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,21.376878023147583,0.8027777777777778,0.8045749019346379,0.7967892704734809,0.8316737790422001,0.8763555367882467,0.8056445368676468,0.41829641595315825,0.13687992184381073,0.059636063855155186,0.43544720405504306
