family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.25736474990844727,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.840345762971359,0.735160407177123,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,35.07040619850159,0.8855555555555555,0.8855555555555555,0.884293353171136,0.8963782696177063,0.9555876543209877,0.9528422371242832,0.29467110032737714,0.08591675545494688,0.07092549369065869,0.4150266824605476
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,35.07040619850159,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8164236176704092,0.7730140120761153,0.4719002420931341,0.1578303119750188,0.08412370385779487,0.5003161112567491
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.4152827262878418,0.9027777777777778,0.9027777777777778,0.9026176077876236,0.9065670048051254,0.9644703703703705,0.9503133126178775,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.4152827262878418,0.8072222222222222,0.8084419553066418,0.8046889046975039,0.8269326683291771,0.895580916116303,0.865534774754424,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,49.48127102851868,0.8977777777777778,0.8977777777777778,0.8973804755200381,0.9037656903765691,0.9656777777777777,0.9629581454980365,0.26577170656414445,0.07766629190174229,0.07006183615510209,0.3824076243734449
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,49.48127102851868,0.7877777777777778,0.7892567034481226,0.783535065052813,0.8138401559454191,0.8757493033253942,0.8090104696025227,0.43534183476871385,0.14061152157747714,0.058220222970148394,0.4820413940176064
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.1256866455078125,0.8983333333333333,0.8983333333333333,0.8977409567957095,0.9055240061951472,0.9671975308641975,0.9523067130418574,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.1256866455078125,0.7994444444444444,0.8012634596793012,0.7931910920038663,0.8291528632276385,0.9038076647170891,0.87553463466375,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,53.02239108085632,0.8944444444444445,0.8944444444444444,0.8938384059122695,0.9018595041322314,0.965662962962963,0.9608815546434025,0.23585662777848093,0.07115828539567824,0.04519586685323212,0.3027412107936664
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,53.02239108085632,0.7977777777777778,0.799657743552133,0.7910063846401176,0.8286252354048964,0.8758974662898389,0.8033509136990098,0.41713521438866874,0.13744646316371834,0.06731193416732618,0.4244398312277706
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.23695755004882812,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9246000000000001,0.8694476282028794,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.23695755004882812,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7871700750321946,0.678169896837417,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,46.635523080825806,0.8483333333333334,0.8483333333333334,0.8473150092701602,0.8597842835130971,0.9352876543209876,0.924236474687296,0.3207422127530957,0.09749100050874754,0.09471235214346632,0.4136608330868229
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,46.635523080825806,0.7533333333333333,0.7557755775577557,0.738697489377229,0.8005390835579514,0.842565738055287,0.7382349234212487,0.4668581857904422,0.1542149612708094,0.09013549920707516,0.5024624834588001
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.22897768020629883,0.8283333333333334,0.8283333333333334,0.8281227837434191,0.8341384863123994,0.8732098765432098,0.7910875966438445,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.22897768020629883,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.7154851287597895,0.5908330883565821,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,29.324589490890503,0.83,0.8300000000000001,0.8297980690671278,0.8356605800214822,0.906616049382716,0.9034939058635034,0.43522238279713155,0.13422809194257104,0.19132186628179537,0.5691481667574034
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,29.324589490890503,0.8022222222222222,0.8041581935971375,0.7951697393336752,0.8331771321462043,0.8175916357067805,0.7164665448820866,0.5133271875237241,0.16741481793726914,0.13181248800892176,0.6047266560722201
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.18706369400024414,0.9033333333333333,0.9033333333333333,0.9031696781350208,0.9071504802561366,0.9631679012345679,0.9442214958186423,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.18706369400024414,0.8066666666666666,0.8078919003011412,0.8041008717886491,0.8265204386839482,0.8958043952543402,0.8641370766888361,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,52.38837933540344,0.8983333333333333,0.8983333333333333,0.897945241766607,0.9042386185243328,0.9650246913580247,0.9621144995527029,0.26641679688918546,0.077983833766632,0.06982931601036656,0.3811671121604565
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,52.38837933540344,0.7894444444444444,0.7908846440199575,0.7854700115566946,0.8146699266503667,0.876054272093876,0.80804656128814,0.43498568141534305,0.14043217703894242,0.05914075170694217,0.4806981328434829
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.12480378150939941,0.8938888888888888,0.8938888888888888,0.8933063878688308,0.901189860320745,0.9676222222222223,0.9529913391456261,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.12480378150939941,0.8022222222222222,0.8040804080408042,0.7957674655787863,0.8320754716981132,0.8984737979970837,0.8622300879639428,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,51.678951263427734,0.895,0.895,0.8943882012808146,0.9024264326277749,0.9649604938271604,0.9594073635780048,0.23710819558474913,0.07139982584013103,0.04065176470551812,0.2998923592921082
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,51.678951263427734,0.7977777777777778,0.7996466313297996,0.7910924792017131,0.8284637134778511,0.875987598759876,0.8023305327475392,0.41710234754537306,0.13730877551784923,0.06469845630471262,0.4223917915087836
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.36241984367370605,0.8672222222222222,0.8672222222222221,0.8656454219661303,0.8802005012531329,0.9038851851851852,0.8601915079183939,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.36241984367370605,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.8083289810462528,0.7321653594806676,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,35.94305086135864,0.8266666666666667,0.8266666666666667,0.8263732159662442,0.8335112059765208,0.9304987654320989,0.9206067065459751,0.3515060904288593,0.10875462986627593,0.11794132406902764,0.43953177238133395
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,35.94305086135864,0.78,0.7821559933771155,0.770073713180505,0.8178472861085556,0.8373380547931336,0.7323813621551543,0.47402091142534514,0.15572847493212527,0.10537353527634895,0.5167475674043664
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.19527101516723633,0.8277777777777777,0.8277777777777777,0.827545922851834,0.8338692390139335,0.8809283950617283,0.8113905839183843,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.19527101516723633,0.7972222222222223,0.7992076985476326,0.789581632558287,0.8296780214652356,0.7248724872487249,0.6100893361036601,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,34.72139048576355,0.83,0.8300000000000001,0.8297980690671278,0.8356605800214822,0.9025506172839506,0.9006188878867749,0.46876190087638014,0.14666207818598745,0.2112192413824892,0.6034384926274462
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,34.72139048576355,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.8131381039338502,0.7127545504819842,0.533556963899647,0.17524871399042563,0.17319312310532725,0.6293265754774998
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.5015840530395508,0.9155555555555556,0.9155555555555556,0.915500369994725,0.9176598049837487,0.976941975308642,0.9746496365074934,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.5015840530395508,0.8166666666666667,0.8176484315098177,0.8151695399401822,0.8318042813455657,0.9119171176376898,0.8881270570291149,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,50.832255363464355,0.9172222222222223,0.9172222222222222,0.9170624650754741,0.9207025013304949,0.9768753086419754,0.9758184737124672,0.2618416091274656,0.07476547337736185,0.0988572375159608,0.401276302713456
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,50.832255363464355,0.8116666666666666,0.8128868442399795,0.8091917541569273,0.8309226932668329,0.9062363026426099,0.8797191105318506,0.4187428109117681,0.13343699489540764,0.0935709163638339,0.5019756984427267
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.32427144050598145,0.9194444444444444,0.9194444444444445,0.9193745441649874,0.9217485159201295,0.9759567901234567,0.9667530732186103,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.32427144050598145,0.8272222222222222,0.8285106288406618,0.8246740983384755,0.8458106098165592,0.9121196070224307,0.8859624307694168,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,52.2154061794281,0.9172222222222223,0.9172222222222222,0.9170542570928353,0.9207868155236576,0.9788962962962962,0.978386695383292,0.2079779932835203,0.0608215852558343,0.054499721224726475,0.30785478731165605
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,52.2154061794281,0.815,0.8165205409429832,0.8110887797639965,0.8382710053423992,0.9009740480220861,0.8724736550981083,0.39015536251488925,0.12732633291934745,0.07481845450422885,0.4295106144158039
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.1449286937713623,0.8872222222222222,0.8872222222222222,0.8859917423575623,0.8978359335681932,0.9753222222222223,0.9669646390014808,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.1449286937713623,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.9028446054481991,0.8752751455846604,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,45.48899435997009,0.8922222222222222,0.8922222222222222,0.8913420931769556,0.9011213047910296,0.9694432098765431,0.9679756712424017,0.24441614254003083,0.07210038228941064,0.0554078653111692,0.34333665673663255
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,45.48899435997009,0.7766666666666666,0.7788001022324456,0.7668138313299604,0.8147465437788018,0.851609852343259,0.8073809519920738,0.4364451572449415,0.14643574209367344,0.08319001747933356,0.44736810225108503
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.1584923267364502,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9644234567901233,0.9470302899878464,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.1584923267364502,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8552633041081887,0.7805177477273891,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,34.173977851867676,0.8833333333333333,0.8833333333333333,0.8820466221647503,0.8943661971830986,0.9608617283950618,0.9578800224363612,0.28806412562566747,0.08300157686128433,0.0747269501799761,0.41973214401570225
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,34.173977851867676,0.77,0.7722550032781056,0.7585486479761114,0.8111313868613139,0.831814045602091,0.7921937173009885,0.4638395098833672,0.15460586384805383,0.07097154868557845,0.4985803363850421
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.34050869941711426,0.905,0.905,0.9049405878674172,0.9073170731707317,0.9692419753086421,0.9545855699147929,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.34050869941711426,0.8066666666666666,0.8075140847418075,0.8055235774720301,0.8204334365325078,0.8979255950286387,0.8631153071302174,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,53.05409073829651,0.9077777777777778,0.9077777777777778,0.9076380946493153,0.9112299465240642,0.9722148148148148,0.97091217076822,0.27141087656990975,0.07896937714459369,0.09347389979416329,0.40051080628375907
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,53.05409073829651,0.8005555555555556,0.801674611905635,0.7983794852530288,0.8193256165072974,0.8951611210503766,0.860792603626442,0.43093615280151387,0.13810814018325854,0.07565950929716155,0.5005169549877935
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.13778257369995117,0.9138888888888889,0.9138888888888889,0.9137470240404666,0.9172450613988254,0.9696555555555556,0.9596047935735685,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.13778257369995117,0.8116666666666666,0.8129868542409797,0.8087309824149735,0.8324270884824518,0.8985355325656023,0.8738703607066395,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,51.13307547569275,0.9055555555555556,0.9055555555555556,0.9052861472633268,0.9103375527426161,0.9737037037037036,0.97235103547937,0.21754153962161146,0.06526665150869021,0.043029180072359716,0.3001643021992896
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,51.13307547569275,0.805,0.8066306630663067,0.8001998001998003,0.8311688311688312,0.8788063991584344,0.8205714597367697,0.40372593287739106,0.1329653021288633,0.07041954285901765,0.42071897323415997
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.36512041091918945,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9385506172839506,0.9047808871419987,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.36512041091918945,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8271913611114198,0.7483730821419289,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,44.94774627685547,0.8588888888888889,0.8588888888888888,0.8579543689284193,0.869475847893114,0.948646913580247,0.943502532090031,0.30147185322923353,0.0902302503584119,0.08943348578059124,0.4065022612455539
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,44.94774627685547,0.7655555555555555,0.7678767876787679,0.7531188409716119,0.808529945553539,0.8454512117878453,0.7769346528876446,0.45608762516532736,0.15110413798797695,0.08241358328408047,0.49337363020693864
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.34439992904663086,0.83,0.8300000000000001,0.82977113675052,0.8360128617363344,0.8834691358024691,0.8151999444486004,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.34439992904663086,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.741824799763927,0.6409766109717483,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,31.714807748794556,0.8372222222222222,0.8372222222222223,0.8369685674532505,0.843399251737039,0.9237851851851853,0.9211170046811874,0.42605066574853473,0.12974908280309405,0.1856497789045895,0.573280137609895
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,31.714807748794556,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.8384035934457644,0.7577217649520795,0.5112853117299089,0.16667882615587157,0.1486242878823538,0.6070351023051312
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.19206738471984863,0.9044444444444445,0.9044444444444445,0.9043819976256098,0.9068255687973997,0.9678320987654321,0.9496343993255744,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.19206738471984863,0.8061111111111111,0.8069529175139736,0.8049813875502875,0.8198244708311823,0.8981675945372316,0.8624700807381511,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,50.906208515167236,0.9061111111111111,0.9061111111111111,0.9059729435754205,0.9095773140716961,0.971820987654321,0.9704333534825567,0.27203219556532665,0.07930504695318633,0.09329775786399835,0.3991758466280099
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,50.906208515167236,0.8027777777777778,0.8038859441499706,0.8006722243451272,0.8211586901763224,0.8958784767365626,0.8608012210901468,0.4311423531289097,0.1379905252414811,0.07738771286575107,0.49894576148524883
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.20349407196044922,0.9116666666666666,0.9116666666666666,0.9115441115792837,0.9148366363149437,0.9692407407407407,0.9602168080048242,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.20349407196044922,0.8088888888888889,0.8102143547688102,0.8058827070082863,0.8300395256916996,0.8958895889588958,0.8721371244568838,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,51.26204824447632,0.9033333333333333,0.9033333333333333,0.9030219259622566,0.9085173501577287,0.9731172839506174,0.9714498070697932,0.21800346088386002,0.06551534517996059,0.04211879788444696,0.297394763733659
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,51.26204824447632,0.8066666666666666,0.8083141647498083,0.8018020070394459,0.8328530259365994,0.8781013903859521,0.8170631164072666,0.40369218901351234,0.1329992108693861,0.07213060230667208,0.4182693769269609
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.16506409645080566,0.8766666666666667,0.8766666666666667,0.8749974974473964,0.8894422310756972,0.9333617283950617,0.9100185364606568,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.16506409645080566,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.856052271893856,0.8020295938498897,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,45.13076615333557,0.8583333333333333,0.8583333333333334,0.8575319505552064,0.8682170542635659,0.9415777777777777,0.9351570442151063,0.3259866034690333,0.0986206644257875,0.1066447784472324,0.43193975223949743
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,45.13076615333557,0.7744444444444445,0.7766776677667766,0.7634535011989165,0.8144424131627057,0.8496738562745164,0.7819652646048183,0.4634973908453177,0.15286053108181702,0.08964094801252781,0.508708122089831
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.2622699737548828,0.8261111111111111,0.826111111111111,0.8258401420234383,0.8327097808658471,0.8878753086419753,0.8429342945787937,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.2622699737548828,0.7883333333333333,0.7904068184596238,0.7795648446748582,0.8235294117647058,0.7614687394665391,0.6689847785911338,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,28.193315505981445,0.8327777777777777,0.8327777777777778,0.8325726793099324,0.8384326355340848,0.9131777777777778,0.9141215161437499,0.46341401405497346,0.14387769451726304,0.1942147807831277,0.6075900126895774
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,28.193315505981445,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.8357218437893171,0.756262747360623,0.5335423163876873,0.1752818801832134,0.16565267928043728,0.6317113310265217
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.5257446765899658,0.9227777777777778,0.9227777777777777,0.9227250925090594,0.9247428262046562,0.9795222222222222,0.977170115124671,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.5257446765899658,0.7961111111111111,0.7967741218566301,0.7954149536617657,0.8073490813648294,0.898983725533047,0.8778857430450318,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,53.033278703689575,0.9211111111111111,0.9211111111111111,0.9209916231337516,0.9240641711229947,0.9792345679012346,0.9782974742675465,0.26560251061635015,0.07541706024269977,0.11143885468872707,0.41311579848466207
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,53.033278703689575,0.8027777777777778,0.8037525974819704,0.8011872141288375,0.818969913309536,0.8980379519433426,0.8747958793738829,0.424358874929223,0.13569662840060737,0.0826511996163348,0.5161058862316474
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.25185441970825195,0.9266666666666666,0.9266666666666666,0.926595618475166,0.9288793103448276,0.9791493827160493,0.9682577994735586,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.25185441970825195,0.7955555555555556,0.796268515740463,0.7947322036167294,0.8077324973876698,0.8927448300385594,0.8686178014043249,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,48.16908645629883,0.9222222222222223,0.9222222222222223,0.9220682830282039,0.925531914893617,0.9822432098765433,0.9817750872244074,0.20141409222600606,0.05791060999890768,0.05898638902013804,0.30967991293063957
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,48.16908645629883,0.8061111111111111,0.8072307230723073,0.8039956555802424,0.8243583291394061,0.88596884379796,0.8568627835277995,0.3964180190582316,0.1305288999666641,0.10220884724925197,0.4389262880218967
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.1578049659729004,0.8911111111111111,0.8911111111111112,0.8900357695438978,0.9009100101112234,0.9782814814814814,0.9725919217909934,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.1578049659729004,0.7811111111111111,0.7832783278327833,0.7711242151354925,0.8189338235294118,0.870462354877463,0.8513938720760239,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,45.05775237083435,0.8983333333333333,0.8983333333333333,0.8977056437976361,0.9057187017001546,0.9738765432098765,0.973263872539512,0.23545067432916333,0.06876592623760315,0.05929057392445535,0.3433205194987712
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,45.05775237083435,0.745,0.7464468669089132,0.7401062160918355,0.7757694186614558,0.8334191443835741,0.8236726009577384,0.4413147995677731,0.1499418914498065,0.11257516861778455,0.44948953922191476
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.27184343338012695,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9692913580246916,0.9530592815681131,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.27184343338012695,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8397938559288027,0.7811302583310848,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,38.482943296432495,0.8827777777777778,0.8827777777777779,0.8816332369382838,0.8932726353060192,0.9643962962962963,0.9628915772054225,0.2845659217085026,0.08134257863928206,0.08760417967461666,0.42326911227289415
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,38.482943296432495,0.745,0.7468913558022469,0.736297070829228,0.7842031029619182,0.8157828128491862,0.7938767469732045,0.46700324116725167,0.15667024446104194,0.1347125943076066,0.5018541185622167
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.3728663921356201,0.9144444444444444,0.9144444444444444,0.9143673750820183,0.9169363538295577,0.9709728395061729,0.9657270780662016,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.3728663921356201,0.7933333333333333,0.793979397939794,0.7926675658503417,0.804416403785489,0.8917879442265213,0.8726536187360595,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,51.61992430686951,0.9116666666666666,0.9116666666666666,0.9115441115792837,0.9148366363149437,0.9736456790123457,0.9725651502544854,0.2751228841482136,0.0799486671261305,0.10394216738262603,0.41276904778866724
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,51.61992430686951,0.7955555555555556,0.7964685357424631,0.7941258741258741,0.8112820512820513,0.8908174768094094,0.8635990138790242,0.4308526306364808,0.138585181541401,0.07463740092694846,0.5156587262273392
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.14427733421325684,0.9155555555555556,0.9155555555555555,0.9154552499941289,0.9183673469387755,0.9735148148148148,0.9616851337378693,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.14427733421325684,0.7811111111111111,0.7818893000411152,0.780033274154468,0.7954309449636553,0.8842254595829953,0.850380235017302,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,55.025781869888306,0.915,0.915,0.914818884968688,0.9187466808284652,0.9777641975308643,0.9769262046370953,0.20850073779793102,0.0616309998428558,0.04758154857828873,0.2992621302682929
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,55.025781869888306,0.7938888888888889,0.7952850840639619,0.7902526861507411,0.8178694158075601,0.8783816653270264,0.8418217150584497,0.40489726420147487,0.13366590896107772,0.08030540107614595,0.4325766467131547
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.11412429809570312,0.885,0.885,0.8836625138825965,0.8961364776718515,0.9492111111111111,0.9008367767498341,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.11412429809570312,0.77,0.7722772277227723,0.7583018074821354,0.8114754098360656,0.8258764148019739,0.7339833826836222,,,,
