family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,6,10.001950289764062,0.2545605920936001,0.3233654329441675,0.3027112340231329,-0.020654198921034594
quantum,zz_r1_full,6,95.58852761955248,0.19705517448408516,0.24365410862361964,0.3095240088667526,0.06586990024313294
quantum,zz_r2_full,6,155.15336554397172,0.16853332895034623,0.2029215970063034,0.26813843344955224,0.06521683644324883
quantum,pauli_xz_r1_full,6,15.856228519385168,0.2599009837313022,0.3287340856854747,0.356040015726297,0.027305930040822324
quantum,zmap_r2,6,15.83106626682156,0.19227681207686034,0.22815539545373476,0.32147821136783444,0.09332281591409969
quantum,zz_r1_full__as2,6,170.511192545923,0.17187870015318,0.21363620453892296,0.3032173911684736,0.08958118662955067
quantum,zz_r2_full__as2,6,243.6460072032548,0.13392502126013994,0.15636390392168276,0.22866989129668214,0.07230598737499938
quantum,pauli_xz_r1_full__as2,6,34.24400099317144,0.1995446031732993,0.2532011435148397,0.3468983191532534,0.09369717563841373
quantum,zmap_r2__as2,6,33.883599346696585,0.22063354977954458,0.3037101096026051,0.319385679416557,0.015675569813951906
classical_ext,linear,8,1.7889974229483505,0.18114909947265273,0.211585416595284,0.22536763648896965,0.013782219893685665
classical_ext,rbf_gscale,8,7.098057578580906,0.22066594233078832,0.2753990513175662,0.27006568888573446,-0.005333362431831745
classical_ext,poly2,8,2.153979133366934,0.18924682780665905,0.22413678840053305,0.23255681723276103,0.008420028832227977
classical_ext,poly3,8,2.707790108567801,0.19277011168437824,0.23112911635666236,0.23734114234073064,0.006212025984068281
classical_ext,laplacian_med,8,14.638634508413453,0.2286520532098636,0.2849455898919452,0.3197042003215542,0.03475861042960904
classical_ext,matern15_med,8,5.995814758000796,0.22244578723069558,0.2768264086295839,0.2764498568146674,-0.0003765518149165259
classical_ext,matern25_med,8,4.992841170382722,0.21589089006279016,0.26684166136516263,0.2639300268483607,-0.002911634516801931
classical_ext,rbf_gscale_x0.1,8,1.6596648304279102,0.18927184612523607,0.22267318183380747,0.22652630403130194,0.0038531221974944796
classical_ext,rbf_gscale_x0.3,8,2.9234143062646556,0.19868203854644756,0.23912532077406531,0.23880836782748355,-0.00031695294658176665
classical_ext,rbf_gscale_x3,8,15.346183652129985,0.2426493447920331,0.31200733144681403,0.3213027124755006,0.009295381028686545
classical_ext,rbf_gscale_x10,8,33.75515213101004,0.23571220259029085,0.2998750270321015,0.37717225359377515,0.07729722656167365
classical_ext,laplacian_med_x0.1,8,231.00647375818784,0.1878711108137358,0.2285998094256412,0.3258606532806407,0.09726084385499947
classical_ext,laplacian_med_x0.3,8,71.32577222025097,0.23759366930476147,0.29824367738136215,0.36074725715513994,0.0625035797737778
classical_ext,laplacian_med_x3,8,4.00427626167304,0.2137396254961396,0.2618012521522625,0.29783964362929044,0.03603839147702792
classical_ext,laplacian_med_x10,8,1.7543248773497346,0.20681032375648167,0.2491843859963335,0.28810019832232886,0.038915812325995364
classical_ext,matern15_med_x0.1,8,132.99820991027323,0.18716241898238048,0.2294387749814407,0.33523550801085344,0.10579673302941275
classical_ext,matern15_med_x0.3,8,32.130066758130994,0.24452891259413667,0.3116715331835044,0.3590925180518627,0.04742098486835833
classical_ext,matern15_med_x3,8,1.7350921713683558,0.19905432081672267,0.2383604145831085,0.24006148132208732,0.0017010667389788237
classical_ext,matern15_med_x10,8,1.096067054405981,0.1886442009111839,0.1866817550417812,0.21581551001459615,0.02913375497281495
classical_ext,matern25_med_x0.1,8,116.88176834308568,0.1859941282336366,0.2282224566543894,0.33641624169362866,0.10819378503923927
classical_ext,matern25_med_x0.3,8,27.0564745812418,0.24537874702653134,0.313750650928434,0.3569624956958196,0.0432118447673856
classical_ext,matern25_med_x3,8,1.5248732630198,0.19163513346933517,0.22595585359610987,0.22916305451137164,0.0032072009152617764
classical_ext,matern25_med_x10,8,1.0620524028324547,0.18485386909095633,0.15192155774683258,0.20059945196038736,0.048677894213554784
quantum,zz_r1_full__as0.5,8,102.35174556653202,0.1921044327420038,0.2358174551506328,0.34401513168267744,0.10819767653204465
quantum,zz_r2_full__as0.5,8,172.14249056316962,0.16074337902452907,0.19353855468423323,0.30009479433626507,0.10655623965203184
quantum,pauli_xz_r1_full__as0.5,8,9.234464767217979,0.226793253562233,0.28765911179268494,0.27945778114371833,-0.00820133064896661
quantum,zmap_r2__as0.5,8,12.894008458664176,0.2484120060309645,0.32008785093113884,0.31338073810351114,-0.006707112827627704
quantum,zz_r1_full,8,174.6496055827638,0.17385892363090105,0.2104332293257918,0.3045883575139769,0.09415512818818508
quantum,zz_r2_full,8,260.5716042530085,0.1402280879180938,0.166019436940007,0.2408734220860321,0.07485398514602509
quantum,pauli_xz_r1_full,8,21.950950967355993,0.2539865155359115,0.3245596311549838,0.36533438056206724,0.04077474940708342
quantum,zmap_r2,8,23.816184791644904,0.18830453811894834,0.22434410009121078,0.3353279724190344,0.11098387232782361
quantum,zz_r1_full__as2,8,283.6601980934343,0.15396904620848414,0.18403077448146882,0.2641031883479195,0.0800724138664507
quantum,zz_r2_full__as2,8,367.0221532721918,0.11597428285575766,0.13957193728198505,0.19831901878665284,0.058747081504667786
quantum,pauli_xz_r1_full__as2,8,54.98174162762931,0.19149389422153287,0.2418637391622644,0.352998347479048,0.11113460831678362
quantum,zmap_r2__as2,8,56.29986647047344,0.22000025488683495,0.29148166303503253,0.3313330770634416,0.03985141402840908
classical_ext,linear,10,1.772558924005979,0.18071000746191151,0.21283161348700394,0.22809065279737686,0.015259039310372924
classical_ext,rbf_gscale,10,8.13298211960803,0.2155759075585569,0.27265266874691246,0.27378357351144406,0.0011309047645315928
classical_ext,poly2,10,2.1235720565689236,0.18762743021664602,0.22417364368755288,0.23326175347178493,0.009088109784232051
classical_ext,poly3,10,2.686599724619313,0.19037609224054625,0.23007306542049366,0.23792284111418557,0.007849775693691913
classical_ext,laplacian_med,10,17.13288873936908,0.22197995887653038,0.2777890473961146,0.3313982015175849,0.053609154121470326
classical_ext,matern15_med,10,6.8521712061153695,0.21843403057021174,0.2749881761466754,0.282400641888432,0.00741246574175658
classical_ext,matern25_med,10,5.600751395475973,0.2120889106315922,0.26568672650968717,0.2681203511103464,0.002433624600659212
classical_ext,rbf_gscale_x0.1,10,1.6888147452509878,0.18817682688065127,0.22448258757540415,0.22718116864887525,0.0026985810734710958
classical_ext,rbf_gscale_x0.3,10,3.0758556836513953,0.19626705378362047,0.23970883210005048,0.23999767630986052,0.0002888442098100408
classical_ext,rbf_gscale_x3,10,19.586337696888386,0.23647252346069902,0.30506914047883343,0.33325614718735974,0.028187006708526308
classical_ext,rbf_gscale_x10,10,46.827872371447405,0.2284791591255137,0.288436265424872,0.39529757569912677,0.10686131027425477
classical_ext,laplacian_med_x0.1,10,264.4236394689731,0.1855844547029482,0.22299012758341522,0.34604533103698026,0.12305520345356505
classical_ext,laplacian_med_x0.3,10,90.0196218091056,0.23070292016954952,0.28847265023265645,0.38061068804145476,0.09213803780879831
classical_ext,laplacian_med_x3,10,4.287806459327429,0.2089125037117955,0.25731288913871014,0.30564264353308207,0.04832975439437193
classical_ext,laplacian_med_x10,10,1.7947618050584577,0.2029738152211381,0.24562013767193674,0.2942871981789687,0.048667060507031956
classical_ext,matern15_med_x0.1,10,165.59175168327386,0.1850890273884412,0.2226726268206329,0.34926510261095806,0.12659247579032515
classical_ext,matern15_med_x0.3,10,43.5597659408518,0.23904348207326015,0.30327995658105944,0.37653593659370127,0.07325598001264183
classical_ext,matern15_med_x3,10,1.7858309058205089,0.197158389980286,0.23933982388466035,0.24205667349034743,0.0027168496056870772
classical_ext,matern15_med_x10,10,1.0999811116850042,0.18780831856924973,0.18454955392265043,0.2081734132874525,0.023623859364802074
classical_ext,matern25_med_x0.1,10,148.82920077104203,0.18425237797536723,0.2217311043152657,0.35055624635688554,0.12882514204161985
classical_ext,matern25_med_x0.3,10,36.926229948431626,0.23954165438593517,0.305073506130984,0.374582699489801,0.069509193358817
classical_ext,matern25_med_x3,10,1.556407988046105,0.19040097515711066,0.22762260332943973,0.2301265395163699,0.002503936186930178
classical_ext,matern25_med_x10,10,1.0643926704872042,0.18438258358819326,0.1483255344397571,0.1838462878393218,0.0355207533995647
quantum,zz_r1_full__as0.5,10,155.96834498287384,0.18843581224598407,0.2268476833566086,0.34419392696784834,0.11734624361123974
quantum,zz_r2_full__as0.5,10,237.75224111786292,0.15718159847883623,0.18280394871263905,0.2858163775443357,0.10301242883169665
quantum,pauli_xz_r1_full__as0.5,10,11.854617919865309,0.22344193093418713,0.28728642969275564,0.2901271703203728,0.002840740627617133
quantum,zmap_r2__as0.5,10,17.49987301711695,0.24366721011224596,0.3153370119151005,0.33009927478607276,0.014762262870972265
quantum,zz_r1_full,10,233.74136399143694,0.17083401981539637,0.20174364013191387,0.30631620852950564,0.10457256839759177
quantum,zz_r2_full,10,320.27008342724304,0.1344919574399834,0.15628448312098164,0.2362905384348708,0.08000605531388916
quantum,pauli_xz_r1_full,10,32.1011054746864,0.24523185194936178,0.3136538801197485,0.38664574342712454,0.07299186330737606
quantum,zmap_r2,10,36.07217758666178,0.18774057466479552,0.2277855295340529,0.35640622528152327,0.12862069574747037
quantum,zz_r1_full__as2,10,325.3494243685123,0.1525077823815817,0.1785484115671575,0.2713697624767507,0.0928213509095932
quantum,zz_r2_full__as2,10,409.41749660571304,0.11605309040756016,0.1349356609417358,0.20617500607215483,0.07123934513041902
quantum,pauli_xz_r1_full__as2,10,84.15078689982484,0.1949105928812395,0.24000607095205762,0.37491371398681383,0.13490764303475622
quantum,zmap_r2__as2,10,92.44560867670333,0.21565439343451503,0.2695560449606442,0.3442910922246045,0.0747350472639603
classical_ext,linear,12,1.7573168510082942,0.18006538722895873,0.21089504716502588,0.2257384244447229,0.014843377279697006
classical_ext,rbf_gscale,12,9.207379697689493,0.2114647373924289,0.2629986047648281,0.28130765894549015,0.018309054180662032
classical_ext,poly2,12,2.1037534962322986,0.18575370226681037,0.22066049621260203,0.2312741556186812,0.010613659406079168
classical_ext,poly3,12,2.6793482727890665,0.18824208389480893,0.22588467946331547,0.23674387856030485,0.010859199096989375
classical_ext,laplacian_med,12,20.27389188476418,0.22622006557066168,0.27600917659553575,0.34840028820721414,0.07239111161167838
classical_ext,matern15_med,12,7.846378526916924,0.21610486514580438,0.26711833596652595,0.29460116661751673,0.027482830650990775
classical_ext,matern25_med,12,6.298165230387422,0.20938490120542352,0.2585075813580224,0.2765623795675068,0.018054798209484413
classical_ext,rbf_gscale_x0.1,12,1.6995848829060594,0.18652204434559214,0.2210021849647127,0.2259778108374444,0.004975625872731704
classical_ext,rbf_gscale_x0.3,12,3.1813212781947406,0.19375287324933235,0.23469834500290898,0.24074129109962333,0.006042946096714352
classical_ext,rbf_gscale_x3,12,24.735116486649265,0.2340107208562566,0.29143226128905614,0.35679895773278214,0.065366696443726
classical_ext,rbf_gscale_x10,12,62.90112888424407,0.23270469237336297,0.27896673758744905,0.43188908431094736,0.1529223467234983
classical_ext,laplacian_med_x0.1,12,318.25509534394104,0.183938600375508,0.2154902844797455,0.3702766779826532,0.15478639350290768
classical_ext,laplacian_med_x0.3,12,114.23352318660285,0.23333990722816444,0.28230136037958037,0.4071842283329891,0.12488286795340875
classical_ext,laplacian_med_x3,12,4.6294880578487145,0.2141665859411304,0.258246352233609,0.31709889266354974,0.05885254042994076
classical_ext,laplacian_med_x10,12,1.8426140060847875,0.20867353573203432,0.24725538530717972,0.30325239148580824,0.05599700617862852
classical_ext,matern15_med_x0.1,12,211.74994772542655,0.1833261069252698,0.21494773547444462,0.3755503164588998,0.16060258098445518
classical_ext,matern15_med_x0.3,12,58.53143548136824,0.24034873885243802,0.29188109749151686,0.4099421520124277,0.11806105452091081
classical_ext,matern15_med_x3,12,1.833825947414841,0.19527861382837844,0.234945651367811,0.2445536421510911,0.00960799078328009
classical_ext,matern15_med_x10,12,1.1031109007748998,0.1864205097593719,0.17768760970237404,0.20249258831189784,0.024804978609523798
classical_ext,matern25_med_x0.1,12,192.26533737931368,0.18265507501123693,0.21418286818748636,0.37705855525972237,0.16287568707223601
classical_ext,matern25_med_x0.3,12,49.87525592267866,0.2409679420997408,0.29326067107416687,0.4085603245481619,0.11529965347399501
classical_ext,matern25_med_x3,12,1.5843902325594552,0.1887632400970583,0.22408296735679273,0.2299023793224266,0.005819411965633875
classical_ext,matern25_med_x10,12,1.0661430217838739,0.18318341510550362,0.14081936076067428,0.17344020357005846,0.03262084280938418
quantum,zz_r1_full__as0.5,12,224.6262248845007,0.1836773300368686,0.21531979431263393,0.3584034668470417,0.1430836725344078
quantum,zz_r2_full__as0.5,12,324.85164986341914,0.14214800844487543,0.16233555510539383,0.27810991386569434,0.11577435876030051
quantum,pauli_xz_r1_full__as0.5,12,15.700076288329996,0.22141170887626344,0.278287825472999,0.3114913779933628,0.03320355252036378
quantum,zmap_r2__as0.5,12,24.24347964131773,0.24263658263123508,0.30283558802477867,0.3611768239596225,0.058341235934843805
quantum,zz_r1_full,12,315.1290922859178,0.1624685516235135,0.18765701625569836,0.3156202869439427,0.1279632706882443
quantum,zz_r2_full,12,418.77127159603873,0.11913682286670783,0.135509427006683,0.23022837964972312,0.09471895264304012
quantum,pauli_xz_r1_full,12,47.05878463350663,0.24769901735920505,0.301039225652019,0.4265977992179856,0.12555857356596656
quantum,zmap_r2,12,54.22846482691756,0.20191654887238702,0.24034369640623968,0.39681053669849636,0.1564668402922567
quantum,zz_r1_full__as2,12,415.1290189734817,0.14171966560230223,0.16141781007095254,0.2764594316246988,0.11504162155374628
quantum,zz_r2_full__as2,12,516.807305145038,0.1034474582452531,0.11754350314902576,0.19935583632150802,0.08181233317248227
quantum,pauli_xz_r1_full__as2,12,121.85204534715484,0.19584361449909826,0.23193580337598088,0.4073306050102873,0.1753948016343064
quantum,zmap_r2__as2,12,137.7153682769614,0.21632802897878384,0.25721878373665275,0.3777604461420606,0.12054166240540787
