family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.014513969421386719,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7864445831133299,0.6981415464665651,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.013000249862670898,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.945542570416326,0.9144422471179046,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.013000249862670898,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8402054432870926,0.7871389186604338,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.013008356094360352,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9522114814280448,0.923251292302835,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.013008356094360352,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.855437687002992,0.8115576450531786,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.015787363052368164,0.664,0.6637009249907821,0.6635639789166761,0.6756756756756757,0.850350278138476,0.8848289269777463,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.015787363052368164,0.732,0.7318037088593418,0.7312733631740226,0.7452471482889734,0.8343013488215811,0.8235613417319207,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.016208887100219727,0.888,0.8853139678417417,0.8868686868686868,0.8981818181818182,0.9123583257185912,0.8601768809368108,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.016208887100219727,0.694,0.6932350917614682,0.6820329937528835,0.7437185929648241,0.6319461111377782,0.5231994856005943,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01803112030029297,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.9338399140736466,0.880056570622529,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01803112030029297,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.7230995695931134,0.6001232548739123,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.014738321304321289,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.939146187018067,0.8948870638996371,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.014738321304321289,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.7636442183074929,0.6355671118320563,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014008522033691406,0.664,0.6628192180060597,0.6629429892141756,0.6818181818181818,0.8508632712932236,0.8847549982622371,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014008522033691406,0.716,0.715691451063217,0.7141706924315621,0.737037037037037,0.8347173554776877,0.821596797945966,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.015351533889770508,0.892,0.8884400198784848,0.890422077922078,0.9035714285714286,0.9100979496304846,0.8416043001986941,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.015351533889770508,0.702,0.7009952159234548,0.6814483198002317,0.7623604465709729,0.6490183842941487,0.5368717521163682,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.012444257736206055,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.9365812212443289,0.8843486765132704,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.012444257736206055,0.73,0.729011664186627,0.712,0.784,0.7484119745915934,0.6214719276546334,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01600933074951172,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9430417287869315,0.9105730220414354,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01600933074951172,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8043488695819132,0.6929319807058676,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.015520095825195312,0.862,0.8600570704884656,0.8610658064827903,0.8724584103512015,0.9220250404783661,0.9309007547805518,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.015520095825195312,0.716,0.715019440311045,0.6973881614839061,0.7724358974358975,0.829789276628426,0.7801310050898783,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0077211856842041016,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9329902691610958,0.9082985901279752,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0077211856842041016,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7561560984975759,0.6910045344550967,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.012771368026733398,0.918,0.9158130139950945,0.9173303760459723,0.9247706422018349,0.9583193061767582,0.9400956999388568,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.012771368026733398,0.8,0.7993407894526312,0.7941912539515279,0.8287671232876712,0.881582105313685,0.8281185123367654,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.014075279235839844,0.904,0.9041664662787157,0.9038754225476218,0.9073359073359073,0.9439554978438256,0.9311857949103456,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.014075279235839844,0.806,0.8056848909582554,0.8046867134613138,0.8207024029574861,0.876926030816493,0.8452118163860897,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01552581787109375,0.73,0.7214527324901008,0.7154672028529155,0.7797716150081566,0.9229067474630885,0.9356808744467165,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01552581787109375,0.638,0.6366741867869886,0.5925460693076885,0.7286356821589205,0.856413702619242,0.830636772510546,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010747194290161133,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9311467000112217,0.9092721822059406,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010747194290161133,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7701243219891518,0.6981215688414011,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009008646011352539,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9652447137658506,0.9597878811028693,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009008646011352539,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8610697771164338,0.8145173994493042,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.010996818542480469,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9604834960483496,0.9315867387238039,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.010996818542480469,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8793100689611034,0.8406840091364524,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.017519235610961914,0.724,0.7153529232594302,0.7088656731531957,0.7752442996742671,0.9227624681383158,0.9363408036725426,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.017519235610961914,0.638,0.6366741867869886,0.5925460693076885,0.7286356821589205,0.8540616649866399,0.8284053121181383,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.014005184173583984,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9244457269273312,0.8904627363111095,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.014005184173583984,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7349077585241364,0.6510726763104014,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014069557189941406,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9520191089950143,0.9232267920127176,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014069557189941406,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8384614153826461,0.7958979800325744,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017004013061523438,0.902,0.8983712467336764,0.900519329703304,0.9126559714795008,0.9577101268054954,0.9321331699699071,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017004013061523438,0.744,0.7430678890862255,0.7289008624341313,0.7928802588996764,0.8599497591961471,0.8138067899737692,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015008211135864258,0.572,0.5896856313823562,0.5015280262373285,0.3141025641025641,0.8424950704564036,0.853418693626861,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015008211135864258,0.498,0.5,0.3324432576769025,0.0,0.8382534120545928,0.8362833315360845,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.016518592834472656,0.736,0.726670834736049,0.719287500637983,0.7877813504823151,0.8827329710319178,0.878539784903476,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.016518592834472656,0.634,0.6328501256020096,0.6003930560104815,0.7162790697674418,0.6998511976191619,0.5854826417993706,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016687631607055664,0.874,0.8708459577742509,0.8724567263893107,0.8864864864864865,0.9086551563827571,0.9075648107926206,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016687631607055664,0.71,0.7091553464855438,0.6960817602944444,0.7611202635914333,0.6722987567801084,0.5563730811937848,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020029544830322266,0.882,0.87956684140496,0.8809480570319341,0.8921389396709324,0.9032526972218213,0.8713387791904993,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020029544830322266,0.704,0.7031792508680139,0.6906147568399224,0.7549668874172185,0.6907630522088354,0.5704629169182274,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01381993293762207,0.894,0.8901793872938009,0.8922899959761168,0.9058614564831261,0.9498709501595088,0.945232549451377,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01381993293762207,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8549736795788733,0.820736525879469,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.021044254302978516,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.936805655749531,0.9159265968213646,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.021044254302978516,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7897726363621818,0.7127059314807549,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015253543853759766,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9703746453133266,0.9563084774063763,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015253543853759766,0.77,0.7692043072689163,0.7602158474388967,0.8086522462562395,0.8893582297316757,0.8214022295149762,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012006998062133789,0.924,0.9213837990349316,0.9232323232323232,0.9309090909090909,0.9752480802834287,0.9574572340075217,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012006998062133789,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8853741659866559,0.8409912589747556,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01552271842956543,0.808,0.814504881450488,0.8055609566400933,0.7837837837837838,0.8476089709677936,0.8793999992663459,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01552271842956543,0.822,0.8222451559224948,0.8213991868646126,0.8110403397027601,0.8398854381670107,0.837013805126913,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.017316102981567383,0.896,0.8922714375030059,0.8943759242106631,0.9074733096085409,0.915885153657481,0.8530587984743265,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.017316102981567383,0.704,0.7030512488199812,0.6859083191850595,0.7612903225806451,0.6618345893534296,0.5474562255437618,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013010501861572266,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9417752769361485,0.9036758856299307,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013010501861572266,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7757724123585977,0.6787988608210673,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.026253938674926758,0.916,0.9126629154042225,0.9148542791806549,0.9247311827956989,0.9541832988666057,0.9165907600894094,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.026253938674926758,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.8706219299508792,0.807051762219268,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014522314071655273,0.658,0.6572484329662226,0.6572747934629677,0.6730401529636711,0.8484906779525161,0.8815299445826474,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014522314071655273,0.724,0.7237395798332773,0.7227178473260356,0.7415730337078652,0.839277428438855,0.8358671794348669,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012955665588378906,0.894,0.8901793872938009,0.8922899959761168,0.9058614564831261,0.9048878629025794,0.8269076227522711,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012955665588378906,0.708,0.7069713115409847,0.6868296868296868,0.7682539682539683,0.6297220755532087,0.5226278856396636,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009565591812133789,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9518748296702416,0.9300681035173314,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009565591812133789,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.8270052320837133,0.7408378273688817,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013348102569580078,0.918,0.9147549656134276,0.9169202961690125,0.926391382405745,0.958110902707642,0.9313591821342874,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013348102569580078,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8823181170898735,0.8206780832388763,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014003753662109375,0.85,0.8492681832026804,0.8495613208114863,0.857685009487666,0.9309703586142772,0.9167197780687334,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014003753662109375,0.7,0.6993231891710268,0.690854231587278,0.7440273037542662,0.8418214691435064,0.8022777576650795,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016228199005126953,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9409256320235977,0.9238089841403916,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016228199005126953,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8009728155650491,0.7365507723032729,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.011940240859985352,0.924,0.9222655060196541,0.9235104669887279,0.9296296296296296,0.9606598374452942,0.9477585218108091,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.011940240859985352,0.812,0.8113889822237156,0.807310713524328,0.8373702422145328,0.9022544360709771,0.8711151112101202,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013512372970581055,0.914,0.9139213517369628,0.9138480279212531,0.9174664107485605,0.9534779332788278,0.9315562903545218,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013512372970581055,0.816,0.8157410518568298,0.8151452315506904,0.8277153558052435,0.8896462343397495,0.853743934249422,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.019972562789916992,0.854,0.8516888696516456,0.8528077427159997,0.8660550458715597,0.9241090751695282,0.9361572740259222,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.019972562789916992,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8585097361557785,0.8307540385335777,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013006448745727539,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9317719104185703,0.9099783183680019,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013006448745727539,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7732443719099504,0.7051148933572288,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014298200607299805,0.922,0.9189390660318377,0.9210446401457637,0.9297297297297298,0.9711922281537055,0.954696320156387,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014298200607299805,0.76,0.759148146370342,0.7482545649838883,0.8026315789473685,0.8774380390086242,0.8092570891525734,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015517473220825195,0.926,0.9236521906410812,0.9253403069522299,0.9323583180987203,0.969749434905978,0.9534284382322633,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015517473220825195,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.9025104401670426,0.8742309412537742,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02002549171447754,0.726,0.7176213148655798,0.7117961620504967,0.7757774140752864,0.9231792750765482,0.9362699537868938,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02002549171447754,0.64,0.6387142194275108,0.5977761490194676,0.7280966767371602,0.8549896798348773,0.8283728078018366,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016977787017822266,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9294153481139485,0.9056287348586874,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016977787017822266,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7590361445783133,0.6897915740379899,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013062238693237305,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9665913207970631,0.9499977053207459,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013062238693237305,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8825581209299349,0.8154654709358896,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011010885238647461,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9722823386075442,0.955857477895605,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011010885238647461,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8770220323525176,0.8188059760076607,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.015009164810180664,0.478,0.5,0.3234100135317997,0.0,0.8483303675916574,0.8660511286762197,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.015009164810180664,0.498,0.5,0.3324432576769025,0.0,0.8440935054960879,0.8403194049218458,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.024519681930541992,0.78,0.7718142323538371,0.7688104245481295,0.819672131147541,0.9077253562897771,0.8782488308677906,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.024519681930541992,0.658,0.6568345093521497,0.6256419911467614,0.7357032457496137,0.7943487095793532,0.707366025097276,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012512445449829102,0.89,0.8877587008448355,0.8891017239641092,0.8990825688073395,0.8973853380143958,0.8012216538227683,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012512445449829102,0.714,0.7131234099745596,0.699174096154898,0.7659574468085106,0.6933870941935071,0.5722775075612889,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.027302980422973633,0.888,0.885842992032575,0.887125902992776,0.8970588235294118,0.8972250276535373,0.802907313613086,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.027302980422973633,0.716,0.7150994415910654,0.7004269970127086,0.7687296416938111,0.6989391830269285,0.5763731853853764,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016516923904418945,0.762,0.7543965116465478,0.7514526444185454,0.802653399668325,0.9264015133298065,0.9369485051239951,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016516923904418945,0.65,0.648722379558073,0.6095127164973068,0.735249621785174,0.8562056992911886,0.8281283354542176,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013057947158813477,0.898,0.8940108049183219,0.8962465669819957,0.9097345132743363,0.9377675179146828,0.9191545716589291,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013057947158813477,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7770844333509337,0.7019175446920236,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011754274368286133,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9734045111335544,0.960110129074894,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011754274368286133,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8993743899902399,0.8546054068465039,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.014569759368896484,0.918,0.9158130139950945,0.9173303760459723,0.9247706422018349,0.9604514339761779,0.9397166061911045,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.014569759368896484,0.786,0.7852845645530329,0.7786686193472585,0.8189509306260575,0.9029584473351573,0.8727156669122196,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016663074493408203,0.478,0.5,0.3234100135317997,0.0,0.8554962407220379,0.8847617668622676,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016663074493408203,0.498,0.5,0.3324432576769025,0.0,0.8436294980719691,0.8392725015439535,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02153611183166504,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9146347328427836,0.8380914980557091,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02153611183166504,0.712,0.7110513768220292,0.6943972835314092,0.7677419354838709,0.7545560728971663,0.6377960534522555,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010513782501220703,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9383927283220316,0.905014384687259,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010513782501220703,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.74316389062225,0.6443505488796171,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015007257461547852,0.914,0.9105708651950175,0.9127856270713414,0.9230769230769231,0.9679379278282755,0.9591903581533752,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015007257461547852,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8661418582697324,0.8030746433604475,,,,
