family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0050199031829833984,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9158370605492233,0.8505090440678955,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0050199031829833984,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7107953727259637,0.5886808100287859,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.43091320991516113,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9463120601484474,0.9452905448114305,0.3054646342777853,0.0899445877081977,0.10422510503234823,0.42983931789764485
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.43091320991516113,0.702,0.701027216435463,0.6828046033780245,0.7608346709470305,0.8383494135906174,0.7964421589450429,0.5186542455726915,0.17694299673912572,0.13182610564849945,0.5171235650320095
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006002902984619141,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.9710479488289327,0.9631329146723747,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006002902984619141,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.853293652698443,0.7810656570745945,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4551079273223877,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9590407028006219,0.9580451196496405,0.2619970689868229,0.07506014160020458,0.07677454229126518,0.38492214866503693
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4551079273223877,0.732,0.7310356965711451,0.7150342809506797,0.7845659163987139,0.8706539304628874,0.8061521748122256,0.4677184973566774,0.15506666725642193,0.1480052053618388,0.48477378128577175
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005011796951293945,0.902,0.8976658811458984,0.9000974559511334,0.9138840070298769,0.9419676493691788,0.914369175156792,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005011796951293945,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7874525992415878,0.6991688467894257,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.43153905868530273,0.9,0.896102855127527,0.8983343093239639,0.9113475177304965,0.9548085092739544,0.955660283685845,0.2680670300609579,0.07759115302122646,0.08536882796996982,0.3898659332049676
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.43153905868530273,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8761580185282964,0.8326198834161287,0.48319899257462573,0.16319095821440532,0.14351017991982312,0.4814921046108844
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006000518798828125,0.902,0.8976658811458984,0.9000974559511334,0.9138840070298769,0.9386171628272335,0.8988477846654589,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006000518798828125,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7720763532216515,0.6723195364509251,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40889954566955566,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9520191089950144,0.9532456028924101,0.2771971254759382,0.08085570807965317,0.09947738060271946,0.3980516507137526
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40889954566955566,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8696299140786252,0.8275175601069978,0.49392292208259686,0.1677005185497477,0.13860126732422173,0.4875263504176182
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060002803802490234,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9563154266660254,0.9310445220333375,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060002803802490234,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8358373733979744,0.7678687015350852,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4526340961456299,0.908,0.9053527629490694,0.9070707070707071,0.9163636363636364,0.9628079962807997,0.9583802318373742,0.26337149064841264,0.07450766219223896,0.08332791961724725,0.389941464663088
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4526340961456299,0.766,0.7652362437799005,0.7568487599286757,0.8040201005025126,0.8711339381430103,0.8037375681172525,0.45909815628692785,0.1499516084192992,0.12335184604523276,0.4971285386998544
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070285797119140625,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9565879542794851,0.9453558438665953,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070285797119140625,0.748,0.7472439559032944,0.7383547079540169,0.7885906040268457,0.8379974079585274,0.7465673296975225,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4401364326477051,0.894,0.892824508247968,0.8935362438783341,0.900562851782364,0.9547924782378686,0.9513127353042361,0.3057470490887785,0.08765247775707923,0.108788267501361,0.444135449612332
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4401364326477051,0.764,0.763324213187411,0.7568053288486587,0.7986348122866894,0.8478535656570505,0.7834239554852646,0.48605875731994935,0.15960667479614238,0.1187704251232613,0.5314155169997302
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009999752044677734,0.91,0.9060340819827185,0.908452853219408,0.9203539823008849,0.9544718575161513,0.9318509533189213,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009999752044677734,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.8418054688875022,0.7825942169775684,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.41615724563598633,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9681783933695635,0.9672430341576187,0.23766486781738203,0.06764774025545467,0.06587737600866214,0.3503910851602302
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.41615724563598633,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.8869261908190532,0.8318282736140915,0.44546012620507486,0.14554309934787432,0.11775766209412114,0.4587288566173217
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006009578704833984,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9325574311867776,0.8698742575093253,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006009578704833984,0.742,0.7410438567017072,0.7259505691305622,0.7922705314009661,0.8022048352773644,0.6867195384395712,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4315919876098633,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9480915051539781,0.9453725351108524,0.2764484897601344,0.08060961958179226,0.07931496333170146,0.38646068923001553
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4315919876098633,0.752,0.7512440199043184,0.7425078078277626,0.7919463087248322,0.8624937999007983,0.7957163854028343,0.46480894594680844,0.15190912167683918,0.10695509582281126,0.4824918903533903
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00910806655883789,0.878,0.8748537167957164,0.8765057192023484,0.8900900900900901,0.8933134548485869,0.864926052119706,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00910806655883789,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.5998815981055696,0.5015189421786949,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4067270755767822,0.85,0.848386476217958,0.8491740772470047,0.8603351955307262,0.9020664005514676,0.8752612655285541,0.4217869920922119,0.13113739198399343,0.15830521469372677,0.5192505899411749
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4067270755767822,0.702,0.7012352197635162,0.6903458566613048,0.7504187604690117,0.6701867229875678,0.5619623290147981,0.6096845819100115,0.21197166385626764,0.1469156496624098,0.6108384373312763
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0062236785888671875,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9696692797255487,0.9617739236135937,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0062236785888671875,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8735019760316165,0.8183006835366444,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.437652587890625,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9644912550698151,0.9635514905125361,0.24770525566563625,0.0709178692039927,0.06687203667424521,0.3655526619619163
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.437652587890625,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8795020720331526,0.8060117147185842,0.4671254337687217,0.15576854295699463,0.14356745770720897,0.4727461244289709
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000518798828125,0.9,0.8962791965244714,0.8984383886640992,0.9110320284697508,0.9111399669760657,0.8675947451282857,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000518798828125,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.680714891438263,0.5925283467347979,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.35358524322509766,0.864,0.8619727793007261,0.8630335648334649,0.8745387453874539,0.9344971865531669,0.9294377435213449,0.34767959982393554,0.10389430600132908,0.12096751262011435,0.47411697198286645
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.35358524322509766,0.692,0.6910830573289173,0.6744791666666667,0.75,0.7737243795900735,0.6960243761941886,0.5488885169777951,0.18775066965178122,0.09151232602219782,0.5599107517101196
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005548238754272461,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9144102983375816,0.8716985895185452,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005548238754272461,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7228915662650601,0.6343144813657111,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3356742858886719,0.864,0.8616200965068372,0.862839069887528,0.8754578754578755,0.9399798008945318,0.9370125296926034,0.3238247740863331,0.09618343909020952,0.10740485154772655,0.44800018041310286
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3356742858886719,0.696,0.6950191203059249,0.6760774686306601,0.7564102564102564,0.8127490039840638,0.7559476267065801,0.5339273840833889,0.1824251599421737,0.13905686597556455,0.5385838912729018
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000591278076172,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.9700700556276952,0.962481248216136,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000591278076172,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.897550360805773,0.8600460734741286,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39194393157958984,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9623110341621378,0.9613011474251619,0.2625914269284433,0.07438183160121335,0.07527353660767647,0.39470221109986803
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39194393157958984,0.72,0.719003504056065,0.7010131383369496,0.7763578274760383,0.8825741211859389,0.8220956639827546,0.4627176252441166,0.15267533890125196,0.1550228623340006,0.4940755091706444
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006010293960571289,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9666714759774925,0.9585362991964733,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006010293960571289,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8461575385206164,0.775101914702967,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.45357298851013184,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.9569566681094599,0.9571302999548844,0.2681118831612079,0.07702209197151313,0.085317311436748,0.39555302945552134
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.45357298851013184,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8617737883806141,0.7971477053302956,0.4803477490884432,0.161531165822546,0.15219300775003153,0.48959011286335596
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.007005214691162109,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9544397954439796,0.9369299780124436,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.007005214691162109,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8175970815533049,0.7407650826597896,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4384338855743408,0.886,0.8828692348386475,0.8846037048284239,0.8972972972972973,0.9540229885057471,0.9547749243698832,0.27744934205703675,0.08042178541028018,0.10004323311034208,0.403277937443039
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4384338855743408,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8605577689243028,0.8078659612937982,0.49088565787077837,0.16611594005791638,0.15295988060778096,0.49326070639444025
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008210420608520508,0.92,0.9180814056012441,0.9194315087255676,0.9261992619926199,0.9671684380961542,0.9537948705969826,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008210420608520508,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8781260500168002,0.8260907522066699,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4071965217590332,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9639461998428959,0.9585796131473603,0.2890614576428137,0.08018566355976502,0.11451686229188272,0.44155443598353944
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4071965217590332,0.776,0.775308404934479,0.7688395746648173,0.8095238095238095,0.8875662010592169,0.8519914641129531,0.45360387175368333,0.1456080802694422,0.12462556530765843,0.5326054163274805
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00739598274230957,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9655493034514819,0.9517864552534323,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00739598274230957,0.786,0.785476567625082,0.7820871569909291,0.8112874779541446,0.8940783052528841,0.8745358579560005,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39340901374816895,0.906,0.9048477853123646,0.9055887445713529,0.9118198874296435,0.9601147822183748,0.9525655448755577,0.34045353266374206,0.09788923644248199,0.1647615717204684,0.49787491749662455
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39340901374816895,0.77,0.7695563129010063,0.7669715624252789,0.7935368043087971,0.8788940623049969,0.8536890208281076,0.4755759807341649,0.1536653019863473,0.11890663826263953,0.5626103998864289
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0053119659423828125,0.914,0.910747206591962,0.9128676276894521,0.9228007181328546,0.96718446913224,0.95101725480903,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0053119659423828125,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8688139010224164,0.7872711001592623,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3900775909423828,0.914,0.9110998893858511,0.9130227233192147,0.9222423146473779,0.9713365074784783,0.9681702645760281,0.233549617692327,0.06489171956187548,0.07765840682903154,0.35467068305637234
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3900775909423828,0.778,0.7771884350149603,0.7681617103399877,0.8159203980099502,0.889070225123602,0.8091254220310495,0.4403175123003747,0.14199725816654563,0.12824806760352608,0.4700157913356731
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00600433349609375,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.9616216996104459,0.9437161371312106,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00600433349609375,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8656138498215972,0.7863041942167008,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.418074369430542,0.902,0.8990766123214544,0.9008863591311982,0.9113924050632911,0.958575802754132,0.9562339001339851,0.2625089272553322,0.07466983868379518,0.07362992877178225,0.3858056790862886
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.418074369430542,0.772,0.7711963391414263,0.7620995342159301,0.8106312292358804,0.8769900318405095,0.7998210904906176,0.45311087562572033,0.14657526385830202,0.12571709490876853,0.4889187163454096
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00900125503540039,0.884,0.8821879158049986,0.8832528180354267,0.8925925925925926,0.8988601933342951,0.8004844149348517,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00900125503540039,0.708,0.707179314869038,0.6947956385042477,0.7582781456953642,0.6656586505384086,0.5506531614818799,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.35188722610473633,0.884,0.882364257201943,0.8833260915045302,0.8921933085501859,0.919828788534603,0.8932700568717945,0.39137492082047987,0.11823547446231028,0.1571069111590172,0.518428142917856
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.35188722610473633,0.71,0.7092353477655642,0.6986587195697262,0.7571189279731994,0.7417718683498935,0.6311554635999479,0.5703583839328763,0.19475149293513283,0.13604687173071855,0.5969669762965335
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.00500035285949707,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9700700556276952,0.9606531357481284,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.00500035285949707,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8506536104577673,0.7835464771748542,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.41208863258361816,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9566200163516568,0.9569387369484261,0.26674251953285066,0.07700304189544048,0.0891078202573695,0.3888133305465914
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.41208863258361816,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8676458823341174,0.8070717055160318,0.4834437619986754,0.16288795473941062,0.1495635872713127,0.4834882441876914
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004999876022338867,0.89,0.8867006524631686,0.8885516168120899,0.9012567324955116,0.9024832074897,0.8232502771291093,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004999876022338867,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.6744907918526696,0.5741961470978889,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3566615581512451,0.874,0.8720803475528623,0.8731470407016781,0.8835489833641405,0.9307298930729893,0.9237005301110361,0.35234342869778346,0.10432189984807216,0.12151608259597604,0.4858789143187062
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3566615581512451,0.698,0.6971391542264676,0.6829316434219865,0.7520525451559934,0.7842045472727565,0.6997200469012383,0.5444268242286541,0.1852986582537517,0.09208287207155304,0.563701793272969
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00871133804321289,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.907484890748489,0.849415862036611,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00871133804321289,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6821069137106194,0.595595122283668,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37131333351135254,0.872,0.8699882973436572,0.8710904139609081,0.8819188191881919,0.937046121290819,0.9315717140415165,0.3314824594147143,0.09779586677009552,0.1105022689502795,0.4592827894503854
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37131333351135254,0.696,0.6950831213299413,0.6787067099567099,0.7532467532467533,0.8031008496135937,0.7356574017603588,0.5337939389847983,0.18173997839104183,0.10050135661296107,0.5435094975875131
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00952911376953125,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9657256448484265,0.9594813428811246,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00952911376953125,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.884270148322373,0.8200628774591769,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4332711696624756,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9632568652912037,0.9618693710396595,0.26512033480726793,0.07454105051998391,0.08565121517690166,0.4038395886230543
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4332711696624756,0.74,0.7390838253412055,0.7252096861471862,0.788961038961039,0.8828461255380087,0.8073402360526248,0.4605752338689827,0.15140449002579187,0.14218842229296208,0.49850196038019023
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00700068473815918,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9658859552092851,0.9554228595548155,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00700068473815918,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8455655290484647,0.7690029453131524,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4167757034301758,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9568925439651165,0.9571278497250055,0.2728563522585753,0.07812939265280087,0.09693159837399348,0.40455426132463657
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4167757034301758,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8623657978527657,0.7944243071427673,0.48139366354265056,0.16160551707968937,0.14922408911319301,0.4944528257203849
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006389141082763672,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9630965549303452,0.9508939109330851,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006389141082763672,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8288292612681802,0.7554455346834833,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.395643949508667,0.886,0.8832219176325367,0.8848014745411259,0.896551724137931,0.9547123230574392,0.9554090603733348,0.2813744784976626,0.08129240419152871,0.1052627044486239,0.41059112377485224
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.395643949508667,0.712,0.7109713755420086,0.6911196911196911,0.7714285714285715,0.862589801436823,0.8110623261884072,0.4910577377920869,0.16586654407613996,0.15626991608660823,0.4975741251776875
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007425546646118164,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.96671956908575,0.9571437422889824,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007425546646118164,0.78,0.7793404694475112,0.7736103793466808,0.8116438356164384,0.8785100561608985,0.8389928870640007,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37962794303894043,0.902,0.9010163676878437,0.901621834331169,0.9077212806026366,0.9625194376312541,0.9571088702301757,0.32778553803961147,0.09354581163049747,0.13947909839191017,0.4899079894484074
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37962794303894043,0.766,0.7653162450599209,0.7586942263984391,0.8006814310051107,0.8807020912334597,0.8547268406206264,0.47304456939526335,0.15286804908530965,0.11658686834679297,0.557693250668275
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009000062942504883,0.872,0.8743968322672695,0.871967223609244,0.8699186991869918,0.9550650058513281,0.9581683694132579,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009000062942504883,0.794,0.7938287012592202,0.7935631796882203,0.8030592734225621,0.8763660218563496,0.863840967048156,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.435152530670166,0.872,0.8743968322672695,0.871967223609244,0.8699186991869918,0.954503919588323,0.9483679526081905,0.4082700845761646,0.1259569313965891,0.18362032075651838,0.5464431624492656
