family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8788365939602052,0.040662527084350586,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.959351145038168,0.9544745500783519,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8788365939602052,0.040662527084350586,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9752424046541693,0.9769497993553196,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8788365939602052,0.040662527084350586,0.788,0.7874045984735756,0.7829861111111112,0.8159722222222222,0.8249731995711932,0.7668407592406113,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7809348106384277,0.900398406374502,0.8972328244274809,0.8991433209572947,0.910394265232975,0.9571882951653945,0.953662298062223,0.27718841479366507,0.08104104670555862,0.08960519046734253,0.39974484187401177
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7809348106384277,0.8875502008032129,0.884841628959276,0.886405109489051,0.8978102189781022,0.954880413703943,0.9546057614656359,0.28792875469138185,0.08425586542351131,0.08048497966145178,0.4006803800632015
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7809348106384277,0.758,0.7573001168018688,0.7500815849371486,0.7945670628183361,0.8821421142738283,0.8481343000627721,0.4648439593986564,0.15214475388703966,0.12796736442481135,0.5070517757885343
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8906859121927685,0.013684988021850586,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9649491094147582,0.9644461333893848,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8906859121927685,0.013684988021850586,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.9510019392372333,0.921197576287967,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8906859121927685,0.013684988021850586,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8766540264644235,0.8303832584809623,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.790414571762085,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9631043256997456,0.965144073123858,0.2877618929654551,0.08289424762852272,0.11303847730098501,0.42630898063635503
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.790414571762085,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8872180451127819,0.9419521654815772,0.933707341219794,0.3181653818094474,0.09228598603363382,0.10925267310196686,0.4276808946571422
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.790414571762085,0.808,0.8074849197587162,0.8045952679487388,0.8303886925795053,0.8400774412390598,0.7512589204019876,0.4766051177960591,0.15135051960613016,0.12969795200649414,0.5227252842291551
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.8460454713729536,0.008944034576416016,0.8844621513944223,0.8816157760814249,0.8832089851584436,0.8953068592057761,0.9041984732824426,0.8998669760977288,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.8460454713729536,0.008944034576416016,0.8714859437751004,0.8680349062702004,0.8697187704381949,0.8848920863309353,0.8808661926308985,0.8383641367583091,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8460454713729536,0.008944034576416016,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.5998815981055696,0.5015189421786949,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6666860580444336,0.8446215139442231,0.8437977099236641,0.8441366133269644,0.8528301886792453,0.9176844783715012,0.91583403441279,0.40499681700777884,0.12619276600031565,0.1489480835363127,0.5223661953890745
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6666860580444336,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8676470588235294,0.8870717517776341,0.8452580188667471,0.43871202802070086,0.13612173383902898,0.18728304929927816,0.5161099595499189
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6666860580444336,0.702,0.7012352197635162,0.6903458566613048,0.7504187604690117,0.6701867229875678,0.5612983183906282,0.6096845819100102,0.21197166385626803,0.1469156496624149,0.61083843733128
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8822375795267023,0.012996912002563477,0.9362549800796812,0.9336832061068703,0.9356162626651277,0.9420289855072463,0.9676208651399492,0.9318047726949252,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8822375795267023,0.012996912002563477,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9831932773109243,0.9859449849628119,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8822375795267023,0.012996912002563477,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8853741659866559,0.8409912589747556,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8443405628204346,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.9703562340966921,0.9699084829424053,0.23666961286471955,0.06689319264398125,0.07857029366140149,0.3648408328815986
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8443405628204346,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9584356819650938,0.9568389217827792,0.25882953816776116,0.07497487248336047,0.07491605807024661,0.36627020854488
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8443405628204346,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8795020720331526,0.8059168560579885,0.4671254337687219,0.1557685429569952,0.1435674577072109,0.4727461244289634
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8775015783435862,0.01145792007446289,0.9203187250996016,0.9170165394402036,0.9192406692406693,0.9285714285714286,0.9533078880407124,0.9242704365106404,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8775015783435862,0.01145792007446289,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9541047188106012,0.9097836091508895,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8775015783435862,0.01145792007446289,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.8706219299508792,0.807051762219268,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6284465789794922,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8945454545454545,0.9431933842239186,0.941269841816157,0.33171191025767927,0.09638720172857232,0.14160259619109974,0.47615800540277325
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6284465789794922,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9252100840336134,0.9176504372907365,0.3637755439248315,0.11146170830035722,0.13436725515956385,0.4720595447202069
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6284465789794922,0.692,0.6910830573289173,0.6744791666666667,0.75,0.7737243795900735,0.6953603655700186,0.5488885169778175,0.18775066965178888,0.09151232602224947,0.5599107517100802
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8797840813142084,0.009508132934570312,0.9203187250996016,0.9170165394402036,0.9192406692406693,0.9285714285714286,0.9554707379134859,0.9185068651078946,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8797840813142084,0.009508132934570312,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9603749191984485,0.9421711379753899,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8797840813142084,0.009508132934570312,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8823181170898735,0.8206780832388763,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5883924961090088,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9511450381679389,0.9500468519344093,0.30670353130324235,0.08838401247720273,0.10950256611458295,0.44924952022969783
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5883924961090088,0.8353413654618473,0.8334195216548157,0.8342721709063164,0.8475836431226765,0.9282482223658693,0.923527645696218,0.3410835368917644,0.10404551170010115,0.13175240365466642,0.4467408057385285
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5883924961090088,0.696,0.6950191203059249,0.6760774686306601,0.7564102564102564,0.8127490039840638,0.7552836160824102,0.5339273840833947,0.18242515994217579,0.13905686597558203,0.5385838912728809
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8769107100236365,0.007902383804321289,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9512722646310433,0.9204963894938721,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8769107100236365,0.007902383804321289,0.9236947791164659,0.9219457013574661,0.9231992987126832,0.929368029739777,0.9717517776341306,0.9778057319239766,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8769107100236365,0.007902383804321289,0.812,0.8113889822237156,0.807310713524328,0.8373702422145328,0.9022544360709771,0.8711151112101202,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7501046657562256,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9647582697201018,0.9614787680386016,0.2551436298820767,0.07137323267643368,0.08569530267420981,0.3969224464505327
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7501046657562256,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9608274078862314,0.9618619096478129,0.2700990456378234,0.07741459597920039,0.07738711944246421,0.3924641425335214
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7501046657562256,0.72,0.719003504056065,0.7010131383369496,0.7763578274760383,0.882574121185939,0.8220352993805574,0.4627176252441191,0.15267533890125373,0.15502286233400744,0.49407550917062953
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8832979168431075,0.009943962097167969,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9670483460559797,0.9385431206222191,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8832979168431075,0.009943962097167969,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9740788623141564,0.9759024927623297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8832979168431075,0.009943962097167969,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.9025104401670426,0.8742309412537742,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7277343273162842,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9650127226463104,0.9651551975563757,0.25584901148593203,0.07196590043370288,0.08940100038706664,0.3951885078483312
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7277343273162842,0.8835341365461847,0.879928894634777,0.8818186281730249,0.8960573476702509,0.9482870071105365,0.9484746585846935,0.2804732517977465,0.08211889548955342,0.09614969615479463,0.39592047894712973
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7277343273162842,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8617737883806141,0.7969485021430445,0.48034774908842753,0.16153116582253815,0.15219300775001854,0.4895901128633822
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8814655385359644,0.011000633239746094,0.9282868525896414,0.9253498727735369,0.9274473278520041,0.935251798561151,0.9634860050890586,0.9304685651961478,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8814655385359644,0.011000633239746094,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9820297349709114,0.9848729592218908,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8814655385359644,0.011000633239746094,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8770220323525176,0.8188059760076607,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.814208984375,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9623409669211196,0.9628453861589105,0.262872493370333,0.07415239380729456,0.09016474937099508,0.40323322823210705
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.814208984375,0.8634538152610441,0.8603425985778927,0.8618292205248728,0.8768115942028986,0.945830639948287,0.9469050126541579,0.29214327386573385,0.08674153357233139,0.1211728256732838,0.40332300576411473
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.814208984375,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8605577689243028,0.8076525293074579,0.4908856578707658,0.1661159400579104,0.15295988060778076,0.49326070639446024
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.876479985833404,0.010004758834838867,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9501272264631043,0.9274504657582147,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.876479985833404,0.010004758834838867,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9696186166774402,0.9662966875610096,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.876479985833404,0.010004758834838867,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.8688619017904288,0.8074857768301923,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6009011268615723,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9517811704834606,0.9484212160642366,0.33858577078765095,0.09753182878929091,0.13709515218297608,0.4884331025578148
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6009011268615723,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9393018745959922,0.9416239801346067,0.3662937882943028,0.11142020158852535,0.14540256612506755,0.4829101007184216
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6009011268615723,0.71,0.7090913454615273,0.6938021328265231,0.7642276422764228,0.8323653178450856,0.7826745911215174,0.5342875219699644,0.18162444519921764,0.1211922841559751,0.5533649759746265
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8797132884339496,0.013998031616210938,0.9282868525896414,0.9253498727735369,0.9274473278520041,0.935251798561151,0.9606870229007634,0.9361372481357789,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8797132884339496,0.013998031616210938,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9650290885585004,0.9480986245998549,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8797132884339496,0.013998031616210938,0.784,0.7832445319125105,0.7757326068177288,0.8187919463087249,0.8891342261476183,0.8287731249816799,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7216091156005859,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9592239185750636,0.959663817771663,0.2783257129202644,0.07918054892917631,0.10414997364159917,0.4177952865751057
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7216091156005859,0.8473895582329317,0.8456690368455074,0.8464957819597664,0.8582089552238806,0.9418228829993536,0.943462185098634,0.31403327546305976,0.09534729088069041,0.12939387796097093,0.41534142775683847
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7216091156005859,0.706,0.705027280436487,0.6870622597085209,0.7640449438202247,0.8566857069713116,0.8163332704788511,0.5073423162619313,0.17290425445774527,0.15531021768131117,0.5023128695672741
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8916152341594614,0.0160064697265625,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9683206106870229,0.9314165801345973,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8916152341594614,0.0160064697265625,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9788623141564319,0.9821293505217724,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8916152341594614,0.0160064697265625,0.824,0.8234211747387958,0.8200585627586658,0.8466898954703833,0.9028784460551369,0.8759386357509501,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7584202289581299,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9717557251908396,0.9682319252373364,0.23073365288224568,0.06467403375035419,0.07272169407410847,0.3557634673159546
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7584202289581299,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9721396250808015,0.9691428849621362,0.23911838239127933,0.06638771740584837,0.08255612330726193,0.3553978262700259
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7584202289581299,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8882222115553849,0.8059518169283246,0.4437486014110226,0.1439375260433996,0.14531799089729353,0.4715015506817147
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8879738639775798,0.019513368606567383,0.9282868525896414,0.9267493638676845,0.9278735632183908,0.9333333333333333,0.9545165394402034,0.9229511432000816,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8879738639775798,0.019513368606567383,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9600517129928895,0.9394222848807959,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8879738639775798,0.019513368606567383,0.83,0.8295412726603626,0.8275994953735817,0.8479427549194991,0.8944463111409783,0.8687910668915472,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7843921184539795,0.9282868525896414,0.9253498727735369,0.9274473278520041,0.935251798561151,0.9707379134860051,0.9654710744700729,0.24332579072085936,0.06726592604388879,0.09687290833917633,0.3779547009661096
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7843921184539795,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9727213962508081,0.9706618555269019,0.24485021771411078,0.06644583588092774,0.10321042271607848,0.3745937848370998
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7843921184539795,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8930062881006097,0.8370867200572525,0.4398039455204391,0.14114579591441348,0.14670812557091217,0.4868896645582797
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8762510137328725,0.012151479721069336,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9666666666666666,0.953467148112576,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8762510137328725,0.012151479721069336,0.9357429718875502,0.9345507433742728,0.9354420534093855,0.9398496240601504,0.9787976729153199,0.9801026767766173,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8762510137328725,0.012151479721069336,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.9018224291588666,0.8716528642238744,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7890622615814209,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9663486005089059,0.9550545822397041,0.29163057313932683,0.08029323411764833,0.13789248421195632,0.45428747235228634
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7890622615814209,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9727213962508081,0.973064453870532,0.2893957559230936,0.078866300430286,0.13617385666368922,0.4563435836703544
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7890622615814209,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9006064097025553,0.8766719542613574,0.45039721077327877,0.14419221373960983,0.14309868030232956,0.5367694119819368
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8782229006105495,0.00768733024597168,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9620229007633587,0.9458552351788699,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8782229006105495,0.00768733024597168,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9827407886231416,0.9840822991478513,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8782229006105495,0.00768733024597168,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.9089105425686811,0.8783452354629493,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.689734697341919,0.9163346613545816,0.9128498727735369,0.9151221397401008,0.9252669039145908,0.9694020356234097,0.9637861607203486,0.24829200521653358,0.06878804320423587,0.09768162594005762,0.3870924212671849
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.689734697341919,0.9036144578313253,0.9002262443438913,0.9022890778286461,0.9136690647482014,0.9741435035552681,0.9738564502780935,0.252055732075458,0.06971015777987259,0.10357412647580312,0.38575762543742315
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.689734697341919,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8993743899902399,0.8626906548392954,0.44348409713864156,0.1439300660530477,0.15152440028577283,0.494783426197356
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8781423794235325,0.009999513626098633,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9513994910941476,0.9243473641385733,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8781423794235325,0.009999513626098633,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9596638655462185,0.9203388613034547,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8781423794235325,0.009999513626098633,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.8821901150418405,0.8426756393941814,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5842194557189941,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9571882951653944,0.9552326715885379,0.2913800055392724,0.08084891670340771,0.12427369801274187,0.4548173146412038
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5842194557189941,0.8674698795180723,0.8641887524240466,0.865772579512227,0.8808664259927798,0.9394311570782159,0.9383989544516875,0.312071093523936,0.09047637919453645,0.1180445675067339,0.4454267991829669
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5842194557189941,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.858589737435799,0.796284581758856,0.4839662015805892,0.16089678645100292,0.16792502235902038,0.5211841066930996
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8770107439644399,0.00860738754272461,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9548346055979644,0.9319671038576165,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8770107439644399,0.00860738754272461,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9552036199095022,0.9321951773354271,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8770107439644399,0.00860738754272461,0.804,0.8033408534536552,0.7983074288724974,0.8321917808219178,0.8683498935982975,0.8181978705854706,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.49921631813049316,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9517175572519084,0.9506200051246251,0.36209785440211434,0.10228056872437824,0.19912281723290517,0.5471493489130811
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.49921631813049316,0.8393574297188755,0.8376212023270847,0.8384166125892278,0.8507462686567164,0.9353587588881707,0.9301051639360622,0.37498795391836387,0.10914894172489056,0.18391806278185183,0.5362561527197389
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.49921631813049316,0.702,0.7010592169474712,0.684106530302452,0.7592891760904685,0.8428614857837725,0.7846061728455447,0.505603598921864,0.16638951245908162,0.20088514102970545,0.5800143066703838
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8804948331703661,0.007655620574951172,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9712468193384225,0.9677678939148242,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8804948331703661,0.007655620574951172,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.9745313510019392,0.9741408713833154,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8804948331703661,0.007655620574951172,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8950063201011216,0.8640773811699437,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6795258522033691,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.966793893129771,0.9591986362281145,0.27702949183338565,0.07642856656031623,0.12314901164788251,0.43042966898536456
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6795258522033691,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9703943115707822,0.9704712209607533,0.2757456687065859,0.07508794530827934,0.1201999859289577,0.4300159293037753
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6795258522033691,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8959823357173716,0.8582145851560584,0.44668198705656426,0.1430209824708814,0.1323335103802466,0.5229874904636752
