family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,2.0612423419952393,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9674569967456996,0.9651949592908523,0.24987293548164866,0.07077657019777087,0.08283629213824331,0.3738243638495259
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,2.0612423419952393,0.714,0.7129634074145186,0.6929208594780084,0.7733755942947702,0.8716459463351414,0.7958615720609559,0.4708046943254699,0.15633482522822062,0.15651613441175913,0.4869483326223829
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.02044677734375,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9467929912310232,0.9184493039944187,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.02044677734375,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8125250004000064,0.7253857789640265,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,2.144899845123291,0.882,0.8790378172141265,0.8806590854845039,0.8933092224231465,0.9484922810561246,0.9402777987096456,0.276615071443996,0.08131106161015256,0.08406681789162963,0.3798460829425213
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,2.144899845123291,0.708,0.7069713115409847,0.6868296868296868,0.7682539682539683,0.849597593561497,0.7854760235408792,0.49011973720314467,0.16609605741456732,0.1721502481537789,0.4843378331651234
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03071308135986328,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9611567995639557,0.9463271089142249,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03071308135986328,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.8655178482855725,0.8117443053764548,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,2.1801950931549072,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9593452924862533,0.956961359077091,0.2556417293901866,0.07390826730541175,0.07377787092661128,0.36705905469482203
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,2.1801950931549072,0.712,0.7109713755420086,0.6911196911196911,0.7714285714285715,0.86308580937295,0.7876358400455925,0.47487557292036525,0.15887893065021239,0.1567711009090377,0.48106399436210595
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02417135238647461,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.967537151926129,0.9604548068677246,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02417135238647461,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8955023280372486,0.867743676518545,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,2.0453639030456543,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.962759903172542,0.960656676433616,0.2670794146406689,0.07524838123954405,0.08264908124036346,0.40550088322125344
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,2.0453639030456543,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8845741531864509,0.8278391815893992,0.46456942942507934,0.15331955484239576,0.14451825643267588,0.5031602085371104
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.022320032119750977,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9636576411933503,0.9522937374230273,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.022320032119750977,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8355653690459046,0.7616347314766995,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,2.087519645690918,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9562993956299396,0.9553914895386962,0.2731799720105362,0.07817318210827881,0.09887479710516427,0.4052162619918898
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,2.087519645690918,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8490375846013536,0.7817697504185206,0.48523064875272676,0.16290339405599355,0.19387601037539304,0.5022671435368254
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.019543886184692383,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.953333653954055,0.9350865257834813,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.019543886184692383,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8118689899038385,0.7388578754188129,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.8350553512573242,0.884,0.8809535260263871,0.8826310080782244,0.8953068592057761,0.9528527228714792,0.9523040571160527,0.2814962217687106,0.08126040704695364,0.10386552585372816,0.41187183931394317
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.8350553512573242,0.704,0.7029872477959648,0.6832408739127458,0.7643312101910829,0.8422854765676252,0.7766410932894411,0.4938663891267429,0.16666263870516673,0.20358623995532846,0.5050602499155291
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.02399897575378418,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9329261450167525,0.9232084797588623,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.02399897575378418,0.7,0.6990831853309653,0.6829342532467533,0.7564935064935064,0.8088449415190644,0.7727816675456552,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.6115758419036865,0.866,0.8642411709068757,0.8651797536210304,0.87569573283859,0.9341925968675355,0.9298355773207426,0.3230109409629806,0.09836573392061473,0.05722385263226048,0.39625632487991846
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.6115758419036865,0.71,0.7090753452055233,0.6932009089716518,0.7649918962722853,0.8030208483335733,0.7518345909016948,0.5680569686286215,0.19504663044927814,0.11898038521634474,0.4692445269658565
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.025835514068603516,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9594735407749403,0.9430186090328502,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.025835514068603516,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8366693867101874,0.7631605300796893,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,2.127716541290283,0.904,0.9009923211337149,0.9028670411681857,0.9133574007220217,0.9648759999358759,0.9630078258636784,0.26144061950584707,0.07393246963933844,0.09099786166066683,0.3946373447316373
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,2.127716541290283,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8596937551000816,0.7697734036776985,0.47976866947581437,0.15979859334913107,0.16960610734653067,0.4975808274518208
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02556777000427246,0.896,0.8920950961060613,0.8942676816969224,0.9078014184397163,0.9549848506708989,0.938516611454138,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02556777000427246,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8038048608777739,0.7052742512716826,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9744789600372314,0.874,0.8717276647589733,0.8729710656316161,0.8844036697247707,0.9495182673656198,0.9412954575853281,0.2852354096763045,0.0832872269236304,0.08715532365956105,0.39730720981168555
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9744789600372314,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.8466695467127473,0.769444543107656,0.4937847241301838,0.16677845415099898,0.1808825433019627,0.4922938104102653
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01767134666442871,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9631767101107745,0.9503540954207139,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01767134666442871,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.8548136770188324,0.7878253424049323,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,2.1098568439483643,0.892,0.8889690440693182,0.8907254213142088,0.9025270758122743,0.9566360473877427,0.9543489133153713,0.2657358491313147,0.0765881522110624,0.07523155085075788,0.3847955337928752
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,2.1098568439483643,0.712,0.7109713755420086,0.6911196911196911,0.7714285714285715,0.856589705435287,0.7669379034485916,0.4796836701683661,0.16022126792639793,0.14822284157648594,0.48842211006175446
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.023306846618652344,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9670401898074672,0.9571706902625536,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.023306846618652344,0.746,0.7450759212147394,0.7312863133751708,0.7941653160453809,0.8793260692171075,0.833404171161688,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.7909958362579346,0.904,0.9009923211337149,0.9028670411681857,0.9133574007220217,0.9638820756985523,0.9619540405156408,0.2719547018472101,0.07598583256713816,0.0927402498109944,0.41914487376766657
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.7909958362579346,0.742,0.7410918574697195,0.7275894836870447,0.7902439024390244,0.8840301444823118,0.8147134263000109,0.4611794333932571,0.1512036659549417,0.13791464601270156,0.5100270584381661
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.026433706283569336,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9667356001218359,0.958032735422292,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.026433706283569336,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8349893598297573,0.749245317778058,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.9686994552612305,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9572452267590055,0.9559825878200486,0.28170182358553,0.08028280297965174,0.09905081917742072,0.42078439977070603
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.9686994552612305,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.846605545688731,0.7636286039943292,0.48722744655790085,0.16308711880668908,0.20347131613226502,0.5108491656945364
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010774612426757812,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9612369547443851,0.9490904086035385,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010774612426757812,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8155810492967889,0.7292676238395155,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.6846344470977783,0.884,0.8813062088202761,0.8828282828282827,0.8945454545454545,0.9548245403100403,0.9544435302517262,0.2890207298782992,0.08295248673680763,0.10598544912841923,0.42625728817913977
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.6846344470977783,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.8412294596713548,0.7614140642646753,0.4949396446053566,0.16648584652831777,0.20734935442456895,0.5129392357028189
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.025134801864624023,0.882,0.879919524198849,0.8811207692090703,0.8913443830570903,0.9390660318376377,0.9316630060278361,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.025134801864624023,0.734,0.7331397302356838,0.7207278713584384,0.7816091954022989,0.8179810876974031,0.788774813640186,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.6519522666931152,0.872,0.8696356145497683,0.870907359894144,0.8827838827838828,0.950896936469004,0.9515982169738264,0.2984506383027859,0.08941298428056078,0.08317795118683616,0.39073975788950077
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.6519522666931152,0.71,0.7090433446935152,0.6919599420459808,0.7665056360708534,0.8588937422998767,0.8510937816010609,0.534926788514156,0.1847825794751006,0.1358338180064162,0.4585598475942553
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.011996984481811523,0.908,0.9046473973612914,0.9067451629121459,0.9175627240143369,0.9590727648727937,0.9386124763628976,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.011996984481811523,0.744,0.7430838893422295,0.7294372294372294,0.7922077922077922,0.8459815357045714,0.7730307639690099,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.8956866264343262,0.902,0.8994292951153433,0.9010496811376459,0.9107468123861566,0.9658859552092852,0.9657069714957841,0.2626055010115085,0.07354784160284376,0.08430927775999088,0.40252621713107656
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.8956866264343262,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8821581145298324,0.8497628689101051,0.4614081007572164,0.15277262105418946,0.14304146079108226,0.49345908415826184
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.019009113311767578,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9523878228249891,0.9397778714362247,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.019009113311767578,0.73,0.729011664186627,0.712,0.784,0.8012288196611146,0.7022460059927625,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.8509371280670166,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.9548085092739543,0.9494895444479977,0.28022871720153186,0.08090466327624447,0.09091655116675404,0.40048418024547294
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.8509371280670166,0.73,0.7291396662346598,0.7165282904766105,0.7783251231527094,0.8827021232339718,0.8629777042457553,0.47548933789707665,0.1597354508999044,0.13722503503480937,0.4882288000019208
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017324209213256836,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9622308789817086,0.952110675643681,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017324209213256836,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8449095185522968,0.7675792962020541,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,2.00620698928833,0.884,0.8814825502172206,0.8829209999354046,0.8941605839416058,0.9594575097388545,0.9584446964376709,0.26479564325955207,0.07574769944966973,0.08573809823981486,0.3886739181911889
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,2.00620698928833,0.738,0.7371077937246996,0.7238978042498662,0.7862969004893964,0.8854541672666763,0.8551850575784085,0.4603081351611578,0.15295992502889674,0.13706832855323187,0.4822388107761384
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01920008659362793,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9631606790746886,0.9457674424004681,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01920008659362793,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8936622985967776,0.8573919694502729,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.6607415676116943,0.894,0.8914137770724122,0.8929721040876579,0.9034608378870674,0.9636897032655221,0.9622503619043205,0.27435558850279723,0.07647991521609568,0.09815503224075676,0.42524616305665325
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.6607415676116943,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8979823677178834,0.8713177538595657,0.44456313386429686,0.14488074596278086,0.15429301467635625,0.5057258558158746
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.022470474243164062,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9551291299956716,0.9407574785715997,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.022470474243164062,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8409734555752892,0.770212159940673,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.7153987884521484,0.888,0.8853139678417417,0.8868686868686868,0.8981818181818182,0.9606438064092082,0.961074914638956,0.28054618542408294,0.07905611142430785,0.09711082887527178,0.42754452358550066
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.7153987884521484,0.734,0.7331237299796797,0.7202108726475625,0.7823240589198036,0.877918046688747,0.845594914077008,0.4692711169380655,0.15582581086693864,0.1555438854181652,0.5085309340221262
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.022754907608032227,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9523557607528175,0.9340635161709542,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.022754907608032227,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8189891038256613,0.7464365749578696,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.601180076599121,0.888,0.8854903092386861,0.8869582068341839,0.8978102189781022,0.959858285641001,0.9606776732768973,0.2873700272041454,0.08143494063853143,0.10397341615149108,0.43379343985340846
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.601180076599121,0.73,0.7291396662346598,0.7165282904766105,0.7783251231527094,0.8758220131522104,0.8496580322462812,0.4763183407937602,0.15891468813774703,0.16067590259563824,0.5124640176367448
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.029747486114501953,0.884,0.881658891614165,0.8830097949040681,0.8937728937728938,0.9418874941887494,0.9363387486489199,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.029747486114501953,0.736,0.7351477623641979,0.7230800214822771,0.7828947368421053,0.8407654522472359,0.8318310787658205,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.8325695991516113,0.866,0.8638884881129867,0.8650015514747069,0.8766114180478821,0.9498228570512511,0.9526102471163053,0.30339351640543816,0.0923812863366142,0.08538086942433855,0.3789049651505305
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.8325695991516113,0.716,0.7150834413350614,0.6998444264069263,0.7694805194805194,0.8767980287684602,0.8876688133194122,0.524054830923267,0.1809920664320576,0.1635499996652497,0.44637083032772146
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02175140380859375,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9628721204251431,0.960093991653025,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02175140380859375,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8496455943295094,0.7988601294846637,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5018868446350098,0.894,0.8915901184693567,0.8930550342829239,0.903107861060329,0.9640904791676685,0.9638721704863054,0.2651217716239621,0.07492520141254619,0.08276918100853262,0.4032561926149577
