family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006613492965698242,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.7700148821430286,0.7154468774164084,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006613492965698242,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7498519786849307,0.7091876836648863,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2615809440612793,0.708,0.7083420012481797,0.7078831532613046,0.7137254901960784,0.7828807348258149,0.7924188815184314,0.5778481084122022,0.1961333317150595,0.1124178474333239,0.621009549990694
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2615809440612793,0.726,0.726032548687011,0.7259901356448832,0.7243460764587525,0.7358019554815897,0.7062696777662156,0.6230325567724715,0.2167229788233405,0.14861517193394516,0.6386447808066068
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.006020545959472656,0.664,0.6644316781616553,0.6637363693135419,0.6731517509727627,0.7261525659694996,0.7374288305936814,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.006020545959472656,0.694,0.6949880782832728,0.6923151175838894,0.7150837988826816,0.6851386599670353,0.6543691095384135,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.20373964309692383,0.664,0.6644316781616553,0.6637363693135419,0.6731517509727627,0.7261365636651679,0.7391122700307926,0.635428104562278,0.22144865606914949,0.12937625115410853,0.6626216200686156
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.20373964309692383,0.686,0.6870349330303563,0.684077930126892,0.7087198515769945,0.6803059640588246,0.6625354817227759,0.6472384446044535,0.22696923477177813,0.19358291161104058,0.6711683297147981
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00599980354309082,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7451312989070427,0.7429785314996428,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00599980354309082,0.66,0.660911171208654,0.6584205365610583,0.6816479400749064,0.6640476228576915,0.6349313723684498,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2571439743041992,0.66,0.6604311020786993,0.6597332308529887,0.669260700389105,0.7339136835704342,0.7428193958905046,0.6184227877646646,0.21415867709436726,0.08532050582797225,0.6502437161399205
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2571439743041992,0.658,0.6589828935366693,0.6561168961231705,0.6815642458100558,0.6505896849146277,0.6404214468223238,0.6511049981587259,0.2294676986838048,0.17298015718516152,0.662199021800945
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.0070188045501708984,0.688,0.6885791553983773,0.6875,0.7,0.7625898129330624,0.7520845133338188,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.0070188045501708984,0.578,0.577003088444736,0.574553886480492,0.5362637362637362,0.7116304747883695,0.6950699501155215,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.25977134704589844,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7597574050663297,0.765712002278268,0.5903143725357306,0.20116332746580046,0.08144235208133457,0.6234658523574312
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.25977134704589844,0.578,0.5775791714006817,0.5772542765438233,0.5594989561586639,0.6892112464194844,0.6679612141909473,0.6355448058566203,0.22244227338068792,0.15009434631933377,0.6399508196288695
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.008001089096069336,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.7721591909234929,0.7154146877579125,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.008001089096069336,0.718,0.718943527868013,0.7166113958396141,0.7364485981308411,0.780872445632171,0.7314317423059782,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.2519054412841797,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.7883215182986352,0.7958738955971141,0.5715201664311512,0.1939385803484356,0.09974346011909131,0.6146995633472
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.2519054412841797,0.738,0.7379862700228832,0.737973797379738,0.7353535353535353,0.7528524107471477,0.7173620109611525,0.6110493989351771,0.21135977848210752,0.12602144274762903,0.6333723516346115
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0065190792083740234,0.684,0.6851066553583716,0.681754459465992,0.7084870848708487,0.7574850778512106,0.6819436544110186,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0065190792083740234,0.71,0.7111824102670785,0.7076318177235609,0.7339449541284404,0.7735513914003617,0.7338046400935914,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.2554941177368164,0.672,0.6726248579795491,0.6713637602398244,0.685823754789272,0.7801123361764094,0.7674143215947589,0.5719386804742091,0.19454243980282188,0.08976996954211994,0.6082142428541092
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.2554941177368164,0.704,0.7053495703381287,0.7007634575569358,0.7318840579710145,0.771247059576579,0.7446759004666669,0.5863336684857133,0.20080950927565663,0.13487614529590408,0.6205514181543321
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006537675857543945,0.694,0.6952281128482501,0.6912720800997616,0.720292504570384,0.7750076010945576,0.7412014595231473,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006537675857543945,0.692,0.6934918628282473,0.6877990236624012,0.7240143369175627,0.8044358387607815,0.7868479454109965,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.2589693069458008,0.688,0.6885791553983773,0.6875,0.7,0.7878894560816758,0.7956650489289134,0.562423419007619,0.19072853899423026,0.09697449890750878,0.6085504759549942
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.2589693069458008,0.702,0.7031332511881712,0.6997795696974827,0.7255985267034991,0.7937462994671233,0.7730336918947422,0.5772182807494634,0.1966095288363548,0.1521660611603175,0.6207743362649767
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006683826446533203,0.718,0.7175513273911442,0.7174020226799909,0.7044025157232704,0.7534364948552593,0.7520221255042486,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006683826446533203,0.59,0.5877566369557217,0.573965775943406,0.4913151364764268,0.6943879918708293,0.6593390989641669,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2579052448272705,0.708,0.7082459874221888,0.707957945944216,0.7114624505928854,0.7542046054631867,0.7591886046042308,0.5984510540046871,0.20505436079679118,0.0840510747513166,0.6330247756875357
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2579052448272705,0.558,0.5568081803779744,0.552977252408057,0.5055928411633109,0.6648157334656191,0.6462308671464307,0.6453381721636187,0.22725230390192253,0.14467231005689996,0.6489555363458237
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007523059844970703,0.682,0.6827463154694275,0.6810700001203509,0.698292220113852,0.7600134419356388,0.7703318524080023,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007523059844970703,0.712,0.7130626810260677,0.7101449275362319,0.7333333333333333,0.7080379574658751,0.666835658219517,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.2593545913696289,0.684,0.6846745931414124,0.6832702546667522,0.6984732824427481,0.7491158726856668,0.7553159725937544,0.5995847831937606,0.20531552773315911,0.08456637708906845,0.6296118343227859
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.2593545913696289,0.678,0.678985773951449,0.6762270191569032,0.7001862197392924,0.6850586484453761,0.6627024615713987,0.6330634182329318,0.22113030482274132,0.15620531300612875,0.6441805326230476
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008000373840332031,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.770526955881647,0.7151050679297859,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008000373840332031,0.688,0.689155238354323,0.6855650154798762,0.7132352941176471,0.762077739194444,0.7155727155482174,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.26021766662597656,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.7839848938247107,0.7811533966210988,0.565862989025074,0.1920767210789902,0.08367723932248364,0.603753330065767
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.26021766662597656,0.686,0.6869389192043655,0.6844538237363079,0.7065420560747664,0.7687827047094782,0.7551700956509166,0.5898306743528867,0.20128104974418748,0.15237976016761984,0.624028838964922
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007000446319580078,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.7886095597766077,0.7391495983940477,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007000446319580078,0.676,0.6761933718455457,0.675979262672811,0.6785714285714286,0.7545566561584868,0.7438429345752434,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.25879359245300293,0.722,0.7224160279080187,0.7218119448747353,0.7290448343079922,0.8057960346289865,0.8089014650448036,0.5487717482969793,0.18471801926997358,0.08661981990173766,0.6016992789008098
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.25879359245300293,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.7610695940215392,0.7460209467511582,0.5978600902362353,0.20480713032543538,0.1317118597103146,0.6276169260295039
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0070002079010009766,0.706,0.7062697028372086,0.7059423647034819,0.7100591715976331,0.7544126354195004,0.7426260807832834,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.568,0.5667856171288665,0.5629016852568358,0.515695067264574,0.7019730841241139,0.6952583808909827,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.25196027755737305,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.7561088796786737,0.7562744191622015,0.5929347005169946,0.20218327861072846,0.08818033607861092,0.6203225701328228
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.25196027755737305,0.564,0.5634571378278472,0.5628178594920665,0.540084388185654,0.6781456529740282,0.6589806377957065,0.6411447863570204,0.22505317734350855,0.14283939126572479,0.6369816217773784
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007987737655639648,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.767518522667264,0.7614727851487821,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007987737655639648,0.692,0.6934438559152518,0.688087367943483,0.7230215827338129,0.7467955385575523,0.6700985413404814,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25736379623413086,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7758717255284762,0.7871074250794514,0.5817405842395702,0.19822869186789746,0.08309306197941399,0.6180605738237831
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25736379623413086,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7099902385943575,0.6413359304109417,0.6345235854011139,0.2208124723417037,0.13426667641006484,0.6320255841261239
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006718635559082031,0.732,0.7315773471379878,0.7314801455618076,0.7196652719665272,0.8097486037989471,0.7656997930762387,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006718635559082031,0.724,0.7231921396681122,0.7223965625452614,0.7012987012987013,0.8019554815893488,0.8089903001675217,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.2553110122680664,0.724,0.7236722087980669,0.7236418398244124,0.7136929460580913,0.817381702965227,0.8207901796294617,0.5373517393461184,0.1792967770026659,0.08440043762519019,0.6039096320906765
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.2553110122680664,0.716,0.7155270358931687,0.7153441529283469,0.7016806722689075,0.8002432350258437,0.8215836961069025,0.564874452774895,0.18892046054279865,0.12865606268690982,0.6248125039048212
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007010698318481445,0.738,0.7378422492838969,0.737873130595208,0.7321063394683026,0.8036357235441904,0.7483332718497844,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007010698318481445,0.682,0.6809220527755997,0.6789163122629736,0.647450110864745,0.7618537069337984,0.7400626535320096,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.2578127384185791,0.75,0.7498919844457601,0.7499189737474942,0.745417515274949,0.8186778896161047,0.7984338188980311,0.5322152999713117,0.1771126648054988,0.06843310291823365,0.5897254949330185
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.2578127384185791,0.698,0.6972123985853963,0.6963371421906359,0.673866090712743,0.7688307116224737,0.775778755374564,0.5843274971582993,0.1980390637855716,0.10069122691496046,0.6064240173103302
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.006999969482421875,0.66,0.6612952265126179,0.6565656565656566,0.6909090909090909,0.7387303771743131,0.6838937373711074,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.006999969482421875,0.658,0.6603270871005424,0.6457441651370825,0.7116357504215851,0.7447792482117426,0.6589867299723566,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.2564570903778076,0.648,0.6484293738298315,0.6477238154713295,0.6575875486381323,0.744107151429806,0.7260824671695776,0.5997202089877612,0.2063168140204831,0.05829544153239734,0.6265304944007083
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.2564570903778076,0.656,0.6582067817765758,0.6450036325209696,0.7074829931972789,0.7153510105455186,0.6751721403548561,0.6181134860937959,0.21430217290956421,0.13136564987214674,0.6214074787165116
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.006423473358154297,0.688,0.6871389480085133,0.6859903381642511,0.6608695652173913,0.7484437759037301,0.7100062502152338,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.006423473358154297,0.71,0.7104623065721464,0.7097387648883995,0.7184466019417476,0.7055415979901106,0.6399260437913254,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.25872325897216797,0.704,0.7036693283832872,0.7036158861885002,0.6929460580912863,0.7573090525035605,0.7371087782751168,0.5982721002568846,0.20542362934202127,0.07989323193899306,0.6400319441869501
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.25872325897216797,0.682,0.6832743915123778,0.6789163122629736,0.7103825136612022,0.6977644780848442,0.6218354223547033,0.6548566292024505,0.23037570736392532,0.15989731097726811,0.6651566957178122
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00749969482421875,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7268566673601,0.7368049919602778,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00749969482421875,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.6985805956057672,0.6591595837366966,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.20063185691833496,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7310172664863741,0.7394382601244711,0.630025820302638,0.21927989829619884,0.09158802439348085,0.6584523740532986
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.20063185691833496,0.71,0.7107503480501192,0.7091518869022069,0.7248576850094877,0.6921156646557104,0.6598086972543008,0.6318674861080696,0.22007626593581,0.1462483388192273,0.6660613874727894
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007010459899902344,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.7879374629946713,0.7934670500479815,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007010459899902344,0.578,0.5768110607927541,0.5732045260547511,0.5279642058165548,0.7300011201613034,0.6836991332860222,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27469968795776367,0.7,0.7002448352562769,0.6999567937783041,0.7035573122529645,0.7839368869117154,0.7857847138632998,0.579267185266076,0.19654406273331632,0.083675177530077,0.6296990762388259
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27469968795776367,0.58,0.5791233937687027,0.5772946859903382,0.5434782608695652,0.7192635739546495,0.6909943116693741,0.6206761260699329,0.2156225968669744,0.15637966777436688,0.6490108332861002
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0070116519927978516,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.7308572434430558,0.7393438266607328,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0070116519927978516,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.6922916900033604,0.6617938549078339,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2626955509185791,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7311292826166969,0.7410317505715016,0.6260994525087776,0.21755123966841688,0.07904857287187529,0.6544145857104737
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2626955509185791,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6896833143972732,0.6734193403164825,0.6315011280774656,0.22002083503098435,0.15408003850075933,0.6648521212839591
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006015777587890625,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.7439951352994832,0.7441295299389368,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006015777587890625,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.7053815749467923,0.668183723529919,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.26771020889282227,0.662,0.6624073866636796,0.6617713574376278,0.6705653021442495,0.7405866444768047,0.7458122148579337,0.6199642456785968,0.21485373320622272,0.11298208599568114,0.6506167984436804
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.26771020889282227,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.6904674273095326,0.6759557451842564,0.6312592546769253,0.22015367457959714,0.15726938448735722,0.6621035799096003
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.748,0.747819686034789,0.7478547643442623,0.7418032786885246,0.8306956201693044,0.8269982419895267,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8224704357427469,0.8292412191530358,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.25861382484436035,0.744,0.7438671168648285,0.7438975590236094,0.7387755102040816,0.8240866684802611,0.8301464760403814,0.5329165290815354,0.17717319159606576,0.09355907339406219,0.6080862932328737
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.25861382484436035,0.756,0.7561088796786737,0.756,0.756,0.8038597558048359,0.7911071351637081,0.5761898632029806,0.19410907828244353,0.15519110132259603,0.6417484020635543
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000041961669922,0.692,0.692147669264374,0.6919950719211507,0.6932270916334662,0.7924181082075819,0.7845689785305194,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000041961669922,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7935222672064777,0.7823023211686011,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.25335025787353516,0.694,0.6944119953273271,0.6937930040707518,0.7017543859649122,0.8030436382839129,0.8170354930114878,0.5544293264659783,0.18685027647484373,0.09993523269544122,0.6121995072107768
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.25335025787353516,0.724,0.7249203885359492,0.7227178473260356,0.7415730337078652,0.7612136147605255,0.7355132921204798,0.6015927454759036,0.2071475537617795,0.14499669545699181,0.6411137842272121
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006012916564941406,0.694,0.6943159815013362,0.6939008238669329,0.6994106090373281,0.7813605159142918,0.7720307353950644,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006012916564941406,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7555167944183963,0.7319019316544371,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.25174951553344727,0.696,0.6962442591733209,0.6959562176953481,0.6996047430830039,0.8012993871117442,0.8138122815688517,0.5580062867484328,0.18833571818468153,0.08917164296895227,0.61385547633445
