family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.8906705379486084,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8013713974812373,0.8298759069885286,0.5785577905337661,0.19406119397650956,0.12888511948857198,0.6270654658887422
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.02700328826904297,0.75,0.7496519498807828,0.7496384779621774,0.7401247401247402,0.822838488742379,0.7960055706385736,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.02700328826904297,0.756,0.7554847898097325,0.7553384351285877,0.7426160337552743,0.8143252628378486,0.8406921702909991,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.7556464672088623,0.734,0.7340817077659183,0.733998935995744,0.7334669338677354,0.8209342145268919,0.8253922238029625,0.5351232127411237,0.17841436394009214,0.09755024321132583,0.6021162658074376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.7556464672088623,0.75,0.7501320190107374,0.749998999996,0.7504990019960079,0.8138611960122257,0.8197149809228689,0.569274053155653,0.1914160651012033,0.14464605661011554,0.6297864979683623
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01652812957763672,0.688,0.6886751692243683,0.6872794919494516,0.7022900763358778,0.7639500088012674,0.7659208001542995,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01652812957763672,0.688,0.6889632107023411,0.6863741636644365,0.7089552238805971,0.6962762637819847,0.6674981541140819,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.7002499103546143,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.7585412299371108,0.7619087620861382,0.5998884058126258,0.2055311363670058,0.0946537913153323,0.6374522924727322
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.7002499103546143,0.652,0.653102046694724,0.6495270629562191,0.6789667896678967,0.6643676689443281,0.6435040258504647,0.6408286095492332,0.22492590253438619,0.1458208783924904,0.6529986786782329
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01990342140197754,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7239762525803716,0.7342320641982784,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01990342140197754,0.686,0.6869869261173609,0.6842710683703963,0.707635009310987,0.6813141092317294,0.6521955954693764,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5814211368560791,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7254004576659039,0.7361126789900772,0.63330392307947,0.22064759241485085,0.11212110509401572,0.6657267680167093
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5814211368560791,0.684,0.6849626346193851,0.6823533196088523,0.7052238805970149,0.6814101230577203,0.6573450311349051,0.6460202480885057,0.22662349955367347,0.17876721046947214,0.6743040821915879
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.026314735412597656,0.768,0.7677745595365733,0.7678179692879217,0.7613168724279835,0.8416892032452674,0.8220786947481635,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.026314735412597656,0.734,0.7324974796370678,0.7291363727083511,0.6928406466512702,0.7951304987918262,0.8199873763148511,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9612753391265869,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8441215535037047,0.8420753568617529,0.509923026345858,0.16775361380898937,0.09342618109683357,0.5909530147488191
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9612753391265869,0.756,0.7554847898097325,0.7553384351285877,0.7426160337552743,0.8014514090028965,0.8282710359008831,0.5752105430050692,0.1927417556453629,0.12324025910943497,0.625022529063297
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015999317169189453,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.8097806084076107,0.7740186041679994,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015999317169189453,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.8127410347089981,0.8382202167636328,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.8373816013336182,0.722,0.7222720071690323,0.7219455013182584,0.7258382642998028,0.8136051591429165,0.818136573584473,0.5431059503685959,0.18194176339183726,0.10372753908773895,0.6039346795138918
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.8373816013336182,0.754,0.7541325950936935,0.7539990159960639,0.7544910179640718,0.8070762189755325,0.8059614414260602,0.5746560116568614,0.19423249133349418,0.14477966319805907,0.6315401070642495
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.02172994613647461,0.654,0.6543582275847721,0.6538324549081755,0.6614481409001957,0.7515002160311084,0.7470394018603074,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.02172994613647461,0.674,0.6747451633035157,0.6730466038969636,0.6907020872865275,0.6901953881358915,0.6552818707440088,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7504541873931885,0.662,0.6623113728376886,0.661890452506612,0.6679764243614931,0.7493719095549759,0.752880328370334,0.6055808118470987,0.20823636883631472,0.07486700017304737,0.6412850039276254
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7504541873931885,0.634,0.6347394024739563,0.6329296227800265,0.6527514231499051,0.6557424269094749,0.6386663656073004,0.6456524874274692,0.22721656327842896,0.1619305278531458,0.6558869952200932
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.01700901985168457,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7260725544478404,0.7366052346031113,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.01700901985168457,0.694,0.6949880782832728,0.6923151175838894,0.7150837988826816,0.6937158950888929,0.6583335456892179,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5848653316497803,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7258485221871951,0.7352193893962948,0.6419377035412124,0.22456334882548423,0.11356993308306046,0.6712571124124042
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5848653316497803,0.696,0.696868349042262,0.6947496947496947,0.7142857142857143,0.6964522891296345,0.6644539264591197,0.6484448360017137,0.22764431488152104,0.19777906684336485,0.6772932224346723
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02100372314453125,0.776,0.7755836840505033,0.7755654947979288,0.7656903765690377,0.8596277864012418,0.8303545188309879,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02100372314453125,0.752,0.7502840409018898,0.7461346960167714,0.7075471698113207,0.7956265702261125,0.8207354215694939,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8958344459533691,0.778,0.7777519962874655,0.7778000200180162,0.7711340206185567,0.8541870029284218,0.8504982595514473,0.5108205719693831,0.16770279818262698,0.10159719231878542,0.6026942212345384
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8958344459533691,0.77,0.7695108095565761,0.7694235588972431,0.7578947368421053,0.8013713974812373,0.8338751850739882,0.6015443462228898,0.2040422464389234,0.1828500201860831,0.6449752229831709
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.023995399475097656,0.764,0.7634859419756446,0.7633601257801095,0.7510548523206751,0.8468259429357827,0.8227282436552803,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.023995399475097656,0.756,0.7551967483317598,0.7545824683371152,0.7359307359307359,0.8081403722135989,0.8265275610831825,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8338568210601807,0.756,0.755628810548719,0.7556089743589743,0.7458333333333333,0.8430013922004769,0.8433267299630135,0.5127178132836635,0.1687421980429308,0.0844532828108294,0.5970146615254779
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8338568210601807,0.774,0.7737994271175049,0.7738471206535618,0.7679671457905544,0.8174857179433839,0.8397285808697975,0.5715010820163133,0.19117855064239822,0.17107186847371117,0.6363599650227041
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.024001121520996094,0.7,0.7003408490822678,0.6998799519807923,0.7058823529411765,0.8032836728488902,0.7978134705028115,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.024001121520996094,0.718,0.7187515002160312,0.7171752831255942,0.7324478178368121,0.8089964954953514,0.794407809153803,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8032341003417969,0.7,0.7003888559952633,0.6998271004098361,0.70703125,0.8030436382839129,0.8082749697383151,0.5611824775765194,0.18881900239956248,0.11031274462837797,0.6251240557723672
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8032341003417969,0.714,0.7152309932630299,0.7114503755180778,0.7385740402193784,0.7617736954121394,0.7281717289203763,0.6018031102800138,0.20607953255833839,0.12640822433293025,0.6519740878084139
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.019987821578979492,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7890576242978988,0.7715192634574709,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.019987821578979492,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.741546782736714,0.7060157117583119,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7671732902526855,0.684,0.6846265862284169,0.683387037304221,0.6973180076628352,0.7822086380438784,0.782398202488243,0.5914358184194789,0.20163492062560875,0.09946084398411296,0.6463791563227133
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7671732902526855,0.694,0.695420140500232,0.6902520498026117,0.7243243243243244,0.7475316445568163,0.7057641937955709,0.6238744770695673,0.21626455706052775,0.1698732171460607,0.6645994974497434
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.022153377532958984,0.768,0.7677265526235778,0.7677621884810046,0.7603305785123967,0.8460258277191917,0.8218379073051704,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.022153377532958984,0.746,0.7442591733209583,0.7398298036227163,0.6997635933806147,0.7998111728088845,0.8188150510176079,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8543004989624023,0.766,0.7657022611256021,0.7657291829354733,0.7577639751552795,0.8468739498487782,0.8417896052672643,0.5103736701317936,0.1678472378425362,0.09257571899800213,0.5951621787986954
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8543004989624023,0.762,0.7613656366516779,0.7610815976614105,0.746268656716418,0.8040357811524861,0.8327914421916648,0.5816475071433399,0.19551761825847944,0.13932694188177527,0.6321625110392273
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.025697708129882812,0.754,0.7533164775727705,0.7529237357931149,0.7366167023554604,0.8222624057864332,0.800994300444892,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.025697708129882812,0.758,0.757269046742731,0.7568083609687468,0.7397849462365591,0.8163255508793266,0.8244919285758652,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9393646717071533,0.75,0.7494119153158054,0.749156161326703,0.7346072186836518,0.820726184570578,0.8281627982853306,0.5296530941885232,0.17623237604548658,0.10108359180177698,0.598864804854222
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9393646717071533,0.764,0.7640620249315901,0.763996223939583,0.7630522088353414,0.8206141684402556,0.8283325429108201,0.5638761374149837,0.18887839634167514,0.1496768896087934,0.6351824933316862
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.020464420318603516,0.688,0.6883871277463955,0.6878201844262295,0.6953125,0.787425389256053,0.7953845010179502,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.020464420318603516,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.7357539485685939,0.6997971949607135,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6906096935272217,0.696,0.6963882799123073,0.6958247950819672,0.703125,0.7804963914803731,0.7892010092037297,0.5853695332780392,0.19907845876298302,0.0908625592593728,0.637921969253369
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6906096935272217,0.706,0.7067017650541678,0.7052631578947368,0.72,0.7222320014082029,0.6962875729267102,0.6204442592254988,0.21518459309348373,0.15212842571509086,0.6564246181988624
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024998903274536133,0.654,0.6544062344977677,0.6537659457793468,0.6627680311890838,0.7405386375638092,0.7377918630727027,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024998903274536133,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.707941943639884,0.6646272518072682,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6106772422790527,0.652,0.6523819429997919,0.6517994364754098,0.66015625,0.7323294554415837,0.7360813611152265,0.63384769084487,0.2209996290481535,0.10620242922898959,0.6700897895633623
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6106772422790527,0.704,0.704773487382183,0.7030688238315357,0.7196969696969697,0.7026291786017187,0.6648024392028771,0.6388470458226914,0.22330816782135035,0.1681810917760804,0.6771201910200761
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.022997379302978516,0.766,0.7657022611256021,0.7657291829354733,0.7577639751552795,0.843081403722136,0.8197949350731258,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.022997379302978516,0.74,0.738282312653022,0.733850890985325,0.6933962264150944,0.7976428605719224,0.8162328988173048,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9597523212432861,0.764,0.7637259765406219,0.7637580882824012,0.756198347107438,0.845609767806564,0.8407424781944859,0.5115126335736951,0.16835621355553193,0.08788781150266259,0.5943199986969822
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9597523212432861,0.754,0.7533644844857659,0.7530507269945672,0.7377398720682303,0.8040677857611496,0.8304781438011577,0.5783195200123525,0.1941854010174888,0.1365927225494194,0.6302424416292369
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.020005226135253906,0.746,0.7454113392328495,0.7451426599079303,0.7303609341825902,0.8098926245379335,0.7893758207457789,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.020005226135253906,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8167096061832905,0.8244864657760492,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.886197566986084,0.746,0.745459346145845,0.7452571699074502,0.7315010570824524,0.8160855163143492,0.82537121891049,0.5358888455207609,0.17897715652759144,0.10397916462640223,0.6001707675754719
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.886197566986084,0.768,0.7680145941015506,0.7679851510496671,0.7661290322580645,0.8226144564817334,0.8282327361822143,0.5673038235899508,0.19066817997551327,0.1592148851133098,0.6368624153407649
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.022024154663085938,0.688,0.6882911139204045,0.6879201075475322,0.6929133858267716,0.7755356771375078,0.7823972462331633,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.022024154663085938,0.71,0.7105103134851418,0.7096643720140482,0.7195357833655706,0.7263125890128178,0.6897107647821054,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7563376426696777,0.692,0.6924357107423469,0.6917583385374133,0.7003891050583657,0.7703829351426605,0.7734559217627804,0.5948041856967706,0.2031910823196544,0.0664605902482327,0.6433321701932627
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7563376426696777,0.71,0.7107023411371238,0.7092731829573935,0.7238095238095238,0.7178633723256149,0.6908753207854967,0.6231500219177295,0.216365362904666,0.15858358705595382,0.6592495802864881
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01944422721862793,0.654,0.6547902898017315,0.652832127276157,0.6729678638941399,0.7227120705381577,0.7319815242845881,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01944422721862793,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.7071898353362884,0.6582559701327259,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6360585689544678,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7237522203197262,0.7327408724839094,0.6439715783896469,0.22574187923090713,0.1211637051164631,0.6757408182669464
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6360585689544678,0.702,0.7026531820582165,0.7013680948887846,0.7151051625239006,0.7032692707749916,0.6568238154879036,0.6443155377606772,0.22591310518536495,0.1491752661342837,0.6799674772612451
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.022229433059692383,0.768,0.7677265526235778,0.7677621884810046,0.7603305785123967,0.8588596757933142,0.8320505787815091,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.022229433059692383,0.762,0.760165463826791,0.7555855881760933,0.7159904534606205,0.7945224112272167,0.8046641132299563,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0774648189544678,0.766,0.7658462818645885,0.7658866891575522,0.7607361963190185,0.8512745835400299,0.8474218251290948,0.512627056378652,0.16848126664931817,0.10903097076608176,0.602976803925808
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0774648189544678,0.774,0.7735113856395321,0.7734335839598998,0.7621052631578947,0.8087164551695445,0.8285209246946568,0.5982027886965554,0.20243512028320107,0.182328872200091,0.6457262320712412
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.02379298210144043,0.752,0.7515322206397721,0.751427288472641,0.7394957983193278,0.8480421180650014,0.831194999510504,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.02379298210144043,0.748,0.7473396169048343,0.7469635627530364,0.7307692307692307,0.7982029412235362,0.815857769090992,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.8055222034454346,0.76,0.7595813797186795,0.7595344587120665,0.7489539748953975,0.8398009313341122,0.8411502799790818,0.5147136171018251,0.16960016185776897,0.08305519456135593,0.597096726092336
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.8055222034454346,0.788,0.7874893984733802,0.7874251977346746,0.7763713080168776,0.8185258677249523,0.8367251768315045,0.5697776706143834,0.1905233552666014,0.1577746660387885,0.6372241383785426
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01569986343383789,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.8117328895360931,0.8161555260446994,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01569986343383789,0.728,0.7285849162279368,0.7275641025641026,0.7384615384615385,0.803043638283913,0.7769874372386304,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7689075469970703,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.8032196636315629,0.8130021843417718,0.5611314592335834,0.18891636288561425,0.09993261554485265,0.6227453367722188
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7689075469970703,0.732,0.7329695476148566,0.7306034482758621,0.75,0.7890256196892352,0.7629179413907818,0.596211955809398,0.20320002465105408,0.17170555271497237,0.6539434316557515
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015006542205810547,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7926741450768912,0.8025802736303068,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015006542205810547,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7313213102686786,0.6743825561471141,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.718278169631958,0.686,0.6865548639004017,0.6855459283204948,0.697495183044316,0.7807524283496824,0.7831728958701687,0.5910969402929795,0.20147552361187313,0.10136555824903686,0.6466993783473765
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.718278169631958,0.736,0.7366820822198397,0.7353903393418436,0.7480916030534351,0.7630538797586852,0.7161608582322118,0.6167693884578139,0.21251719021378948,0.17692272151926353,0.6684927367833
