family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.016000747680664062,0.854,0.8516421835909936,0.8528077427159997,0.8660550458715597,0.9108666367310283,0.8560787168069655,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.016000747680664062,0.776,0.776,0.7646069777217318,0.8163934426229508,0.7129280000000001,0.5780169806323129,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.012003183364868164,0.902,0.8970588235294117,0.8998655337167053,0.9144851657940664,0.9344890628006928,0.8716230958216679,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.012003183364868164,0.764,0.764,0.7500804825564649,0.8090614886731392,0.775952,0.6522178676193826,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.018000364303588867,0.902,0.8970588235294117,0.8998655337167053,0.9144851657940664,0.9423311309256527,0.898259382542009,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.018000364303588867,0.764,0.764,0.7500804825564649,0.8090614886731392,0.770064,0.6354674418360569,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.02251887321472168,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.917778561806402,0.9136980362411513,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.02251887321472168,0.776,0.776,0.7641668351189272,0.8169934640522876,0.80984,0.695971090486783,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013126373291015625,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9247225607800372,0.8770610128573968,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013126373291015625,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8251520000000001,0.7136301935591742,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013483524322509766,0.89,0.8883026493039964,0.8893266634202488,0.8979591836734694,0.9620245044582719,0.9484902875310972,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013483524322509766,0.75,0.75,0.748623462078341,0.7672253258845437,0.85944,0.8249624454517066,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01755976676940918,0.89,0.8894573096414138,0.8896783019284233,0.8956356736242884,0.9490025017640643,0.9414217418367179,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01755976676940918,0.78,0.78,0.7788535769428719,0.7947761194029851,0.8700159999999999,0.8221800393279507,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01828169822692871,0.786,0.7800211687728527,0.780232419620521,0.8158347676419966,0.9072583231765989,0.8893396486552301,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01828169822692871,0.736,0.736,0.7168597168597168,0.7904761904761904,0.81256,0.69815737624187,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.012461423873901367,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9148277631663352,0.8591629894557269,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.012461423873901367,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7944640000000001,0.6720205669477519,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011031150817871094,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.964542305471807,0.9569733913420208,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011031150817871094,0.764,0.764,0.7500804825564649,0.8090614886731392,0.87456,0.8245034580777447,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01343393325805664,0.894,0.8925043299762654,0.8934163479212166,0.9013035381750466,0.9595387773429983,0.9451703037985745,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01343393325805664,0.804,0.804,0.8011363636363635,0.825,0.890208,0.8507600698235356,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.021019458770751953,0.716,0.7076464173455641,0.7031574018328985,0.7649006622516556,0.888495092693566,0.8821432399889629,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.021019458770751953,0.694,0.694,0.6641776302793252,0.7642526964560863,0.79392,0.6885937406457039,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.012999296188354492,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9132721791006478,0.8575963988350863,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.012999296188354492,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7882239999999999,0.6647290931707339,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.015340089797973633,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9488421322727564,0.9120564520713373,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.015340089797973633,0.764,0.764,0.7500804825564649,0.8090614886731392,0.81792,0.7008878753426051,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0157928466796875,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9664667393675027,0.9575586353181111,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0157928466796875,0.772,0.772,0.7594977299961182,0.8143322475570033,0.900608,0.8535589962465664,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.020168781280517578,0.692,0.6939829366861249,0.6919802867383513,0.6895161290322581,0.8286291615882995,0.8561505433362623,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.020168781280517578,0.584,0.584,0.5756833945328437,0.5162790697674419,0.7313919999999999,0.683790167815302,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015412330627441406,0.792,0.7994098402719867,0.7891629770187645,0.7647058823529411,0.7689717108217334,0.8071068900362875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015412330627441406,0.648,0.648,0.6327150703684535,0.5577889447236181,0.736736,0.6515449447210672,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01824164390563965,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.8816312784655846,0.8643200616438727,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01824164390563965,0.81,0.81,0.8034908302615847,0.8392554991539763,0.8116,0.6784351669720843,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.025038957595825195,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.8905157482840464,0.8691678638406802,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.025038957595825195,0.812,0.812,0.8054120296767355,0.8412162162162162,0.812096,0.6805703312370865,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01807403564453125,0.87,0.8665244723843736,0.8682882744142881,0.8833034111310593,0.9206491757008146,0.8853810562496254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01807403564453125,0.754,0.754,0.7381541356744766,0.8025682182985554,0.81192,0.6983546897186323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.012809038162231445,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9122618513054076,0.8530793419533313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.012809038162231445,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7742559999999999,0.6498615478097565,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015883684158325195,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9621848739495799,0.9499950625740791,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015883684158325195,0.78,0.78,0.7688104245481295,0.819672131147541,0.9182560000000001,0.900251748910561,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021526813507080078,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9610943614086856,0.9512078287520295,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021526813507080078,0.828,0.828,0.8249499275374119,0.8480565371024735,0.9225439999999999,0.9097038341045507,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01799607276916504,0.692,0.6939829366861249,0.6919802867383513,0.6895161290322581,0.8327346205657835,0.8348255203404201,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01799607276916504,0.584,0.584,0.5756833945328437,0.5162790697674419,0.7226720000000001,0.6424513792176157,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015324115753173828,0.838,0.8377221117454616,0.8376564811140373,0.8451242829827916,0.922445314003464,0.8736942887230394,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015324115753173828,0.804,0.804,0.7964981061864576,0.8355704697986577,0.7712,0.645593994551804,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009002447128295898,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.921418949259093,0.8514407066387514,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009002447128295898,0.764,0.764,0.7500804825564649,0.8090614886731392,0.75576,0.6399237262864729,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02140045166015625,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9548559881968054,0.9147440404041577,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02140045166015625,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8263199999999999,0.7257557798071825,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.017827987670898438,0.668,0.6683879658733722,0.6678086577868853,0.67578125,0.8350279042914877,0.8329721763785818,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.017827987670898438,0.568,0.5680000000000001,0.5625121524402099,0.5135135135135135,0.723392,0.6378857723955218,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016963481903076172,0.834,0.8327506575149144,0.8332737404132401,0.8442776735459663,0.9183077811277182,0.8697572085039564,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016963481903076172,0.776,0.776,0.7646069777217318,0.8163934426229508,0.763344,0.6342749711590228,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010004043579101562,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9384181153377381,0.8790603490137482,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010004043579101562,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7938080000000001,0.6824582161580512,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.017522096633911133,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9553370966707294,0.9181695673784666,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.017522096633911133,0.77,0.77,0.757153415690001,0.8130081300813008,0.86232,0.7739601235576794,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0149993896484375,0.83,0.831435627686189,0.8299829982998299,0.8316831683168316,0.9148758740137277,0.908360290814405,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0149993896484375,0.696,0.696,0.696,0.696,0.804592,0.7208885677197412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01999831199645996,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9217236512925782,0.861172836270188,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01999831199645996,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8044640000000001,0.685756438967459,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01351022720336914,0.894,0.8921194431971262,0.8932824310664911,0.9020332717190388,0.9584001539547117,0.9543403790715153,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01351022720336914,0.814,0.8140000000000001,0.8117218341937443,0.8324324324324325,0.888576,0.8648477932023794,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016758203506469727,0.89,0.8896497530309834,0.8897243107769424,0.8952380952380953,0.9531079607415485,0.9514639840104113,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016758203506469727,0.812,0.812,0.8102512757573801,0.8284671532846716,0.878832,0.8376009400285332,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016235828399658203,0.748,0.7406825325550068,0.7387669801462905,0.7878787878787878,0.8894893835396754,0.8738799507995229,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016235828399658203,0.702,0.702,0.6793092018888474,0.764612954186414,0.788864,0.685076143286848,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01572871208190918,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9161427929950606,0.8634979025310536,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01572871208190918,0.744,0.744,0.7260461612218341,0.7961783439490446,0.80096,0.6794908022440599,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.011289596557617188,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9641574186926679,0.9553458039088043,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.011289596557617188,0.782,0.782,0.771942671827597,0.8198347107438017,0.923104,0.910691505630228,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.013737678527832031,0.902,0.9011001347103726,0.901621834331169,0.9077212806026366,0.9580794149720957,0.948862943281668,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.013737678527832031,0.822,0.8220000000000001,0.8198198198198199,0.8396396396396396,0.9214559999999999,0.9100072268134374,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0182802677154541,0.742,0.7353422284944512,0.7339449162854585,0.7802385008517888,0.8752485727115273,0.8678435704846725,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0182802677154541,0.698,0.698,0.6778666666666666,0.7584,0.763328,0.668628424829511,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016004085540771484,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.914298543845019,0.8634683849347528,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016004085540771484,0.744,0.744,0.7260461612218341,0.7961783439490446,0.800016,0.6758987855837318,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012001752853393555,0.904,0.899736994034255,0.9022976339743694,0.9151943462897526,0.9655847071653088,0.9560775116278318,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012001752853393555,0.768,0.768,0.7548024891774892,0.8116883116883117,0.910208,0.8783960097083612,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01826190948486328,0.898,0.8957437937006864,0.8971670531303559,0.9064220183486239,0.9634357559817822,0.9531410799753904,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01826190948486328,0.828,0.8280000000000001,0.8234811165845648,0.8517241379310345,0.93208,0.9234103407517944,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.02000594139099121,0.476,0.5,0.3224932249322493,0.0,0.832622361921868,0.8548865197750917,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.02000594139099121,0.5,0.5,0.3333333333333333,0.0,0.723232,0.6598884722519212,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.016872882843017578,0.832,0.8337289114118931,0.8319973119569913,0.8326693227091634,0.8916704086214639,0.8749948573133479,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.016872882843017578,0.758,0.758,0.7568083609687468,0.7738317757009345,0.7932159999999999,0.6672220035812138,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017868757247924805,0.842,0.8415389056385914,0.8416040100250627,0.8495238095238096,0.903537750978254,0.8540082248613008,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017868757247924805,0.804,0.804,0.7964981061864576,0.8355704697986577,0.7966560000000001,0.6936281126156902,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03251814842224121,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.9024312014882289,0.8499532417534255,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03251814842224121,0.802,0.802,0.7942566430165716,0.8341708542713567,0.8065120000000001,0.7058087861599636,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014133691787719727,0.752,0.7452691000064148,0.7440723862360479,0.7891156462585034,0.902896273013022,0.8807336048559455,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014133691787719727,0.702,0.702,0.6828046033780245,0.7608346709470305,0.8029280000000001,0.693514829343339,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011009693145751953,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9177945987555327,0.8692027274494759,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011009693145751953,0.744,0.744,0.7260461612218341,0.7961783439490446,0.809888,0.7031500404033493,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0210263729095459,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9656809288600936,0.956420461181132,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0210263729095459,0.79,0.79,0.7803117480908045,0.8264462809917356,0.9092159999999999,0.8803936911779686,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013630151748657227,0.894,0.8926967733658349,0.8934780424077982,0.9009345794392524,0.9555295400602989,0.9513689093076414,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013630151748657227,0.812,0.812,0.8096117700434248,0.8309352517985612,0.909632,0.8837208994761147,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.021515846252441406,0.796,0.8036115209442556,0.7930194805194806,0.7681818181818182,0.8393097697094105,0.8538191378792415,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.021515846252441406,0.668,0.668,0.6504615591941243,0.5721649484536082,0.724992,0.6448446671693225,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014620304107666016,0.84,0.8394380653024569,0.8395661869695656,0.8479087452471483,0.9267432163705177,0.8849496251181177,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014620304107666016,0.8,0.8,0.7920098504134845,0.8327759197324415,0.7865439999999999,0.6558367691001793,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011562585830688477,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9113798191032139,0.8407200524806266,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011562585830688477,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7452799999999999,0.6290284250073082,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01562952995300293,0.904,0.8993521072551158,0.9020807833537332,0.9157894736842105,0.9515844505741228,0.9187049913205535,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01562952995300293,0.766,0.766,0.7524448713771259,0.8103727714748784,0.84976,0.7510209128706082,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02403092384338379,0.696,0.6981846173583938,0.6959562176953481,0.6923076923076923,0.8403682083520432,0.8499857631224426,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02403092384338379,0.586,0.586,0.5774803130319768,0.5174825174825175,0.7260320000000001,0.6424018012373253,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015848159790039062,0.834,0.8335204310731926,0.8335839598997494,0.8419047619047619,0.9210340624799538,0.8715239641773352,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015848159790039062,0.794,0.794,0.785236802488751,0.8286189683860233,0.766992,0.6300278397306741,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01020359992980957,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9252357431522227,0.8579243862096715,,,,
