family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.36111927032470703,0.774,0.774,0.7622844256328914,0.8150572831423896,0.798032,0.6661375893766197,0.5049210393538425,0.16604433981406397,0.112944151011102,0.5489484232145415
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005011796951293945,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9194624414651357,0.8574525081987494,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005011796951293945,0.744,0.744,0.7260461612218341,0.7961783439490446,0.795072,0.6790207802805515,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.4285714626312256,0.86,0.8569824876515492,0.8584692028985508,0.8731884057971014,0.9384341522868689,0.9247110557664271,0.3196718811674847,0.09418401628649825,0.10168561387687065,0.4401650574029176
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.4285714626312256,0.754,0.754,0.7381541356744766,0.8025682182985554,0.801968,0.6788067062815102,0.5057381169191618,0.1674527602140225,0.09981986319811352,0.5336425318291586
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00500035285949707,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9546154339598435,0.935108185162576,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00500035285949707,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8355520000000001,0.7631045144396437,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.44135594367980957,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9507505292193212,0.9424668986198017,0.26952771515950946,0.07817540539557354,0.06573959951578706,0.3767648318351145
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.44135594367980957,0.768,0.768,0.7552783919258748,0.8110749185667753,0.814576,0.7190617662845997,0.48939876327278087,0.1645017767734828,0.1284362373977802,0.4796471157916466
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999471664428711,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9313618577201873,0.8754994687581312,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999471664428711,0.764,0.764,0.7500804825564649,0.8090614886731392,0.78,0.6421086738354362,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4252958297729492,0.898,0.8936269164154211,0.896135000061097,0.91005291005291,0.9477516197318622,0.9298651060857626,0.2800797778891896,0.08099693440191853,0.07961155465957258,0.391328372008057
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4252958297729492,0.746,0.746,0.7284827960713385,0.7974481658692185,0.787744,0.6850500120890505,0.4958786741692736,0.16652733203713035,0.13374665934505783,0.49591275765407267
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00807642936706543,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9172493424850856,0.8528471117211862,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00807642936706543,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7716480000000001,0.6356587410957881,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4358360767364502,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9457149271922509,0.9282543491202064,0.2872897484053559,0.08307027250818254,0.08034019966350468,0.40270047179280494
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4358360767364502,0.744,0.744,0.7260461612218341,0.7961783439490446,0.785408,0.6841914014171111,0.49748528635963285,0.16689837274606675,0.13665304232430106,0.5033793804741595
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005998849868774414,0.888,0.8867791391365707,0.8874797061612898,0.8951310861423221,0.9577426390403491,0.9584863831308926,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005998849868774414,0.788,0.788,0.7851084188845099,0.8100358422939068,0.866624,0.833789216053594,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4273362159729004,0.878,0.8768522676246071,0.877466242954309,0.8855534709193246,0.9538777342998267,0.9451608083195578,0.2726096672693917,0.079528271798194,0.06529886708538485,0.3769787658326806
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4273362159729004,0.78,0.78,0.7769993026160009,0.8028673835125448,0.86096,0.7835895752678881,0.4513627284115646,0.14640372055662976,0.06717989480042687,0.460166797860902
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009001731872558594,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9296619411123227,0.8752408446493732,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009001731872558594,0.746,0.746,0.7457711940746672,0.7533980582524272,0.8238559999999999,0.776407836366686,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4304172992706299,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9474148438001153,0.9461165688995787,0.31329840248182156,0.09321790901020183,0.0823298647781749,0.42287412852213724
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4304172992706299,0.754,0.754,0.7537784005605044,0.7611650485436893,0.8412959999999999,0.8075522951083665,0.48716577269820893,0.1619125534160543,0.07082121330562614,0.4867472902441465
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005002021789550781,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.952995702097633,0.9322294286976609,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005002021789550781,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8492960000000002,0.7638957295371891,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4375932216644287,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9519372634550003,0.9441334918917539,0.2578108475913168,0.0758428660423291,0.06107437136420652,0.3410948928942047
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4375932216644287,0.78,0.78,0.7696470154629677,0.8184818481848185,0.8200480000000001,0.7017122260114442,0.4928557559905101,0.16443575245416206,0.14193381530766114,0.4586378705387052
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008030176162719727,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9197831804477515,0.8458470912171894,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008030176162719727,0.766,0.766,0.7524448713771259,0.8103727714748784,0.833456,0.7071656369183078,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.414417028427124,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9505901597280133,0.9410834207218548,0.2783680586681952,0.08053549670605994,0.07735012314475617,0.38211296183341137
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.414417028427124,0.776,0.776,0.7646069777217318,0.8163934426229508,0.8125600000000001,0.7139153539189658,0.4975052113780983,0.16536733469071976,0.11566907909245415,0.4792338299954316
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008001327514648438,0.808,0.813714798896658,0.8067632850241546,0.7913043478260869,0.8367438578484829,0.8408552761310184,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008001327514648438,0.696,0.696,0.6891920629467864,0.6431924882629108,0.8126720000000001,0.682119382209595,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3776726722717285,0.8,0.8049265507729809,0.7991774307563781,0.7863247863247863,0.8683366476361537,0.8845430910791382,0.4486881629827344,0.1413461869538125,0.11645685434484242,0.518087141326153
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3776726722717285,0.734,0.734,0.7328362346380835,0.715203426124197,0.846416,0.7737696627670548,0.534078384472489,0.17569744052131522,0.19373946180305962,0.5478237911586736
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004991054534912109,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9489223170184105,0.9177347784102688,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004991054534912109,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8399360000000001,0.7234006218363367,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.43545985221862793,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9481044326127397,0.9342422552859798,0.2737370095087861,0.07973365246853178,0.0692600369669722,0.37133991029778973
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.43545985221862793,0.754,0.754,0.7402597402597403,0.8,0.797056,0.692638385299297,0.49751339387383287,0.167066941105614,0.09028443814242543,0.47991567904844973
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005997180938720703,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9088139072422862,0.8563053021166074,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005997180938720703,0.744,0.744,0.7260461612218341,0.7961783439490446,0.788048,0.6608633228992074,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.36728501319885254,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9360446468663801,0.9181337933919785,0.34388225594609667,0.1025485567664093,0.1272695057557784,0.46561324897397127
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.36728501319885254,0.782,0.782,0.7715373232558237,0.8204283360790774,0.815504,0.7019203493963437,0.4919308267582142,0.16084489103054664,0.124670526574647,0.5410924128135873
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006302595138549805,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9106581563923279,0.8530067952745551,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006302595138549805,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7668320000000001,0.6520123572275608,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3769724369049072,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9373115658477131,0.9192864270449852,0.3209929093498102,0.09467387093833031,0.10247301459899927,0.44241562059320627
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3769724369049072,0.762,0.762,0.7477092423220926,0.8077544426494345,0.811584,0.6992065370817628,0.49436792775327976,0.163054808371832,0.10852825259751303,0.5261004256501878
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005998849868774414,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9630829431009045,0.9526752909267535,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005998849868774414,0.764,0.764,0.7500804825564649,0.8090614886731392,0.878272,0.8338284500833847,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4214344024658203,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9510712682019371,0.9424732430527819,0.2727298956377446,0.07856253607546176,0.06672783058840037,0.3870234144406451
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4214344024658203,0.776,0.776,0.7670510324631026,0.8127090301003345,0.814416,0.7188881228429294,0.4859817621322312,0.16275248477503157,0.12062492215153472,0.48405090855859706
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0069997310638427734,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9432773109243697,0.9074930537722743,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0069997310638427734,0.764,0.764,0.7500804825564649,0.8090614886731392,0.84152,0.7223574554561285,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4256293773651123,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9466450702418372,0.9289481212271321,0.28361479384143296,0.08213603911110452,0.08100219703006271,0.3958701105702478
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4256293773651123,0.736,0.736,0.7186988543371522,0.7884615384615384,0.785776,0.6843223446323354,0.4960979984284759,0.16663658014397736,0.10843090864701758,0.49632153531432244
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006632089614868164,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9140259157097953,0.8381965363181523,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006632089614868164,0.756,0.756,0.7405535990744994,0.8038585209003215,0.7852319999999999,0.6539588068816335,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4357421398162842,0.882,0.8773975238950542,0.8797091816554463,0.8963093145869947,0.9442555648213484,0.9277447664304992,0.2909562203364853,0.08449088196629183,0.07906543105291784,0.4059299308603994
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4357421398162842,0.736,0.736,0.7198641765704584,0.7870967741935484,0.774848,0.6785940087998212,0.5000947581651319,0.16822156511432837,0.12934050850021056,0.5037211389367657
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009006500244140625,0.886,0.8844858554108666,0.8853722987077235,0.8938547486033519,0.9622971325934954,0.966632352824238,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009006500244140625,0.824,0.8240000000000001,0.8217642102534188,0.841726618705036,0.8839519999999998,0.8529098125977096,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.44547605514526367,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9582077105651421,0.956789286308749,0.2940968572198993,0.08381853138322073,0.08759040677255057,0.43268509325603655
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.44547605514526367,0.822,0.822,0.8194865304499857,0.8407871198568873,0.8781120000000001,0.8294434365582262,0.44850853944933167,0.14298498412040964,0.08164674898754652,0.5039985801729412
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008999109268188477,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9560908332798769,0.9523674056773954,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008999109268188477,0.794,0.794,0.7926054792424261,0.8096118299445472,0.873552,0.835762857861878,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.43459296226501465,0.866,0.8659792161139266,0.865763206295906,0.8714011516314779,0.9531881454872025,0.9540459586802337,0.35043254769840165,0.10305800519557279,0.13122774268917825,0.500971623199608
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.43459296226501465,0.796,0.796,0.7952629466077881,0.8075471698113208,0.871696,0.8253424948094972,0.477727940711147,0.15370440036765998,0.11153059439502325,0.5506908151454845
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00599980354309082,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9629706844569889,0.9511002469630969,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00599980354309082,0.768,0.768,0.7548024891774892,0.8116883116883117,0.9029280000000001,0.8569478945142706,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4198899269104004,0.9,0.8970748604785426,0.8989065734989647,0.9094202898550725,0.9541663993841811,0.9456842090179821,0.25595047901624546,0.07456647531423874,0.059629303445420424,0.34484602654452523
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4198899269104004,0.792,0.792,0.7843790947239223,0.8249158249158249,0.8311839999999999,0.7202604633207768,0.4730806991399911,0.15619492695550963,0.10061567372673338,0.45537561959647976
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006002187728881836,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.934312656360254,0.8803806915141978,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006002187728881836,0.766,0.766,0.7524448713771259,0.8103727714748784,0.852832,0.7642651874687953,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.43766093254089355,0.908,0.9047084482648021,0.9068312917233781,0.9172661870503597,0.9534286997241644,0.9437458759274493,0.27228085529143436,0.07789023709101849,0.06540682457979416,0.3794491806152077
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.43766093254089355,0.782,0.782,0.7741878011692513,0.8161888701517707,0.8420799999999999,0.7716498814725079,0.4743771964334467,0.1566395480865018,0.11510432252049406,0.4700399869025197
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999015808105469,0.842,0.8415389056385914,0.8416040100250627,0.8495238095238096,0.9167521970620308,0.8722821289328044,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999015808105469,0.806,0.806,0.7987343085382301,0.8369747899159664,0.77744,0.6430442508774415,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3611159324645996,0.842,0.8423086791968696,0.8418171406145505,0.8471953578336557,0.916030534351145,0.9008013150107252,0.3899079813701378,0.11791398766654922,0.11164123299937725,0.5114753465803936
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3611159324645996,0.786,0.786,0.7835681719803715,0.8065099457504521,0.7954559999999999,0.6624076796745333,0.5120328225243364,0.16744859190330083,0.13103694177564693,0.5531384600085121
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004925966262817383,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9272243248444416,0.8694613861122293,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004925966262817383,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8476319999999999,0.7724877779997296,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.42720818519592285,0.902,0.8984059272563987,0.9006161796859471,0.9123434704830053,0.9470139200718455,0.9313521644654184,0.28059217950225707,0.08108668433582511,0.07454676737631326,0.3896373716881268
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.42720818519592285,0.732,0.732,0.7193881824730697,0.7788778877887789,0.7944479999999999,0.691894822604559,0.4938507840955588,0.16527767847802402,0.0942767208372339,0.49119354238290724
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006283760070800781,0.878,0.8739656167810635,0.876031882161191,0.8916518650088809,0.9029123099621528,0.8508341881696295,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006283760070800781,0.744,0.744,0.7260461612218341,0.7961783439490446,0.76152,0.6325685577518281,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3591804504394531,0.85,0.8484027198665726,0.8491740772470047,0.8603351955307262,0.9326608505997819,0.9214452965727111,0.35750655838734086,0.1067944792687627,0.11896260435087329,0.4820643359833233
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3591804504394531,0.776,0.776,0.767792871241147,0.8114478114478114,0.8011199999999999,0.6782313134864808,0.4988973433496558,0.1637914268146197,0.10317422299764648,0.5451193854146286
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9120533709667072,0.8599928724089085,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.744,0.744,0.7260461612218341,0.7961783439490446,0.799552,0.6987439906263875,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.35453224182128906,0.852,0.8497337866444288,0.8508449432404541,0.8639705882352942,0.9390595933029701,0.9257809950947318,0.3366611204698,0.09987820996067003,0.10798359607239362,0.4589580973339725
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.35453224182128906,0.768,0.768,0.7594997594997595,0.8047138047138047,0.808512,0.6978813402474556,0.4967051533999513,0.1639567911315744,0.09741588754397339,0.5306510752205552
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999399185180664,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9669157739431651,0.9569088304752915,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999399185180664,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8666240000000001,0.8301578523653702,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.44588422775268555,0.898,0.8947815767528385,0.8967506832675372,0.9081081081081082,0.9538296234524344,0.9485769179239607,0.27491773631155314,0.07882882951477538,0.07408231265104964,0.39665430070042534
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.44588422775268555,0.738,0.738,0.7334960838164988,0.768141592920354,0.809232,0.7191796965327839,0.4855009307171333,0.16233553035756068,0.11008661596573585,0.48729303140172986
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0059986114501953125,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9231188658669575,0.8557294286937791,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0059986114501953125,0.764,0.764,0.7500804825564649,0.8090614886731392,0.845072,0.762633304457699,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.42950963973999023,0.886,0.8819840913464623,0.884160939068654,0.8987566607460036,0.9457470010905125,0.9281712386879946,0.28683123837731217,0.08263407346535377,0.07601152103245984,0.405013091076304
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.42950963973999023,0.728,0.728,0.7141656158049601,0.7770491803278688,0.793568,0.6895080206603676,0.49198715422410394,0.16436816398374401,0.0990650333201261,0.5005327928626225
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0060002803802490234,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9147315414715504,0.8376106023707252,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0060002803802490234,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8042239999999999,0.7035132465880787,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4470226764678955,0.874,0.8705337096670729,0.8723409428938484,0.8868940754039497,0.943100904483931,0.9261305458029198,0.2939099666499021,0.08500274669363533,0.08108093640716812,0.41375301739823894
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4470226764678955,0.728,0.728,0.7141656158049601,0.7770491803278688,0.789984,0.688927364156622,0.49532833891467715,0.16573271877684065,0.09881716856683607,0.5071369047731634
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008620977401733398,0.874,0.8728430303419077,0.8734487427233026,0.8818011257035647,0.9506543075245366,0.942715118771554,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008620977401733398,0.748,0.748,0.7475961538461539,0.7576923076923077,0.84344,0.794551609338267,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4042332172393799,0.866,0.8655943293347873,0.8656641604010025,0.8723809523809524,0.9509429726088908,0.9519767595789909,0.3420689436047903,0.10148567605605964,0.12728118839141683,0.48180972411793316
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4042332172393799,0.748,0.748,0.7477416874879876,0.7558139534883721,0.847424,0.8090742787248195,0.4973732749624312,0.1634046633102391,0.10194544225123885,0.539458140530576
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009301185607910156,0.85,0.8522515876579639,0.849994599805593,0.8490945674044266,0.9458913336326897,0.9480666714061341,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009301185607910156,0.774,0.774,0.7739990959963841,0.7735470941883767,0.846368,0.822469572283806,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.42763400077819824,0.846,0.848049906985695,0.8459993839975359,0.845691382765531,0.9429886458400154,0.9482049153887109,0.4106682431676761,0.12950685612215665,0.17351479235426984,0.5377189009291427
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.42763400077819824,0.764,0.764,0.7639848950332822,0.7620967741935484,0.8364640000000001,0.8034365591817798,0.5321788057259391,0.1789563959506796,0.11349957814342145,0.5757429600703347
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00699925422668457,0.906,0.9028000513182373,0.9048486688936127,0.9153153153153153,0.9648470075052922,0.9556382316968008,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00699925422668457,0.794,0.794,0.7866178304626872,0.8263069139966274,0.856816,0.7993481450518769,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4679441452026367,0.898,0.8955513503111168,0.8970906933665872,0.906764168190128,0.9555776509076913,0.9471555802947504,0.2609534654157773,0.07468623189102401,0.06292059934914193,0.3651323889212553
