family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7047908306121826,0.792,0.792,0.7833333333333333,0.8266666666666667,0.8279839999999999,0.7135338575392276,0.4779440926861167,0.1580511832798881,0.11601604247578129,0.4623681123034054
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9093739814551045,0.016206026077270508,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9436782346526397,0.9425404251480214,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9093739814551045,0.016206026077270508,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9279620245044583,0.911201713412593,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9093739814551045,0.016206026077270508,0.834,0.834,0.8319667982589332,0.8504504504504504,0.90112,0.8862238855243921,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7334351539611816,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9452177817691962,0.9269921747066511,0.2715218453853491,0.07834455119911309,0.07388184288082697,0.3636496621905393
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7334351539611816,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9660658156392328,0.9640046646273608,0.24745320250116157,0.07046283987695691,0.07276775016800842,0.36240686853406223
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7334351539611816,0.802,0.802,0.7976875068970168,0.8272251308900523,0.852976,0.7593554101492284,0.45657795672724705,0.14847077278222884,0.09137323446781623,0.46635659202792784
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9055891167435307,0.011999845504760742,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9677336583488358,0.9727104630016847,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9055891167435307,0.011999845504760742,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9666431458079415,0.9702987921730615,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9055891167435307,0.011999845504760742,0.812,0.812,0.810395184844524,0.8278388278388278,0.8821760000000001,0.8494553015904666,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8304927349090576,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9606132529347617,0.9592424907616848,0.2915716297187114,0.08173242131425291,0.10621568255897416,0.44115118945279075
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8304927349090576,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9631791647956893,0.964103778571884,0.2943026960039259,0.08287395911410494,0.09501091472112398,0.4473693646319361
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8304927349090576,0.794,0.794,0.7910911532173991,0.815742397137746,0.8671519999999999,0.818495393267715,0.4633756922983628,0.14990752870405333,0.09310032241396965,0.5133763645111928
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8978566607382541,0.010000228881835938,0.916,0.9156135736737443,0.915772248159022,0.9201520912547528,0.9706844569889024,0.9666220645280138,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8978566607382541,0.010000228881835938,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9525306305728398,0.9592035716814632,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8978566607382541,0.010000228881835938,0.822,0.822,0.819128483808951,0.8419182948490231,0.8968799999999999,0.8615594132090554,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8029131889343262,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9471422156648919,0.9330156861238406,0.27239038417944483,0.07827387051156813,0.07285691007358833,0.3794211752415537
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8029131889343262,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.966835589197511,0.9674724320386616,0.25430230073589416,0.0722129000210453,0.07977002759828923,0.3782433642244938
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8029131889343262,0.788,0.788,0.7832523596865747,0.8153310104529616,0.8449760000000001,0.7618114209495741,0.4640768272945713,0.15253144738500873,0.06144806645100935,0.4742276723004195
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8849029831976984,0.010005950927734375,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9551606902302905,0.9528327224311373,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8849029831976984,0.010005950927734375,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9550965424337674,0.9544570678047286,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8849029831976984,0.010005950927734375,0.796,0.796,0.7930194805194806,0.8178571428571428,0.880144,0.8399852934476452,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6859378814697266,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9352748733081019,0.9231056244077235,0.3130146397146645,0.0909463786475899,0.12051424972603861,0.44234430561156507
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6859378814697266,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9566360895503239,0.952970288304936,0.29288188072239235,0.08217277108503236,0.10362781795820394,0.44293356490143754
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6859378814697266,0.744,0.744,0.7260461612218341,0.7961783439490446,0.772752,0.6924775446377229,0.5028709059269563,0.16924106512274653,0.12227223917602956,0.5211073407228071
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.889137467310323,0.008999347686767578,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9396369234716787,0.9298495407702213,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.889137467310323,0.008999347686767578,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9535569953172108,0.9445784917271859,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.889137467310323,0.008999347686767578,0.782,0.782,0.7800565799403529,0.8007312614259597,0.864624,0.8013308275690357,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5678532123565674,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9401501058438643,0.9397043592878367,0.3710352999525641,0.1077963849096919,0.1614720028475515,0.5347338554936963
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5678532123565674,0.86,0.8556353839245622,0.8575173828792888,0.8763250883392226,0.9445763038039643,0.9377280650388176,0.3602805235496504,0.10276261072858574,0.14992618316617246,0.5355457501899666
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5678532123565674,0.726,0.726,0.7106958082567838,0.7772357723577236,0.776944,0.7270189171453092,0.5178794433094672,0.17204944111251727,0.16458813355931753,0.5819522081352577
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025028615497537,0.011512994766235352,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9613188786965168,0.9613764875277321,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025028615497537,0.011512994766235352,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9510552312528064,0.9276317442513488,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025028615497537,0.011512994766235352,0.828,0.8280000000000001,0.8259701154263328,0.8447653429602888,0.894784,0.8596395670666328,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8748593330383301,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.957662454294695,0.9536142364541293,0.2812748005224994,0.07955503617188595,0.09378968663045693,0.41176756751270766
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8748593330383301,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9622169478478414,0.9627228753264743,0.28031809753497977,0.0794906873993031,0.08675947677910464,0.41813260680121855
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8748593330383301,0.812,0.812,0.8099443581780539,0.8297101449275363,0.870704,0.8210747395970381,0.45024528125112456,0.14478369510570976,0.07943790785159316,0.4906070325947525
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.902474855575146,0.014009237289428711,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.9547758034511515,0.9596229189919856,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.902474855575146,0.014009237289428711,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.946821476682276,0.9365245328411186,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.902474855575146,0.014009237289428711,0.84,0.84,0.8381117352803096,0.855595667870036,0.906224,0.8898961994696046,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8455567359924316,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9436782346526397,0.9285746531288833,0.27369243037686547,0.07963563377030133,0.0660720430242807,0.35942702151036626
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8455567359924316,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9642055295400602,0.9621507105538363,0.2448317746597581,0.07010585363187134,0.07432222301686423,0.3552558790761543
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8455567359924316,0.798,0.798,0.7928281622422146,0.8255613126079447,0.844368,0.7524743872001564,0.46454382907646524,0.1524130346975504,0.08726819760550478,0.4635968222558981
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8803885275594189,0.009158849716186523,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9686317275001605,0.9659317602748799,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8803885275594189,0.009158849716186523,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9632433125922124,0.946951709678086,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8803885275594189,0.009158849716186523,0.774,0.774,0.7618355105361441,0.8156606851549756,0.9119520000000001,0.887706682549157,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7708632946014404,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9305279363653858,0.8988764001110648,0.3687819227000284,0.10812853775912354,0.13653099853756626,0.5160455137929326
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7708632946014404,0.844,0.8407530951311822,0.8421589418983018,0.8592057761732852,0.9366219770350888,0.9366916506625341,0.3665452091813562,0.10892185454785902,0.15975950297130526,0.510703737896652
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7708632946014404,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8116639999999999,0.703832519467187,0.50724673052948,0.16704381615234207,0.11113162942704352,0.5755195024202949
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876072006472492,0.01499795913696289,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.8853678876130605,0.7895225028463337,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876072006472492,0.01499795913696289,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9185322984155494,0.8577420965261497,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876072006472492,0.01499795913696289,0.744,0.744,0.7260461612218341,0.7961783439490446,0.72184,0.6212283671190851,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4209599494934082,0.86,0.86102379883251,0.8599439775910365,0.8627450980392157,0.8972352299698505,0.8823374752089532,0.5332171211563532,0.17314699477816903,0.25087151181928424,0.6551316152191213
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4209599494934082,0.82,0.8186221053306819,0.8191638134735015,0.8314606741573034,0.9146192828276348,0.9275134626692407,0.5261266595487143,0.16980470351006346,0.25240901137074306,0.6539315047239845
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4209599494934082,0.79,0.79,0.7854261436786542,0.8167539267015707,0.813952,0.6993216475134558,0.5895665195485535,0.19996526854500177,0.20462878067488907,0.6689597438986534
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9036031787583184,0.012289762496948242,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9593302970042978,0.9566014082581223,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9036031787583184,0.012289762496948242,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9505420488806209,0.9259427135435232,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9036031787583184,0.012289762496948242,0.838,0.838,0.8362968322426525,0.852994555353902,0.894128,0.8662529492768412,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8119943141937256,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.956315350567708,0.9503217897683645,0.28076918440578535,0.07940101011749352,0.0894004243645708,0.4081965233110614
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8119943141937256,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9624735390339342,0.9630400943550429,0.27886263784839854,0.07911494684402505,0.08490943147710422,0.41496438014318765
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8119943141937256,0.81,0.81,0.8081575450627829,0.8269581056466302,0.87024,0.8187406484231124,0.44921142073698295,0.144339865457367,0.08308899697016572,0.4882143487810411
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9055584721762406,0.015518665313720703,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9524023349797933,0.9501233621425474,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9055584721762406,0.015518665313720703,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9413689139778048,0.9336211178888956,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9055584721762406,0.015518665313720703,0.844,0.844,0.8420182772700758,0.8597122302158273,0.9127840000000002,0.8964140561513166,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8301935195922852,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9422028353326064,0.9260797803219873,0.27471414156722895,0.08013477040754438,0.07680352669156293,0.3566758169035805
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8301935195922852,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9645262685226762,0.9621390560877586,0.2435313492623368,0.0697963355810227,0.073362491122144,0.35199865978184747
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8301935195922852,0.798,0.798,0.7913904138731571,0.8285229202037352,0.835872,0.7319994191758707,0.4678761621854683,0.15376764993605394,0.09280933430925438,0.4629799922945319
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.88367221204212,0.015024900436401367,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9458592597344281,0.891131596382649,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.88367221204212,0.015024900436401367,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.957341715312079,0.9329135215906923,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.88367221204212,0.015024900436401367,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8623839999999999,0.7722464913988122,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7711215019226074,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9205850279042915,0.8907974178814486,0.39337863123010436,0.11711432490150338,0.1426687573782034,0.5404104678213694
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7711215019226074,0.836,0.8331195073449227,0.8343434343434344,0.850909090909091,0.9284110590801207,0.9316591295543899,0.39452884333753435,0.11914131598815564,0.1562631655450769,0.534859281533837
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7711215019226074,0.782,0.782,0.7711228419403744,0.8210180623973727,0.816976,0.7126109978551862,0.5124256147973701,0.16836117986250967,0.1422274888499239,0.5910672745002498
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8271461382551989,0.011518478393554688,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9071139906344218,0.8346604478026014,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8271461382551989,0.011518478393554688,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.8853678876130604,0.8287526839624174,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8271461382551989,0.011518478393554688,0.744,0.744,0.7260461612218341,0.7961783439490446,0.764112,0.6828505119056427,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4875681400299072,0.844,0.8461415100391302,0.8439975039600633,0.8433734939759037,0.8910770415036243,0.8803806377929552,0.5721056095976982,0.190951226217059,0.20478839852265251,0.6711367311890003
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4875681400299072,0.832,0.8327666944640452,0.8319031762295082,0.8359375,0.9083969465648855,0.9242003714750989,0.5645544928194349,0.18727412737755617,0.30928014444265395,0.6704952546194998
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4875681400299072,0.756,0.756,0.7555266996906009,0.7662835249042146,0.810976,0.6977964347263811,0.6134206999160682,0.2110160796525264,0.19199463279687115,0.6791999658279348
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9033148824326508,0.008246183395385742,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9547758034511513,0.9670274934016658,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9033148824326508,0.008246183395385742,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9422669831291296,0.9550472203736092,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9033148824326508,0.008246183395385742,0.824,0.8240000000000001,0.8217642102534188,0.841726618705036,0.8947999999999999,0.8786400717589467,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8059337139129639,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9482327282057861,0.9330473370482761,0.28453774179151986,0.08166470664167258,0.07746188788848206,0.3970651674803505
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8059337139129639,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9619603566617487,0.9622283692260488,0.27169316235605484,0.07766105063681114,0.07648027038878404,0.39949637110160324
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8059337139129639,0.796,0.796,0.7937694099378882,0.8152173913043478,0.864272,0.7936737010043198,0.4485634025748315,0.14459527276990242,0.0744583299332258,0.4816401299012481
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9066615963982969,0.014584779739379883,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9606132529347617,0.9467960041498414,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9066615963982969,0.014584779739379883,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.948553467188402,0.945622311791234,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9066615963982969,0.014584779739379883,0.814,0.8140000000000001,0.8124810968847667,0.8293577981651377,0.88352,0.8583182150421516,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7392561435699463,0.912,0.9110270062223362,0.9116380695328063,0.9172932330827067,0.9602925139521457,0.9571025981211521,0.295528800053199,0.08305956065307178,0.11117066610847624,0.4420966126551483
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7392561435699463,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9547116556546282,0.9551899442724019,0.3117756573154905,0.09027237612045581,0.11672328513431449,0.45018556254712755
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7392561435699463,0.808,0.808,0.806361039841216,0.8241758241758241,0.882016,0.8320297841789839,0.4444449551198828,0.14058331516719932,0.08420648415071472,0.505806371013708
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8899172716983748,0.019001483917236328,0.912,0.9106421194431971,0.9115414307771488,0.917910447761194,0.9626659824235038,0.9546507136585378,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8899172716983748,0.019001483917236328,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.95695682853294,0.9376366765353534,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8899172716983748,0.019001483917236328,0.818,0.8180000000000001,0.8133402253865498,0.842832469775475,0.919568,0.9050546098241747,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6807441711425781,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9336070305984989,0.9060824032735963,0.2911911749978137,0.08549571221385306,0.11678625047546363,0.3718540812845596
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6807441711425781,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9612547308999935,0.9578838610710847,0.255522848008097,0.07367693569394654,0.07367906220292042,0.36589072245930854
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6807441711425781,0.77,0.77,0.7593890574327858,0.8099173553719008,0.7998559999999999,0.6944878843046153,0.4967575185157514,0.16640993339484988,0.09138591309702887,0.4780150084074238
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.894513988872036,0.01199960708618164,0.92,0.919430367566874,0.9197483307652798,0.9242424242424242,0.9632433125922125,0.9611916923095893,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.894513988872036,0.01199960708618164,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9558021681955224,0.9434032699681201,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.894513988872036,0.01199960708618164,0.82,0.82,0.8170017567831349,0.8404255319148937,0.9257759999999999,0.9157572283527702,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6603214740753174,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9358522034768106,0.9122809941253885,0.287513972780612,0.08524348619354219,0.08986533465405101,0.35715135031250245
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6603214740753174,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9636923471678748,0.9606675279593264,0.24852514316731367,0.07214694105760526,0.07214175509177528,0.35031502200930026
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6603214740753174,0.766,0.766,0.7524448713771259,0.8103727714748784,0.822368,0.7068596889743781,0.4924938292695515,0.16467038760497985,0.17221464062770117,0.4671390627442457
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8978087490279714,0.009632349014282227,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9622810956443646,0.9681959816069616,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8978087490279714,0.009632349014282227,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.962088652254795,0.9651824218346966,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8978087490279714,0.009632349014282227,0.824,0.8240000000000001,0.8217642102534188,0.841726618705036,0.883952,0.8528835404937759,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6809828281402588,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9568285329398936,0.9548002268889839,0.29228442761192136,0.08333023115704498,0.09210033091733236,0.4288947615309631
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6809828281402588,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.959330297004298,0.9584858403840927,0.29590928539500305,0.08430683103130972,0.0948936307745558,0.4364754274311916
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6809828281402588,0.822,0.822,0.8194865304499857,0.8407871198568873,0.8781120000000001,0.8294051590462644,0.4485085402201896,0.14298498455617328,0.08164674808583663,0.503998580828427
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.888288610390377,0.008997917175292969,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9679261017384052,0.9722172592702132,,,,
