family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9877278804779053,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9393730788934427,0.9258537328974824,0.2869563365518718,0.08592635229847777,0.0637326866664852,0.3845920101294286
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9877278804779053,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8644002627405117,0.8620462263337244,0.4848474970069395,0.16589108620755846,0.16271736474128032,0.4664084488581112
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01276397705078125,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.8466156506147541,0.7248354716309218,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01276397705078125,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6369855332510934,0.5479673604587998,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7507541179656982,0.848,0.849641393442623,0.8476489832574251,0.8549618320610687,0.905913806352459,0.8835588023490852,0.3647827907104213,0.11120332139046701,0.10985100874063736,0.461611716623022
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7507541179656982,0.672,0.6653743251253624,0.6571677035253194,0.7284768211920529,0.7291369615021066,0.6435086265205683,0.5723094377057225,0.19855422098555908,0.12582077923400686,0.5298687593141014
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.012636423110961914,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9191374231557377,0.8644167419393767,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.012636423110961914,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.764863262788574,0.6963071505995125,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9238371849060059,0.88,0.8825243340163935,0.8791472630883514,0.8892988929889298,0.9301677766393442,0.9157668585924573,0.3023914715162471,0.09105109779122275,0.08108626918653986,0.3957255923218272
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9238371849060059,0.724,0.7149906278536984,0.7012417949739345,0.7836990595611285,0.8341690831317388,0.8363491574819806,0.509892777444608,0.17579513210480724,0.17415774088503855,0.4772765937291644
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.012516498565673828,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9569512038934427,0.9327387752244144,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.012516498565673828,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8586648296191866,0.819625345097234,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9052379131317139,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.9622662653688524,0.9537467806753869,0.2448792428942849,0.07336890156564516,0.04840125644041858,0.33274953819060377
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9052379131317139,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9204729329210657,0.8843709906055159,0.41696184612975074,0.1377862876298649,0.14095588891662808,0.41719814198932
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009514331817626953,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9441438268442623,0.8946043976624916,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009514331817626953,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.851519569361893,0.7809683598587066,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.922680139541626,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9644915471311475,0.9552618854196369,0.24592516407362147,0.07227040125543252,0.05429203784307265,0.34693351320259647
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.922680139541626,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.9179256316185777,0.8840431422612594,0.41082673134507086,0.1343182498667532,0.13453397717632007,0.43016272243761217
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.013006448745727539,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9512359118852459,0.9140102488088245,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.013006448745727539,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8397443086239766,0.7881440363577303,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8998374938964844,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9616258965163934,0.955569650783597,0.256102541953843,0.07523973320109181,0.07236930448558934,0.3658754099838598
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8998374938964844,0.754,0.7456783992053702,0.7364575610968508,0.8044515103338633,0.9143850430157483,0.8864388637032884,0.4199803401859693,0.1380781329908344,0.13750509455974558,0.44118971965892245
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.015517234802246094,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9468653944672132,0.904606265330606,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.015517234802246094,0.75,0.742249955942902,0.7344482259017076,0.7987117552334944,0.8346817475448179,0.7755537354115872,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9161782264709473,0.894,0.8952356557377049,0.8939045140626565,0.8970873786407767,0.956999231557377,0.9405654926504998,0.27862198635298635,0.08091464803842541,0.06570153479349176,0.39614144975601834
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9161782264709473,0.772,0.7647831589740304,0.7594977299961182,0.8143322475570033,0.9049968759512329,0.8702522054191032,0.43055454416307637,0.1397458617174651,0.13080032211342946,0.4750732464193893
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009999275207519531,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9408619364754098,0.9137281276126855,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009999275207519531,0.752,0.7433153366763325,0.7328092947889193,0.804416403785489,0.7975936814111088,0.7230474274232802,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9449234008789062,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9514600409836065,0.9382400597766145,0.2678736730801489,0.0807584459440453,0.06263643913413207,0.35594524473092853
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9449234008789062,0.73,0.7209263205113827,0.7073855877648161,0.7887323943661971,0.8933017190278602,0.8705644213044396,0.464707428691268,0.1577192992214883,0.12109029748854847,0.4434691737137302
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01251363754272461,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9607293801229508,0.9485018724073824,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01251363754272461,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8342011246575562,0.7864769160019723,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9091217517852783,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9566790471311476,0.9448044597945453,0.25758024017996456,0.07793622965301719,0.05718838639475769,0.3405335700018149
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9091217517852783,0.746,0.7373796440186482,0.7266595210730443,0.7993680884676145,0.9133597141895896,0.8838564521986425,0.4402827256302286,0.14754302712109144,0.13965183655079288,0.43034641254134964
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0155181884765625,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9403656506147542,0.8878805372220859,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0155181884765625,0.756,0.7478972748682293,0.7394543062650561,0.805111821086262,0.8379499831781989,0.751277906786315,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8317656517028809,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9591604764344263,0.950598792546309,0.2711829193141659,0.07886712906851857,0.10113238040876342,0.3917058552764355
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8317656517028809,0.758,0.7502603373972668,0.742945882672853,0.8051529790660226,0.8911709575609992,0.8536337291175183,0.446067391602372,0.1457329645246493,0.1181871527763576,0.4684829986096148
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015528202056884766,0.894,0.8956198770491803,0.893775228383259,0.8986615678776291,0.9312243852459017,0.8587159930645242,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015528202056884766,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8319421970874253,0.7414560546119617,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9704000949859619,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9507556352459017,0.9376875444179987,0.31099317146799116,0.09054208964474467,0.09011059548907388,0.4419725785789978
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9704000949859619,0.766,0.758847466316346,0.7534049091391934,0.8091353996737357,0.8790432400390906,0.8494454678990065,0.45959616356942884,0.14963430280500797,0.09901861398481535,0.49399397042966414
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010000228881835938,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9512519211065573,0.9331187890685488,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010000228881835938,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8556048639036191,0.8159768461121939,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8172812461853027,0.89,0.891905737704918,0.8896287109837493,0.8960302457466919,0.9594966700819673,0.9524509669675163,0.2507411525721252,0.07557055888118039,0.06294656263752926,0.336777986989673
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8172812461853027,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.9191592303625498,0.8922419499045555,0.41593017439060215,0.13677912241914308,0.13261272536442398,0.4206478179151986
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011015892028808594,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9399173924180328,0.9105498365732198,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011015892028808594,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8246527499639533,0.747597780418403,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9122717380523682,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9596727715163934,0.9459045595112605,0.26471833473432516,0.07701161085060462,0.08297587681920426,0.37249490199495144
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9122717380523682,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.9045482945897882,0.8532515718823342,0.4276385263406695,0.13864001182321767,0.12428245319461632,0.4340625156552715
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.014007329940795898,0.878,0.8795146004098361,0.8777844117022428,0.8829174664107485,0.9266937756147541,0.8691074531325016,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.014007329940795898,0.78,0.7733702878931095,0.7696470154629677,0.8184818481848185,0.8433810218042584,0.7791081650500267,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7333712577819824,0.85,0.8507300204918034,0.84998499849985,0.8514851485148515,0.9403816598360656,0.9313902823655968,0.34160876943330426,0.10279524766332586,0.09181139881225801,0.4652091833598031
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7333712577819824,0.778,0.7718723465611432,0.7689415859349955,0.8146911519198664,0.885659815120396,0.848935204573397,0.4525492623823768,0.14607928209774496,0.09784533081145905,0.5003989031206627
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01986408233642578,0.814,0.8147092725409837,0.813981398139814,0.8158415841584158,0.908907530737705,0.8959663877952927,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01986408233642578,0.75,0.7449895064002947,0.7429157874386597,0.7855917667238422,0.8225540300229096,0.7480965767978074,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7770297527313232,0.832,0.8319031762295082,0.8319031762295082,0.8278688524590164,0.9162237448770492,0.9137138747808673,0.4031814107338323,0.12675029479805444,0.08711237168659589,0.5153071935507971
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7770297527313232,0.758,0.7535766353193739,0.7524296675191816,0.7895652173913044,0.8407055543985005,0.807678268557143,0.5078901550802312,0.16723297914405968,0.07576847667194167,0.5543450190103977
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.015273094177246094,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9237961065573771,0.856116413278101,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.015273094177246094,0.752,0.7438920841410468,0.7351830653841553,0.8019169329073482,0.8131178006696679,0.7421854186332666,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8843824863433838,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9520363729508197,0.9288173217598851,0.2766187209245602,0.08097283525254297,0.060349285212256666,0.37948544614916296
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8843824863433838,0.764,0.756916964385844,0.751532915571727,0.8071895424836601,0.8531056248898572,0.8104407491357073,0.4705824157716453,0.15513099503977054,0.07634542192354649,0.4720023216638033
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008001089096069336,0.886,0.8880955430327868,0.8855012434163214,0.8930581613508443,0.9294473616803278,0.855579967209685,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008001089096069336,0.752,0.7443246447395825,0.736842105263158,0.8,0.8487479773786828,0.7984745396720883,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.81050705909729,0.89,0.8914254610655737,0.8898409303033581,0.8940269749518305,0.9477779200819673,0.9274925960382996,0.28329336949459694,0.0842040282552624,0.05057559105712185,0.37049843942881144
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.81050705909729,0.774,0.7675787821016037,0.763984443859627,0.8126036484245439,0.8664989826815552,0.8330998629426973,0.46253033992736914,0.15153368615045062,0.09697838344618544,0.4623690815034803
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01702570915222168,0.82,0.820952868852459,0.8199279711884754,0.8235294117647058,0.861023949795082,0.7421539909885908,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01702570915222168,0.71,0.7056585334593634,0.7036837222229033,0.7469458987783595,0.7545619122382609,0.6619436041021951,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6512184143066406,0.826,0.8264280225409837,0.825999303997216,0.8256513026052105,0.8653624487704918,0.7594850408875192,0.4551329778538327,0.14082590354068764,0.1260364973170098,0.514175261623026
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6512184143066406,0.724,0.7206139156346625,0.7199675324675325,0.7535714285714286,0.7895672791938352,0.7161067650379046,0.5717391312421032,0.18959272148046824,0.1578882449728197,0.528801846214993
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008661270141601562,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9575915727459017,0.9457977523383103,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008661270141601562,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8413143433890322,0.7775803130157076,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8361518383026123,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9600089651639344,0.953925004334629,0.26235280179364645,0.07825484230703567,0.06435115042085217,0.36161119197047686
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8361518383026123,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9060702670661177,0.8913036520662571,0.44759550988174535,0.15005362490587112,0.13498248992431533,0.44132530773526635
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010521650314331055,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8452708760245902,0.7198434324857725,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010521650314331055,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6470465723577757,0.552129668129897,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.8101620674133301,0.848,0.8497374487704918,0.8475878776210874,0.8555133079847909,0.905945824795082,0.8749221823529384,0.3653122723322629,0.11150766146706248,0.0945176056675504,0.4505577883061263
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.8101620674133301,0.682,0.6753152085102292,0.6673292185375039,0.7371900826446282,0.74145692817892,0.6459507894639628,0.5679912262148207,0.1954380092593679,0.15034977048848605,0.5160453096109504
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.015007257461547852,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8662589651639344,0.7436923681736247,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.015007257461547852,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6427209663724186,0.5456008615370694,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8271188735961914,0.858,0.8599833504098361,0.8574520456635306,0.8662900188323918,0.921602843237705,0.9034543110389994,0.3403658228629578,0.10349388131016163,0.1014244468160788,0.42845932550328836
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8271188735961914,0.692,0.6843909706980247,0.6738338501160643,0.7508090614886731,0.8047709831942198,0.7651251648309356,0.5447555431232551,0.18781557287226386,0.13809334627961,0.4995828410319553
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0075130462646484375,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9529488985655737,0.9301311521351802,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0075130462646484375,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.870488152645829,0.822588979027692,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8975725173950195,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9590163934426229,0.9556280386902463,0.2648695404961502,0.07795391444347828,0.06600891846868677,0.3796561376572508
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8975725173950195,0.754,0.7458225860715488,0.7370345190297215,0.8038277511961722,0.9011198513273203,0.8751729670313965,0.4415249875139806,0.14738856282997412,0.14818820359845522,0.44933473307735916
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0075130462646484375,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9536693135245902,0.9420600457370082,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0075130462646484375,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8198144795655169,0.7662652020906371,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.9450678825378418,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9519563268442623,0.9447653636644409,0.2802139912055877,0.08318861471294864,0.06987230655015027,0.38810854376783693
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.9450678825378418,0.73,0.7210705073775613,0.7080841236685393,0.7880690737833596,0.8817667697335748,0.8795838709579433,0.46795224355345777,0.15842377960382412,0.15149073656947795,0.4651260479070516
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011515140533447266,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9493788422131147,0.9278206431140333,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011515140533447266,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.8038577997084222,0.7470281254203163,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.1026861667633057,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.945648693647541,0.9379744121516189,0.28979631260497424,0.08638064024724532,0.07617114775836484,0.3951051879198338
