family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.00800013542175293,0.866,0.8589285714285715,0.8623885244352795,0.8846815834767642,0.9521103896103896,0.9601073534314265,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.00800013542175293,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7945807754311117,0.5884456821666916,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.007998466491699219,0.894,0.8810064935064935,0.8889126434179693,0.9126853377265239,0.9573376623376624,0.9509820273462104,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.007998466491699219,0.904,0.9141196202634707,0.9038137834848265,0.899581589958159,0.9289215287163537,0.8203079541561692,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.009998559951782227,0.888,0.8780844155844156,0.8838964356205735,0.9057239057239057,0.9495779220779221,0.9276984418137135,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.009998559951782227,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9644037713113286,0.9206664251678182,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012108087539672852,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.8946753246753246,0.9237229254499951,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012108087539672852,0.532,0.5285372327433195,0.5276467928428397,0.4823008849557522,0.6845027763755679,0.5765148825298199,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.00826263427734375,0.878,0.8676948051948052,0.8734308538230107,0.8974789915966387,0.9511688311688311,0.9586368708472877,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.00826263427734375,0.712,0.7036687238442625,0.7048164122074813,0.6587677725118484,0.7943528032437186,0.5883035708053205,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008923053741455078,0.892,0.8792207792207792,0.8869176257727296,0.9108910891089109,0.9516883116883118,0.9373252963343471,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008923053741455078,0.91,0.9194199736203612,0.9097744360902256,0.9052631578947369,0.9489505137516081,0.8947971316907373,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.008996009826660156,0.892,0.8836038961038961,0.8885476520705369,0.9081632653061225,0.9474350649350649,0.9237274975140445,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.008996009826660156,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9704938854602596,0.9462925740395698,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01155710220336914,0.842,0.8545454545454545,0.841999367997472,0.8416833667334669,0.9473863636363635,0.9534186509639198,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01155710220336914,0.71,0.6976030352868379,0.6996076254086372,0.6437346437346437,0.8123951735031183,0.7497898382390129,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006999492645263672,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9511038961038961,0.9501284384502349,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006999492645263672,0.86,0.8747129992997997,0.8599977599641595,0.8594377510040161,0.8826268909478758,0.7360710031119387,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005999565124511719,0.89,0.8871753246753247,0.8881090428237208,0.9026548672566371,0.9502597402597404,0.9464802294026478,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005999565124511719,0.918,0.9248750223901255,0.9175962214852779,0.9118279569892473,0.9634755988340852,0.9301875073933894,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008639335632324219,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9459577922077922,0.9431433064076132,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008639335632324219,0.904,0.9065965380794971,0.9030303030303031,0.8933333333333333,0.9499763885948771,0.9118401754343065,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01399993896484375,0.798,0.7913961038961039,0.7933503836317135,0.8243478260869566,0.9251298701298702,0.9457150927507856,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01399993896484375,0.736,0.72809431535067,0.7294150445235246,0.6872037914691943,0.7505007246258814,0.6149142749709815,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008371114730834961,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9518181818181818,0.9480655317937967,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008371114730834961,0.856,0.8695673413557832,0.8559792610135859,0.854251012145749,0.8363811043624106,0.6489235582128117,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007008075714111328,0.88,0.8753246753246753,0.8774589896085223,0.8951048951048951,0.9484253246753247,0.9394810030947461,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007008075714111328,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9585579130774616,0.8909149918985915,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008009910583496094,0.888,0.8849025974025975,0.8860139063034309,0.901060070671378,0.9507792207792207,0.9558062053236833,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008009910583496094,0.924,0.9312501017732979,0.9236469434665895,0.9184549356223176,0.9652179576948755,0.9221904421019971,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012999773025512695,0.772,0.7633116883116884,0.7656982193064668,0.8041237113402062,0.9043993506493506,0.9307997229588186,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012999773025512695,0.556,0.5594111804074189,0.5549746616203733,0.5336134453781513,0.7173633388155216,0.5891184379185865,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009559154510498047,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9498863636363637,0.9457188122202067,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009559154510498047,0.84,0.8511341616322808,0.839874461577877,0.8353909465020576,0.8235495269577111,0.6291197791471514,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008993387222290039,0.886,0.8792207792207792,0.8829275506389691,0.9018932874354562,0.9471753246753247,0.9321080115676251,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008993387222290039,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9529400270309878,0.8952620199092571,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010616302490234375,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.9457792207792208,0.9452015017082908,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010616302490234375,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9594046669163505,0.8809920816247091,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.019450902938842773,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.8795292207792207,0.8924109722250684,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.019450902938842773,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.6158831479702334,0.5670973679354736,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013109922409057617,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8617207792207793,0.9022748541270592,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013109922409057617,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.5523440425982316,0.5201934823728285,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010621309280395508,0.836,0.8448051948051949,0.835871323117324,0.8404669260700389,0.9220454545454546,0.9466754059104509,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010621309280395508,0.692,0.6757909820716159,0.6775058216481546,0.6091370558375635,0.7115011968539838,0.5925972539461853,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0209963321685791,0.866,0.8603896103896104,0.8629156010230179,0.8834782608695653,0.9106493506493508,0.9292810891354966,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0209963321685791,0.732,0.7143508491963981,0.7173043492936828,0.6528497409326425,0.7121525459608213,0.6012372106435794,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01729130744934082,0.776,0.7659090909090909,0.7688395746648173,0.8095238095238095,0.9134902597402598,0.9366198021179187,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01729130744934082,0.754,0.7488316425396102,0.7492242261630491,0.7146171693735499,0.7771083356401947,0.6349281723093703,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.011999845504760742,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.95112012987013,0.9493930723107161,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.011999845504760742,0.864,0.8787839312175343,0.8639978239651834,0.8634538152610441,0.8424060836006578,0.6593880553573714,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.009024620056152344,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.9504545454545454,0.9325118193068476,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.009024620056152344,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9566690006676328,0.8858103629446963,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011427164077758789,0.886,0.8831168831168832,0.8840402807445835,0.8991150442477877,0.948409090909091,0.9455848903346207,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011427164077758789,0.912,0.9206493950595169,0.911723163841808,0.9067796610169492,0.9629382358209442,0.889604369729009,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.017000436782836914,0.724,0.7267857142857144,0.7228648544438019,0.7406015037593985,0.8920454545454546,0.9201880663912896,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.017000436782836914,0.676,0.6557457133086906,0.6561969439728353,0.5736842105263158,0.6574066535311264,0.5518026513023674,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01000666618347168,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9530681818181819,0.9520701783798791,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01000666618347168,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.795264691993291,0.5890118600880129,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007730960845947266,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9551785714285714,0.9498248136480467,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007730960845947266,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9053752585041767,0.7676149869335707,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012137889862060547,0.892,0.8836038961038961,0.8885476520705369,0.9081632653061225,0.9586525974025975,0.9516300906914238,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012137889862060547,0.916,0.9247203269772517,0.9157357473035439,0.9110169491525424,0.9677745029392129,0.9257876727933894,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014001131057739258,0.726,0.7285714285714286,0.724801234176071,0.7429643527204502,0.8926785714285714,0.9207364294337165,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014001131057739258,0.668,0.6486785754995034,0.6491139069264069,0.5677083333333334,0.6702707983911678,0.5630961095824102,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012079954147338867,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9534577922077921,0.952100367693943,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012079954147338867,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7951181384442526,0.5893928241415888,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010010242462158203,0.894,0.8810064935064935,0.8889126434179693,0.9126853377265239,0.959724025974026,0.9538786614197831,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010010242462158203,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.946312549868916,0.8768632723977662,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01641988754272461,0.894,0.8868506493506494,0.8909962938739917,0.9090909090909091,0.956396103896104,0.9453384311345313,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01641988754272461,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.971145234567097,0.9327218499087953,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016000747680664062,0.828,0.8420454545454545,0.8279559567249215,0.8252032520325203,0.9346915584415585,0.9217930730610928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016000747680664062,0.688,0.6722574131670223,0.673891230182621,0.6060606060606061,0.8273436355050398,0.8066160199440202,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010001182556152344,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9591720779220779,0.9640626253454128,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010001182556152344,0.862,0.8770171467652375,0.8619994479977919,0.8617234468937875,0.9043656673885786,0.7833485723467561,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009006977081298828,0.896,0.8949675324675325,0.8945814885093822,0.9068100358422939,0.9552759740259741,0.9551675834163331,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009006977081298828,0.92,0.9271791698555634,0.9196283615437785,0.9141630901287554,0.9570923775870772,0.90634907545856,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010068893432617188,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9432467532467532,0.9421310359518307,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010068893432617188,0.912,0.9152757649281074,0.9111814482268588,0.9026548672566371,0.9515884776343,0.9176649954277329,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016004323959350586,0.764,0.7595779220779221,0.7600689700045546,0.7907801418439716,0.9029383116883116,0.9290473263710911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016004323959350586,0.694,0.6797072185764765,0.6815140779103993,0.6184538653366584,0.7781342104834639,0.6440112812598006,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00800180435180664,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9542207792207792,0.9564515471363688,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00800180435180664,0.862,0.8770171467652375,0.8619994479977919,0.8617234468937875,0.8423897998729869,0.660783128477206,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009519815444946289,0.888,0.8849025974025975,0.8860139063034309,0.901060070671378,0.9495292207792208,0.9379435160808534,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009519815444946289,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9664066698148539,0.8944242017194193,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007999181747436523,0.886,0.8836038961038961,0.884160939068654,0.8987566607460036,0.9560227272727273,0.959479785864922,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007999181747436523,0.92,0.9277165328687043,0.9196709723025512,0.9145299145299145,0.9686049730504307,0.9167953426966954,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.012002229690551758,0.75,0.7470779220779221,0.746708220027477,0.7755834829443446,0.9003084415584416,0.9274056220079709,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.012002229690551758,0.684,0.6687238442624286,0.6702783018080435,0.6030150753768844,0.7729397013564346,0.6356629191610241,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00800013542175293,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9502922077922078,0.9476839516659825,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00800013542175293,0.848,0.8603507514940321,0.8479391756702681,0.8448979591836735,0.838432854048949,0.6548075444865741,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007722616195678711,0.894,0.8878246753246752,0.8912860653350235,0.9084628670120898,0.9511525974025974,0.9348553027417704,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007722616195678711,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9578902802429532,0.8894929163578789,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010715723037719727,0.89,0.8871753246753247,0.8881090428237208,0.9026548672566371,0.9519805194805195,0.9444016726435476,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010715723037719727,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9664718047255377,0.898639756975661,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013998031616210938,0.44,0.5,0.3055555555555556,0.0,0.8893344155844156,0.9179027481810258,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013998031616210938,0.566,0.5,0.3614303959131545,0.0,0.6058360879972644,0.5365695539628028,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.009001016616821289,0.8,0.8136363636363636,0.7999487868894437,0.7967479674796748,0.8798863636363636,0.9100884812506389,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.009001016616821289,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.6208008337268567,0.5399320705330328,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.00800013542175293,0.86,0.8642857142857143,0.8593496327016122,0.8689138576779026,0.9437987012987012,0.9552755259973741,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.00800013542175293,0.696,0.6825487290550554,0.684364409595322,0.6237623762376238,0.701926364983472,0.5368406056762022,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.014065980911254883,0.866,0.8603896103896104,0.8629156010230179,0.8834782608695653,0.9248051948051949,0.9445126546667937,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.014065980911254883,0.732,0.7143508491963981,0.7173043492936828,0.6528497409326425,0.7165654361596456,0.593507367759832,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014002799987792969,0.73,0.7326298701298701,0.7288187344070772,0.7467166979362101,0.8961688311688312,0.9238774597627164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014002799987792969,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.7855758740290828,0.645378047700817,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00800013542175293,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.9476298701298703,0.9459513016154255,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00800013542175293,0.846,0.8580466040285942,0.845925427907107,0.8425357873210634,0.8431225676181792,0.6613397600878611,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00966644287109375,0.898,0.8923701298701299,0.8955222046043979,0.9116117850953206,0.9443993506493505,0.9308150729320981,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00966644287109375,0.91,0.9183452475940792,0.9096962180776131,0.9044585987261147,0.9651691065118627,0.903766230400493,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015006780624389648,0.886,0.8831168831168832,0.8840402807445835,0.8991150442477877,0.9441883116883116,0.9324681539471794,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015006780624389648,0.932,0.9340183354773575,0.9311974874941316,0.9237668161434978,0.9725944863298106,0.9454720752617811,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012999534606933594,0.448,0.5071428571428571,0.32134707687465575,0.028169014084507043,0.8940422077922079,0.9230184696667258,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012999534606933594,0.56,0.49469964664310956,0.358974358974359,0.0,0.66146130172119,0.5583840650218311,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009001731872558594,0.874,0.8680194805194805,0.8709391939230797,0.8908145580589255,0.943474025974026,0.951336092294186,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009001731872558594,0.688,0.674406865219586,0.6760582098478305,0.6138613861386139,0.7924476071062188,0.5899307251095441,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009513616561889648,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9412012987012988,0.9306024527324733,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009513616561889648,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.8830502678673201,0.7232597896710851,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014006853103637695,0.888,0.8800324675324676,0.8845855797925838,0.9044368600682594,0.9562499999999999,0.959905709952864,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014006853103637695,0.918,0.9270244744426894,0.9177601887102792,0.9133192389006343,0.9587533178095129,0.8941041382007802,,,,
