family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.880455493927002,0.91,0.9151210695152334,0.9093907433583415,0.9019607843137255,0.9389685886893228,0.8472480427486326,0.28043360712033505,0.07954679453772212,0.08995429692189505,0.3644446773479272
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8721890189018902,0.020191669464111328,0.86,0.8594155844155844,0.8583477683702708,0.8736462093862816,0.9264285714285714,0.9308338752522967,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8721890189018902,0.020191669464111328,0.876,0.8785714285714286,0.8751188385246298,0.8856088560885609,0.9426623376623378,0.9266304757360405,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8721890189018902,0.020191669464111328,0.912,0.9115142238361205,0.9106257820244072,0.8995433789954338,0.926495253293384,0.8512396057798461,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.833399772644043,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9345454545454547,0.9446133996205706,0.33490696278985616,0.1014637842790435,0.0816907075978972,0.4370147912221873
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.833399772644043,0.86,0.8564935064935064,0.8575173828792888,0.8763250883392226,0.9492207792207792,0.95687922894467,0.30958736770340706,0.09248529815544893,0.11767892996438256,0.43272586200234203
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.833399772644043,0.874,0.8731090521242123,0.8720962810471051,0.856492027334852,0.9331552979107978,0.8191718173991847,0.2981819081860941,0.08958139766424685,0.07856761694193923,0.35551591154535506
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8353862386238624,0.020654678344726562,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9197402597402597,0.9468323636110286,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8353862386238624,0.020654678344726562,0.864,0.8600649350649351,0.8614371413667188,0.8802816901408451,0.9026623376623376,0.9142188035872821,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8353862386238624,0.020654678344726562,0.732,0.7143508491963981,0.7173043492936828,0.6528497409326425,0.7121525459608213,0.6012372106435794,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6910262107849121,0.836,0.8496753246753247,0.8359763805988063,0.8340080971659919,0.9019480519480519,0.9102850780519536,0.4287841103399852,0.13069700470907192,0.11637029945381747,0.540944372196052
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6910262107849121,0.82,0.8344155844155845,0.8199279711884754,0.8163265306122449,0.9003896103896104,0.9137480800276911,0.4217070857983738,0.12874223931706646,0.11396289193058935,0.535337322102676
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6910262107849121,0.698,0.6816286984416473,0.6835058331342145,0.6157760814249363,0.708553842145544,0.5753067446926898,0.6470298971110204,0.221716707319259,0.2012020052665898,0.47308714714773065
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8965615561556156,0.008913516998291016,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9488311688311688,0.9317899759083813,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8965615561556156,0.008913516998291016,0.9,0.8961038961038961,0.898000815993472,0.9122807017543859,0.951883116883117,0.9366431420363509,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8965615561556156,0.008913516998291016,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9566690006676328,0.8858103629446963,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6271860599517822,0.876,0.862987012987013,0.8701646814427635,0.8976897689768977,0.954935064935065,0.9642266935877664,0.2728853964929908,0.0807310696588564,0.07362279093840407,0.38752110856537036
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6271860599517822,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9629870129870131,0.9669411074206551,0.25743931960430966,0.07447605866287946,0.08680006031111076,0.386571385825182
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6271860599517822,0.842,0.8523635830714367,0.8418171406145505,0.8364389233954451,0.8785233915747993,0.7066515303395838,0.3812080692899902,0.11741595951915183,0.11655135007136129,0.3944269428867131
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8827603760376037,0.013001680374145508,0.876,0.8649350649350649,0.8710461072563603,0.8963210702341137,0.964090909090909,0.9712357610662127,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8827603760376037,0.013001680374145508,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9526623376623377,0.9333096608222742,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8827603760376037,0.013001680374145508,0.916,0.9247203269772517,0.9157357473035439,0.9110169491525424,0.9677745029392129,0.9257876727933894,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.586233377456665,0.876,0.865909090909091,0.8714567680084921,0.8956228956228957,0.9531818181818182,0.9622019542750202,0.3236035529230527,0.09392128233100405,0.10916633824577082,0.47117292931041915
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.586233377456665,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9577922077922078,0.9635951862774823,0.31226670722047767,0.08896882916342326,0.1322030133034151,0.46909698337587985
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.586233377456665,0.696,0.6857729071339012,0.6871707060063224,0.6346153846153846,0.8241520248815358,0.6477410472480287,0.5189785173406033,0.17696767568759228,0.18740193120533116,0.45140810419311983
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8896807680768075,0.016141176223754883,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9604545454545454,0.9667803446033516,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8896807680768075,0.016141176223754883,0.908,0.9042207792207793,0.9061607507139943,0.9192982456140351,0.9523376623376625,0.9235133669215604,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8896807680768075,0.016141176223754883,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.971145234567097,0.9327218499087953,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6153287887573242,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9553896103896105,0.9637363103288732,0.30663152417163975,0.08895396019110068,0.10594137763314676,0.44851338766912463
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6153287887573242,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9618181818181818,0.9662294600076745,0.2936827949161189,0.08332468944261674,0.11791279883439336,0.4468311262390008
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6153287887573242,0.748,0.7456807412352835,0.7445628375419646,0.7149321266968326,0.8402077803650811,0.6625637847032462,0.4930551157910676,0.1661156271427301,0.1963892693852202,0.43762742644344826
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9091926192619262,0.010512590408325195,0.904,0.9006493506493507,0.9021909233176839,0.9154929577464789,0.95,0.9477271342302169,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9091926192619262,0.010512590408325195,0.888,0.8892857142857142,0.8869582068341839,0.8978102189781022,0.9605194805194806,0.9639099945288382,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9091926192619262,0.010512590408325195,0.92,0.9271791698555634,0.9196283615437785,0.9141630901287554,0.9570923775870772,0.90634907545856,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7399325370788574,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9602597402597401,0.9673492724579192,0.2756779716563618,0.08048440115206477,0.07443307947096564,0.39742706591709753
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7399325370788574,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9672727272727273,0.9710146644665081,0.25659496905570167,0.0723453600179412,0.08763162528724278,0.3969655088778568
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7399325370788574,0.894,0.9009867938968589,0.8935362438783341,0.8865096359743041,0.9050170164954161,0.7586103596391114,0.3363814067159977,0.10209612718066603,0.10964897149124556,0.3921868855411535
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9014920492049205,0.0070018768310546875,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9424675324675325,0.9247996479849816,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9014920492049205,0.0070018768310546875,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9575324675324676,0.9569125986069453,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9014920492049205,0.0070018768310546875,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9664066698148539,0.8944242017194193,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7330961227416992,0.888,0.8737012987012986,0.8820834175594636,0.9084967320261438,0.957012987012987,0.9657677651125336,0.2778026976307251,0.08137185483426716,0.07175795753032857,0.402040346303771
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7330961227416992,0.9,0.8902597402597403,0.896336103232655,0.9158249158249159,0.9651298701298701,0.9689595327203201,0.26345783912649506,0.07532855693372108,0.09480941722350117,0.40185228347823126
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7330961227416992,0.836,0.8454511406751233,0.8357371794871795,0.8291666666666667,0.8772206933611242,0.7149372308493864,0.38302156990968483,0.1197249744399887,0.1247602434082377,0.4071335572036619
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8964516451645164,0.01116180419921875,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9434415584415585,0.9275126431025511,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8964516451645164,0.01116180419921875,0.896,0.8954545454545455,0.8946788515133839,0.9064748201438849,0.9606493506493506,0.9665066842358889,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8964516451645164,0.01116180419921875,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9664718047255377,0.898639756975661,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7049024105072021,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9575974025974026,0.9661127007463222,0.28227196236412727,0.08243490579185252,0.07775050887631435,0.4110075423978528
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7049024105072021,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9667532467532467,0.9697237769274658,0.26829952531436074,0.07650956315192448,0.09550219999423591,0.41025184573143975
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7049024105072021,0.776,0.7779388057514126,0.7742518059855521,0.7543859649122807,0.8627281757339891,0.6943072040433294,0.40495739378348217,0.1292294946655811,0.15493636031279265,0.41252599530874184
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8819502950295028,0.01150822639465332,0.876,0.863961038961039,0.8706155361525234,0.8970099667774086,0.9635064935064935,0.9716160074401561,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8819502950295028,0.01150822639465332,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9556493506493506,0.9305950493776116,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8819502950295028,0.01150822639465332,0.916,0.9241829639641106,0.9156965074267363,0.9106382978723404,0.9673022748367557,0.9229653340305835,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5613894462585449,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9491558441558442,0.9613653301997654,0.35194335398464327,0.10243675832892346,0.1253545920772478,0.5127890463679894
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5613894462585449,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9516883116883117,0.9589856064367399,0.3430341303040175,0.09800402639996823,0.14483255542001813,0.5121809297364152
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5613894462585449,0.72,0.7134226767191545,0.7140709757532187,0.6728971962616822,0.8326521307257657,0.6614134241174212,0.5112705913422617,0.17293452099519668,0.20927296698886982,0.49733799641765986
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935712571257126,0.009418964385986328,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9526623376623377,0.9483027692087325,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935712571257126,0.009418964385986328,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9523376623376623,0.9254507053178987,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935712571257126,0.009418964385986328,0.916,0.9241829639641106,0.9156965074267363,0.9106382978723404,0.9617983748839785,0.9164742014682375,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6140682697296143,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9564935064935065,0.9649980338252858,0.3041714942269664,0.08833376987440743,0.09494861457648748,0.445825384118971
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6140682697296143,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9624675324675325,0.9659222172155193,0.2917985712510369,0.08254784016824487,0.12333621576123399,0.4451492774698749
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6140682697296143,0.76,0.7595056260279103,0.7573757763975155,0.7321428571428571,0.8438227679080296,0.6674737332172953,0.4669027546674654,0.15638065249368824,0.19473767917347903,0.4335461649897103
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8973914391439145,0.01250600814819336,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9506493506493506,0.9488648981558332,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8973914391439145,0.01250600814819336,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9479220779220779,0.9428470490359592,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8973914391439145,0.01250600814819336,0.936,0.9413134454739378,0.9355452069804541,0.9301310043668122,0.9677256517562001,0.906963244866011,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6741247177124023,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9583766233766233,0.9663725160760884,0.26424848334493983,0.07939484407934805,0.06259171508449947,0.3600567866540158
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6741247177124023,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.9644805194805195,0.9688852000191057,0.24761030933409411,0.07240066632465961,0.07404160747236017,0.36258656513105586
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6741247177124023,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.904235397567211,0.7478958676523398,0.32718530675716595,0.09460396701842017,0.10451166099190322,0.3724740383841724
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024920492049204,0.00973820686340332,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9467532467532468,0.9309177162431349,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024920492049204,0.00973820686340332,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9546103896103897,0.9524238893769439,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024920492049204,0.00973820686340332,0.914,0.9224161795118138,0.9137097194963859,0.9087048832271762,0.9601862858445555,0.8915047555470521,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7353227138519287,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9599350649350649,0.9666920856736438,0.26531533985833233,0.07906000547279596,0.06029710623174226,0.3627953074290671
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7353227138519287,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9662337662337662,0.9701235519312508,0.25148252446643166,0.07264556615600269,0.07909517640769298,0.3712872248569282
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7353227138519287,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9285144355245802,0.8504462495927527,0.29025483368058624,0.08246419337806506,0.08191400925671966,0.36540844698393543
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9001918191819183,0.012202262878417969,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9468181818181817,0.9434328610449196,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9001918191819183,0.012202262878417969,0.896,0.8964285714285715,0.8948628364389234,0.9057971014492754,0.959090909090909,0.9639711173303258,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9001918191819183,0.012202262878417969,0.914,0.921341453485532,0.9136237450333653,0.9079229122055674,0.9744019801012849,0.9645738541319583,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6799936294555664,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.961038961038961,0.9668348773692613,0.29266977753998746,0.08298310823952115,0.1149727608338432,0.43905507492041723
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6799936294555664,0.912,0.9097402597402597,0.9105341922050882,0.9219858156028369,0.9668181818181818,0.9702762081981475,0.28483187204483057,0.07885675896608821,0.11809950653100193,0.4438994839777614
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6799936294555664,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9513767891745778,0.9223803317389214,0.3060357001121407,0.08673675484913489,0.1157695443614231,0.4491684898085011
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9122029202920292,0.009408712387084961,0.908,0.9042207792207793,0.9061607507139943,0.9192982456140351,0.9438311688311688,0.9388757669999567,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9122029202920292,0.009408712387084961,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.9555844155844156,0.9638914061019414,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9122029202920292,0.009408712387084961,0.906,0.9105127745843579,0.9052995958106154,0.8971553610503282,0.9724805002361141,0.9549541532916773,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7232224941253662,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9622727272727273,0.9686589921824739,0.26802317772186335,0.07839500701555017,0.07233646239277257,0.3838432421629693
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7232224941253662,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9693506493506493,0.9730376942434682,0.25130992019126647,0.07046949087871517,0.1044563174055119,0.3881595849174796
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7232224941253662,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9229128332057774,0.8201330055495474,0.30359845687830583,0.087941281915622,0.09276199727581395,0.39025224634445876
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9052221222122213,0.013413667678833008,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9321428571428572,0.9144683925083341,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9052221222122213,0.013413667678833008,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.9556493506493506,0.9562263224978912,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9052221222122213,0.013413667678833008,0.914,0.9186546384198271,0.913359204677797,0.9059080962800875,0.9521746918304539,0.8978840087936795,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.659747838973999,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9555194805194805,0.9638278548439766,0.3017794895539959,0.08623744403899278,0.10175635592575119,0.45181170401190945
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.659747838973999,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9667532467532467,0.9706964757493102,0.28515143508417146,0.07912706445624375,0.11667801381169343,0.4490965323958473
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.659747838973999,0.812,0.8194134601292928,0.8114902696892397,0.8016877637130801,0.8811939229128333,0.7379967735846906,0.3832849310370432,0.12145761154413129,0.10859247467186925,0.43646904943115794
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9042122212221223,0.011757612228393555,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9409090909090909,0.9311001263726829,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9042122212221223,0.011757612228393555,0.896,0.8983766233766234,0.895188338493292,0.9044117647058824,0.9649350649350649,0.9686549082968743,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9042122212221223,0.011757612228393555,0.92,0.9277165328687043,0.9196709723025512,0.9145299145299145,0.935190763869665,0.8360059991684375,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5331928730010986,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9524675324675325,0.960814359658824,0.3603909356220607,0.10288373808904526,0.1534246228989067,0.5387521672247348
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5331928730010986,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9600649350649351,0.9647678758595606,0.347655248334754,0.09720163945376156,0.1736789196401018,0.5356866193109333
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5331928730010986,0.76,0.7573561739753465,0.7564935064935066,0.7272727272727273,0.8715702398593086,0.7681764832279034,0.44633621709718074,0.14353585535686478,0.16435514987752942,0.523566575014934
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9011516151615162,0.012967348098754883,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9422077922077922,0.9422772819334035,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9011516151615162,0.012967348098754883,0.892,0.8918831168831169,0.8907254213142088,0.9025270758122743,0.9364285714285715,0.9305407506829885,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9011516151615162,0.012967348098754883,0.916,0.9166598817801371,0.9148542791806549,0.9049773755656109,0.9674813958411359,0.9587146340942032,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7094032764434814,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9616233766233766,0.9677449392622643,0.28344331207277296,0.08179291750499332,0.10571911302151071,0.4135814742366657
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7094032764434814,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9663636363636363,0.9705617845480417,0.27487682416384196,0.07718784654372148,0.09529061166053317,0.4210134885147818
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7094032764434814,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9532819853120776,0.9202405140500928,0.29068254519548464,0.08200504832109186,0.09673795272612891,0.42309863383151625
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012518251825183,0.00800466537475586,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9536363636363636,0.9507005913685033,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012518251825183,0.00800466537475586,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9646753246753247,0.9695495463980273,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012518251825183,0.00800466537475586,0.918,0.9248750223901255,0.9175962214852779,0.9118279569892473,0.9738971845434856,0.9390739445986924,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7506251335144043,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9601298701298702,0.9669109833285539,0.26407419362752027,0.07874515470730115,0.05960617015208019,0.3632315600245123
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7506251335144043,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9672077922077922,0.9708745866775443,0.2475626813753555,0.07123314462905057,0.08559821363437364,0.36901633965793024
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7506251335144043,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9183208220025728,0.8167935828331018,0.3028322344281465,0.08713282546579006,0.08638960051103318,0.3712484389498294
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8985617561756175,0.008004903793334961,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9424025974025975,0.9245849557413144,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8985617561756175,0.008004903793334961,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9581818181818182,0.9484918430074936,,,,
