family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39327144622802734,0.87,0.8654220779220779,0.8673247359762246,0.8861646234676007,0.9497564935064936,0.9572763412322185,0.3201876682626646,0.09374045559123596,0.08266317302057617,0.4522311375620611
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39327144622802734,0.898,0.9012961847226066,0.8970906933665872,0.8874172185430463,0.9419322271254336,0.8955158482457133,0.3078188314908316,0.0910010194887462,0.09316509692692591,0.41933560198882136
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006009340286254883,0.886,0.8792207792207792,0.8829275506389691,0.9018932874354562,0.9464772727272728,0.9313302183726374,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006009340286254883,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.953200566673723,0.8862026652673668,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3928399085998535,0.892,0.888474025974026,0.8899647887323944,0.9049295774647887,0.9620292207792208,0.9682470318706061,0.2521521873758156,0.07512787351077514,0.07023720681572052,0.3469246332995837
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3928399085998535,0.906,0.9142743156763447,0.9056827166588404,0.9002123142250531,0.9043168162055658,0.7550741254531668,0.31251571876768774,0.09140640406237717,0.09808512500933583,0.3460252977786637
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005011081695556641,0.86,0.8540584415584416,0.8566889412997903,0.8784722222222222,0.9250324675324676,0.911587436640646,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005011081695556641,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9453518099363307,0.8692344580592516,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3749501705169678,0.854,0.8501623376623377,0.851330490283531,0.8712522045855379,0.9482629870129871,0.9580763510775195,0.29558185868911563,0.08928777484849787,0.08340784036916915,0.3984312191210851
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3749501705169678,0.874,0.87740795622934,0.8729710656316161,0.8615384615384616,0.9227988471120808,0.867861267519928,0.31661624594376897,0.09822629176945567,0.10000994404639833,0.364985525270919
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009088516235351562,0.814,0.8295454545454546,0.8138324492042839,0.8082474226804124,0.9089772727272728,0.9395593131706104,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009088516235351562,0.684,0.6654996661835827,0.6666722924507603,0.5906735751295337,0.6701568122974711,0.5208559244843163,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3186485767364502,0.828,0.8420454545454545,0.8279559567249215,0.8252032520325203,0.9008603896103896,0.9136786147368698,0.42524559806915035,0.12971962201306042,0.1099162324643145,0.5381408471493719
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3186485767364502,0.698,0.6816286984416473,0.6835058331342145,0.6157760814249363,0.708553842145544,0.5753744670521791,0.6470298971110032,0.22171670731925047,0.20120200526660495,0.47308714714776795
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999876022338867,0.892,0.8782467532467533,0.8865069356872636,0.9114754098360656,0.9560389610389611,0.9459694559855899,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999876022338867,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9533471202227614,0.9099117554889817,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4078946113586426,0.888,0.8771103896103896,0.8835255162315512,0.9063545150501672,0.9590584415584416,0.9655597520198911,0.26516235804863514,0.07760356416086296,0.07501646423373518,0.38704624719525177
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4078946113586426,0.842,0.8523635830714367,0.8418171406145505,0.8364389233954451,0.8785233915747993,0.7067560860952475,0.38120806928999934,0.11741595951915207,0.11655135007134043,0.3944269428866905
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006999492645263672,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.944448051948052,0.9372188580131025,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006999492645263672,0.818,0.8257885395124652,0.8175438596491228,0.8084210526315789,0.7923499047401932,0.5837920015957775,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.36337971687316895,0.89,0.8808441558441559,0.8862315333093385,0.9069373942470389,0.9553733766233766,0.9627018074851992,0.31793513007176316,0.09144505574721286,0.12014290705386753,0.4701349563431481
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.36337971687316895,0.696,0.6857729071339012,0.6871707060063224,0.6346153846153846,0.8241520248815358,0.6478433590688807,0.5189785173406012,0.1769676756875906,0.1874019312053332,0.4514081041931213
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005600929260253906,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9458279220779222,0.9365060080567744,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005600929260253906,0.864,0.8787839312175343,0.8639978239651834,0.8634538152610441,0.8417221670384785,0.658593538179601,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3485867977142334,0.892,0.8826298701298702,0.8882154213036566,0.9087837837837838,0.9581331168831169,0.9644970478025315,0.30015715954389066,0.08613932481686273,0.11192708823378951,0.44767225695407736
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3485867977142334,0.748,0.7456807412352835,0.7445628375419646,0.7149321266968326,0.8402077803650811,0.6626660965240982,0.49305511579106676,0.1661156271427335,0.19638926938523382,0.43762742644345415
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0050029754638671875,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9627922077922078,0.9656314655534209,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0050029754638671875,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9635407337447689,0.9468806700324017,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4055941104888916,0.886,0.8816558441558442,0.8836539992406892,0.9001751313485113,0.9635714285714286,0.9689774510616398,0.2661364703560394,0.07641488058500605,0.07835915604966393,0.3971962873974859
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4055941104888916,0.894,0.9009867938968589,0.8935362438783341,0.8865096359743041,0.9050170164954161,0.7588289348927497,0.3363814067159981,0.10209612718066773,0.10964897149124109,0.39218688554116016
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003998279571533203,0.894,0.8805194805194805,0.8887111066315582,0.9129720853858785,0.9548214285714286,0.9543189406659316,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003998279571533203,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9505788865187018,0.9058605282806486,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38612914085388184,0.894,0.8819805194805195,0.8893024382704446,0.912106135986733,0.9610064935064935,0.9671951523162863,0.2706302683786142,0.07835020588399592,0.08244388600411123,0.4019463148910046
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38612914085388184,0.836,0.8454511406751233,0.8357371794871795,0.8291666666666667,0.8772206933611242,0.7150652390419108,0.3830215699096875,0.11972497443999146,0.1247602434082446,0.40713355720366307
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00522303581237793,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9589772727272727,0.9584480652741431,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00522303581237793,0.888,0.9005227076582372,0.8879354508196722,0.8852459016393442,0.9437722883522497,0.8892850315233206,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40804624557495117,0.89,0.8803571428571428,0.8860580648101728,0.9072512647554806,0.9623376623376623,0.9679796667110296,0.27528574383925014,0.07947223447189103,0.08495998746535872,0.4106296940646531
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.40804624557495117,0.776,0.7779388057514126,0.7742518059855521,0.7543859649122807,0.8627281757339891,0.6944142492217469,0.40495739378348433,0.12922949466558417,0.15493636031279667,0.41252599530874523
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007069587707519531,0.886,0.8845779220779221,0.8843902498387548,0.8980322003577818,0.9471590909090909,0.9419139663806034,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007069587707519531,0.904,0.908745990132061,0.9033178104706812,0.8951965065502183,0.96616241389979,0.9330250175700853,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38667774200439453,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9605032467532468,0.9659724779628021,0.29372667242669703,0.08399985195352418,0.09527659951150605,0.43584956880126774
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38667774200439453,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9488690951132532,0.9185327048988869,0.3120029989940292,0.09047541149405895,0.09872751484950384,0.4459623038165669
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007016420364379883,0.886,0.884090909090909,0.8842775876140475,0.8983957219251337,0.9437987012987015,0.9518790386065712,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007016420364379883,0.898,0.9002214586963248,0.8969276351157442,0.8864142538975501,0.9558873817394278,0.9169119703336956,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33277440071105957,0.884,0.8837662337662338,0.8826310080782244,0.8953068592057761,0.955275974025974,0.960885421921428,0.34450957424426226,0.0998420030365227,0.12515351036640768,0.5019007184558689
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33277440071105957,0.872,0.8708049046587745,0.8700011374900469,0.8538812785388128,0.9479572063636809,0.9255246393871422,0.3587571508025392,0.10571291370125786,0.1310937537802028,0.5148080994386716
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006937265396118164,0.888,0.8829545454545455,0.8854918126646055,0.9024390243902439,0.9533441558441558,0.9389914533581882,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006937265396118164,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9575808894172054,0.8873978622002184,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39249563217163086,0.89,0.8862012987012986,0.8878644913737211,0.9033391915641477,0.9634090909090909,0.9686452776527561,0.25182764216407477,0.07452489698563804,0.06718116972544041,0.34951529124417097
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39249563217163086,0.908,0.9165784631417824,0.9077105803800719,0.902542372881356,0.9140382016251161,0.7861695893128979,0.3030562627097819,0.08809460773089735,0.08766172378560966,0.354520661366039
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0059969425201416016,0.87,0.8634740259740259,0.8666715895618213,0.8877374784110535,0.9483928571428571,0.9346481253346814,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0059969425201416016,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9376984579309895,0.8509992095556207,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39823365211486816,0.87,0.8649350649350649,0.867168565134405,0.8865619546247818,0.9548376623376624,0.9624799783169079,0.28126919537914713,0.08372004148874453,0.06805296640946826,0.39158561042162315
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39823365211486816,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9260067414632558,0.8609782519933588,0.30424024386802684,0.09137223179689133,0.0912782786882699,0.36798072564188306
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006014585494995117,0.852,0.8581168831168831,0.8515987229468482,0.8593155893536122,0.9382954545454545,0.9481927533578667,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006014585494995117,0.692,0.6774030711110388,0.6791666666666667,0.615,0.6900229600560159,0.5302899476136529,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2680974006652832,0.84,0.8474025974025974,0.8397435897435898,0.8461538461538461,0.940064935064935,0.955321125819747,0.3881715041822608,0.11531699021842587,0.1395493845225161,0.5367764127355401
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2680974006652832,0.684,0.6697985702887105,0.6713755636533054,0.6069651741293532,0.7054110827050527,0.5372645799109526,0.6404797464055714,0.21873434458175356,0.18018621724421846,0.49649929103779794
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006009578704833984,0.886,0.8772727272727272,0.8822698375323758,0.9032258064516129,0.9509090909090908,0.949781024258156,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006009578704833984,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9382846721271434,0.863017411547485,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38823962211608887,0.88,0.8748376623376624,0.877312656426363,0.8954703832752613,0.9567857142857144,0.9641063232835514,0.27244602113847793,0.07940076998119357,0.08660835364391466,0.39889811506036693
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38823962211608887,0.834,0.8323997329468662,0.8314919258239639,0.8109339407744874,0.878083730927684,0.7041851512477738,0.39330203662795055,0.12253658881262965,0.14890525860301113,0.4030990845388967
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060007572174072266,0.886,0.8743506493506493,0.8811504635131923,0.9051580698835274,0.9469155844155843,0.9437955848924108,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060007572174072266,0.716,0.707739655761997,0.7089161842601551,0.6635071090047393,0.7885069450098516,0.5804020092784071,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.35039591789245605,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9563636363636363,0.9633134455549953,0.33042936273558815,0.0944518318698039,0.12640765475899124,0.4925943760240074
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.35039591789245605,0.706,0.6951441924085262,0.6968209511159876,0.6440677966101694,0.8185341388350621,0.6405152436481781,0.5277570892325306,0.18019699063814865,0.1833796041095575,0.4690641083289565
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008003711700439453,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9473538961038961,0.9423844211213595,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008003711700439453,0.854,0.8672631938903455,0.8539713783901646,0.8519269776876268,0.8349969875103809,0.6459743609668673,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.34813737869262695,0.892,0.8826298701298702,0.8882154213036566,0.9087837837837838,0.9592045454545455,0.9653656676918074,0.31200361994386105,0.08885388155296918,0.1274924702242679,0.46911540040120814
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.34813737869262695,0.742,0.7376935728126883,0.7375648458956363,0.7034482758620689,0.8306166647668984,0.654775747992911,0.5065919390717953,0.1719786717060025,0.17972067601852887,0.45033854858859296
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005093574523925781,0.882,0.8751623376623376,0.8788197453982312,0.8984509466437177,0.9533928571428572,0.9508231052504545,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005093574523925781,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9673999772027813,0.9469066337233046,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33452486991882324,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.961801948051948,0.9675504289352462,0.2732431045402488,0.0784913401435272,0.08410807748081829,0.40855038423391304
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33452486991882324,0.88,0.8853951246519354,0.8793028532805485,0.8701298701298701,0.928058491149794,0.879665801256524,0.3345522424588286,0.10247590197145012,0.15596523257157938,0.4089723401162639
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000114440917969,0.886,0.8767857142857143,0.8820944981569508,0.9035532994923858,0.9485551948051948,0.947433122889648,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000114440917969,0.912,0.9222614840989399,0.9118293015277577,0.9079497907949791,0.9476640992656039,0.8930507101263245,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.340268611907959,0.888,0.8829545454545455,0.8854918126646055,0.9024390243902439,0.9576136363636364,0.9648655381412956,0.27962303513786296,0.08069171454716509,0.09529286509754437,0.415854711299726
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.340268611907959,0.804,0.7994496100047224,0.8000815993472052,0.772093023255814,0.8768787350800346,0.7145016152237224,0.4007112499622013,0.12723879521515957,0.15744698868916912,0.419921918217206
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004998922348022461,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.946461038961039,0.9428960503777271,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004998922348022461,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9313152366839818,0.84170230256094,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3304908275604248,0.888,0.8800324675324676,0.8845855797925838,0.9044368600682594,0.9571266233766234,0.9645357212917169,0.2845762977765421,0.08208501912583327,0.1014249974458612,0.42356205163468413
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3304908275604248,0.772,0.7711810587679732,0.7693092227744411,0.7443946188340808,0.8670759310221297,0.6984420841295889,0.41685151074485344,0.13418471610946495,0.1745805369779372,0.42183864359113976
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007008075714111328,0.882,0.8790584415584415,0.879971518665446,0.8955752212389381,0.942435064935065,0.9385514559550903,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007008075714111328,0.852,0.8466887039781146,0.8484997379454926,0.8254716981132075,0.9485759880151764,0.8966028027602873,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39429235458374023,0.862,0.8626623376623377,0.8606617958877055,0.8743169398907104,0.9543831168831169,0.9621779075640029,0.3579573829157679,0.10706767560960816,0.13656432967565824,0.5025185666550854
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39429235458374023,0.814,0.8034472651479376,0.8073345459517467,0.7714987714987716,0.9343114425754344,0.9080064416200774,0.41276886546786523,0.12868934110149394,0.21038382263172078,0.5378233677848181
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009979248046875,0.834,0.8420454545454545,0.8338078819114897,0.839458413926499,0.9385551948051948,0.943917113445082,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009979248046875,0.774,0.7487665076289265,0.753248171197729,0.6816901408450704,0.9399130448942372,0.9103661260434545,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34154701232910156,0.826,0.8353896103896103,0.8259157432197184,0.8297455968688845,0.9424837662337662,0.953709732306142,0.4210373150742558,0.13280825533833332,0.17148565564655105,0.5483993233749661
