family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,14.542299487095551,0.27351181168692806,0.33260282891835447,0.2579440105136932,-0.07465881840466126
quantum,zz_r2_full__as0.5,4,17.697813721825206,0.2577197212360648,0.30842801262836894,0.293366348136913,-0.015061664491455962
quantum,pauli_xz_r1_full__as0.5,4,5.4084288879156155,0.28807625867465636,0.3535583637162539,0.1635123047757323,-0.19004605894052157
quantum,zmap_r2__as0.5,4,6.376577474162489,0.290381838778993,0.3506454274778754,0.17292305222667378,-0.17772237525120163
quantum,zz_r1_full,4,18.315314375064755,0.27800127785402134,0.32205778281628183,0.2870724108810926,-0.03498537193518925
quantum,zz_r2_full,4,22.880556610275512,0.25637072145839035,0.3024256977315753,0.2730817056815691,-0.029343992050006207
quantum,pauli_xz_r1_full,4,7.799875728375083,0.2143402074188011,0.2525220725634993,0.19948961527800874,-0.05303245728549055
quantum,zmap_r2,4,7.279055653630357,0.2440482458911522,0.2803270579600972,0.30023825741298193,0.01991119945288472
quantum,zz_r1_full__as2,4,29.408500750636904,0.22188790237061382,0.24070759519816856,0.28813965603608915,0.04743206083792059
quantum,zz_r2_full__as2,4,34.15132448346001,0.18656719314336045,0.21324365147586422,0.2508651671796326,0.03762151570376837
quantum,pauli_xz_r1_full__as2,4,11.203059727849187,0.17482526731701717,0.20263233946872966,0.164798425198539,-0.03783391427019067
quantum,zmap_r2__as2,4,11.179282214444605,0.17768229908302888,0.19443296241587155,0.20997412218828157,0.015541159772410024
classical_ext,linear,6,2.4550572576679066,0.3609914521126966,0.46294416484274814,0.1887980755384718,-0.2741460893042763
classical_ext,rbf_gscale,6,6.767604845451341,0.34843689046313275,0.4121482270863402,0.25926267344564186,-0.15288555364069834
classical_ext,poly2,6,3.0756766658650068,0.3570985294747727,0.4527682215598087,0.19621839395085597,-0.25654982760895273
classical_ext,poly3,6,3.9552786452727773,0.3602983431705707,0.45094711646576663,0.20906150564751255,-0.24188561081825408
classical_ext,laplacian_med,6,8.511281889194182,0.32299848988219704,0.38643417222817655,0.24148585440938594,-0.1449483178187906
classical_ext,matern15_med,6,4.705843985547599,0.34885454814346556,0.4207178070598867,0.24071879592764603,-0.17999901113224068
classical_ext,matern25_med,6,4.123635130254674,0.3467281157935093,0.42375725238548717,0.22604809362636813,-0.19770915875911904
classical_ext,rbf_gscale_x0.1,6,1.801241983635058,0.3354005895918865,0.4281413878136892,0.1796141103511788,-0.2485272774625104
classical_ext,rbf_gscale_x0.3,6,3.230463801224901,0.34128183200307455,0.4274048290289371,0.20000386378718968,-0.22740096524174744
classical_ext,rbf_gscale_x3,6,11.044923092180309,0.33327900784764586,0.37054212540750653,0.3194691255872813,-0.05107299982022523
classical_ext,rbf_gscale_x10,6,15.759792588817131,0.2877880240658156,0.3151830280485408,0.31144279337302555,-0.003740234675515264
classical_ext,laplacian_med_x0.1,6,43.24702817185055,0.2628033819985682,0.2901337662002111,0.29794904314102505,0.007815276940813964
classical_ext,laplacian_med_x0.3,6,22.421196443189416,0.31304965554710534,0.3471203470889227,0.30060221510427115,-0.046518131984651545
classical_ext,laplacian_med_x3,6,3.228644824576257,0.31314022987614754,0.3905086728990979,0.20829851393939994,-0.18221015895969797
classical_ext,laplacian_med_x10,6,1.6345646733528023,0.3076674983558589,0.38998630265413037,0.19575713942427664,-0.19422916322985373
classical_ext,matern15_med_x0.1,6,24.30119845581316,0.2671094631542608,0.29173793979196855,0.3007478127296614,0.009009872937692842
classical_ext,matern15_med_x0.3,6,13.767626155290849,0.3235756812094614,0.3583848520486393,0.31553253472535264,-0.04285231732328665
classical_ext,matern15_med_x3,6,1.6436912418491565,0.3397437817833532,0.4282592595180249,0.19335290279688386,-0.23490635672114105
classical_ext,matern15_med_x10,6,1.0876405134076872,0.33426497125168037,0.4279988953288859,0.17612210497742478,-0.25187679035146116
classical_ext,matern25_med_x0.1,6,22.55016673755071,0.2664424151326954,0.2906153311713917,0.3008801331844963,0.01026480201310459
classical_ext,matern25_med_x0.3,6,12.863472019194344,0.32490516595188906,0.3601370771739094,0.31719479636007164,-0.042942280813837774
classical_ext,matern25_med_x3,6,1.467194899680952,0.3356756419651233,0.4281584617349941,0.18038042457772369,-0.24777803715727043
classical_ext,matern25_med_x10,6,1.0568366329705579,0.3321309641956405,0.427518653953565,0.1702054383060168,-0.25731321564754817
quantum,zz_r1_full__as0.5,6,22.136146304953296,0.27187187872351604,0.2956779487010532,0.3086013960900713,0.012923447389018128
quantum,zz_r2_full__as0.5,6,26.403612136989466,0.2632074917859809,0.28561695339850923,0.29991213434680447,0.014295180948295239
quantum,pauli_xz_r1_full__as0.5,6,8.502276989852449,0.3471751358575357,0.39375243302653573,0.3025887075507242,-0.09116372547581153
quantum,zmap_r2__as0.5,6,9.928380005336981,0.34593739044314303,0.3871960913537051,0.30606388852143546,-0.08113220283226963
quantum,zz_r1_full,6,28.27588179419294,0.25217621582530325,0.277910495514226,0.29155051711159985,0.013640021597373875
quantum,zz_r2_full,6,35.863389753741906,0.24764752089464584,0.28360337115702833,0.2878613436211026,0.004257972464074278
quantum,pauli_xz_r1_full,6,11.099195759850994,0.18896567236189069,0.21465728412182644,0.209073689820119,-0.005583594301707434
quantum,zmap_r2,6,11.297665606610492,0.18286091231477478,0.21249239809179055,0.2154731915792109,0.0029807934874203634
quantum,zz_r1_full__as2,6,42.64949720810591,0.2348879229267584,0.26920103940888984,0.2751729871473923,0.005971947738502459
quantum,zz_r2_full__as2,6,53.22364973156259,0.21537101967018088,0.2537514703439766,0.266213628612859,0.012462158268882417
quantum,pauli_xz_r1_full__as2,6,16.11848790175568,0.17077883925125703,0.19005733966958827,0.20670999702003728,0.01665265735044902
quantum,zmap_r2__as2,6,17.291349871391176,0.17942226851371731,0.19611572163851104,0.2223675575373563,0.02625183589884525
classical_ext,linear,8,2.472340218034061,0.3349344893300556,0.4461291673686273,0.16255147965446728,-0.28357768771416003
classical_ext,rbf_gscale,8,8.12629366420123,0.35226894697706634,0.41120085033241316,0.2683322980489068,-0.14286855228350637
classical_ext,poly2,8,3.118318457853812,0.3454184312022098,0.4449041095116617,0.18491710422267635,-0.25998700528898533
classical_ext,poly3,8,4.131500018570563,0.3546509576149857,0.4473180978880673,0.2045417721080847,-0.24277632577998262
classical_ext,laplacian_med,8,10.851649287129533,0.32454426117122814,0.37992628828813724,0.2549663894057664,-0.12495989888237086
classical_ext,matern15_med,8,5.709704434745742,0.3507063049074689,0.4171904795830609,0.25048777273056416,-0.16670270685249672
classical_ext,matern25_med,8,4.925827953820167,0.35016783517959116,0.4225922640500773,0.2359597602085712,-0.18663250384150612
classical_ext,rbf_gscale_x0.1,8,1.82376643769991,0.33594943401581334,0.4291925921031168,0.1758218968511007,-0.25337069525201605
classical_ext,rbf_gscale_x0.3,8,3.431660571834644,0.34355562559248803,0.4286498381549178,0.20123255132764917,-0.22741728682726864
classical_ext,rbf_gscale_x3,8,14.41634567842481,0.32090282823790117,0.3493778066484284,0.32358572385066353,-0.025792082797764848
classical_ext,rbf_gscale_x10,8,21.14862313192408,0.26431097877285775,0.2916468676719941,0.3056205165825182,0.013973648910524106
classical_ext,laplacian_med_x0.1,8,61.91563460786953,0.24096309778008235,0.27173578325996933,0.28815841841874873,0.016422635158779397
classical_ext,laplacian_med_x0.3,8,30.724189150857065,0.2970393314898673,0.325762065094738,0.30331938036659806,-0.022442684728139928
classical_ext,laplacian_med_x3,8,3.687752429709142,0.3190048081521243,0.3914572277244138,0.21838974833892486,-0.17306747938548897
classical_ext,laplacian_med_x10,8,1.7240504952555062,0.31444187563531667,0.3934967221783506,0.20313261907138977,-0.1903641031069608
classical_ext,matern15_med_x0.1,8,36.51069460123108,0.24221102806329767,0.2724611938501918,0.28948367668682473,0.017022482836632935
classical_ext,matern15_med_x0.3,8,19.107229400181826,0.3035569882689078,0.3316964242286795,0.3156026578938514,-0.01609376633482812
classical_ext,matern15_med_x3,8,1.7343781501836515,0.34146509927666596,0.42900345784918004,0.19402084935876462,-0.2349826084904154
classical_ext,matern15_med_x10,8,1.0963852213088272,0.33460295288409087,0.42904844666442227,0.1716244196563392,-0.2574240270080831
classical_ext,matern25_med_x0.1,8,33.2476766216647,0.24247730510642238,0.2725464563042865,0.289779582291827,0.01723312598754051
classical_ext,matern25_med_x0.3,8,17.727125043741648,0.3044321772886997,0.33208864350499545,0.31812646655912125,-0.013962176945874205
classical_ext,matern25_med_x3,8,1.528569660033242,0.33673010541609144,0.42925693634299,0.17810085404933135,-0.25115608229365866
classical_ext,matern25_med_x10,8,1.0623557258376695,0.3319194205455363,0.4285722517075729,0.16387054406461415,-0.26470170764295875
quantum,zz_r1_full__as0.5,8,37.8288193804426,0.23634429429549164,0.2678529137789358,0.2831741541412176,0.01532124036228183
quantum,zz_r2_full__as0.5,8,50.31762175635902,0.2113898595123105,0.24441086913172438,0.2712270756003095,0.026816206468585124
quantum,pauli_xz_r1_full__as0.5,8,11.838623101773234,0.3394799811094833,0.3734550801220838,0.32072075594779986,-0.05273432417428392
quantum,zmap_r2__as0.5,8,14.217242903916246,0.32906583826643904,0.35846123380172895,0.3215968209336946,-0.036864412868034324
quantum,zz_r1_full,8,52.699181532957475,0.21784136094365497,0.2514597758925082,0.27159129320283626,0.020131517310328084
quantum,zz_r2_full,8,69.93700977697144,0.1928296886474547,0.22997064952236762,0.2547837255533227,0.02481307603095506
quantum,pauli_xz_r1_full,8,17.46780891286787,0.216152464645471,0.2543855141112814,0.24661517307110153,-0.007770341040179873
quantum,zmap_r2,8,18.03584778472931,0.20321180387006424,0.2307540405879753,0.2546516125172389,0.02389757192926359
quantum,zz_r1_full__as2,8,84.71762636833652,0.1896392031501088,0.224958229882231,0.2534705962051979,0.028512366322966914
quantum,zz_r2_full__as2,8,108.85205262479228,0.17414891364310864,0.2111696986924358,0.23962150149431133,0.028451802801875536
quantum,pauli_xz_r1_full__as2,8,26.937608182210102,0.22941894021124218,0.26866166889822324,0.26855595191089954,-0.00010571698732370072
quantum,zmap_r2__as2,8,28.51280218393781,0.22307174531375096,0.23670927177899442,0.2777545167033731,0.041045244924378665
classical_ext,linear,10,2.3685513418508752,0.3189424344765661,0.42112890079627036,0.16055586589524953,-0.2605730349010208
classical_ext,rbf_gscale,10,9.237059436035192,0.3327873307221078,0.37992703471141565,0.2730005378517582,-0.10692649685965744
classical_ext,poly2,10,3.0127838392381086,0.33160979276822045,0.4211554518015099,0.18789741802662688,-0.233258033774883
classical_ext,poly3,10,4.04889667134966,0.3381317377777822,0.4197983476346633,0.2056017866087754,-0.21419656102588788
classical_ext,laplacian_med,10,11.73210239676097,0.31270334368937114,0.36403458492430685,0.2586663390239913,-0.10536824590031557
classical_ext,matern15_med,10,6.332756648339747,0.334322363363248,0.3892119534306729,0.2576007021496283,-0.13161125128104456
classical_ext,matern25_med,10,5.456598667201051,0.3357722389822501,0.39649343293843003,0.24592828506017655,-0.15056514787825348
classical_ext,rbf_gscale_x0.1,10,1.8663452559334348,0.32927334834841787,0.4156181078124396,0.18966161391387704,-0.22595649389856254
classical_ext,rbf_gscale_x0.3,10,3.655193186720462,0.3340916706356492,0.4095900607531611,0.2140348026206418,-0.1955552581325193
classical_ext,rbf_gscale_x3,10,16.19086490366991,0.2944935920076823,0.3177873026882492,0.3103293260149797,-0.007457976673269473
classical_ext,rbf_gscale_x10,10,23.13510824164827,0.25761588873266306,0.2834901121756342,0.29736346894577215,0.013873356770137957
classical_ext,laplacian_med_x0.1,10,67.41222723444893,0.23530202642646586,0.26745401192012624,0.285265427147716,0.017811415227589777
classical_ext,laplacian_med_x0.3,10,33.677312500744335,0.2831544869608344,0.3112903259163452,0.29501321939586217,-0.01627710652048303
classical_ext,laplacian_med_x3,10,3.8159774265360187,0.31032998585025634,0.380276976691079,0.227862928498398,-0.152414048192681
classical_ext,laplacian_med_x10,10,1.741180535492093,0.30672378815737883,0.3848280361876118,0.2141252403734192,-0.1707027958141926
classical_ext,matern15_med_x0.1,10,40.48934309610372,0.23643688226783124,0.2682705399236996,0.2868881798754826,0.018617639951783005
classical_ext,matern15_med_x0.3,10,21.282111541419916,0.2840089599349803,0.30858491078887645,0.3041878723877616,-0.004397038401114828
classical_ext,matern15_med_x3,10,1.7861884784036821,0.3327203466403236,0.41152011783356185,0.20689707744369235,-0.2046230403898695
classical_ext,matern15_med_x10,10,1.1008251498397357,0.3282499634109601,0.4163741678971867,0.18440765304420412,-0.23196651485298256
classical_ext,matern25_med_x0.1,10,36.893584614500966,0.23679306681865023,0.26843900090755973,0.2872801800636322,0.018841179156072474
classical_ext,matern25_med_x0.3,10,19.765481867796574,0.2838960436357751,0.3077121744163315,0.30560276418315435,-0.0021094102331771225
classical_ext,matern25_med_x3,10,1.5634459798853753,0.3298196523013994,0.4150975427914521,0.191845857521132,-0.2232516852703201
classical_ext,matern25_med_x10,10,1.0650984645945616,0.3263110487033616,0.41759925824650174,0.1762495072741033,-0.24134975097239844
quantum,zz_r1_full__as0.5,10,45.8058265635197,0.22845842619852422,0.26191763169124005,0.2824812168247153,0.020563585133475226
quantum,zz_r2_full__as0.5,10,59.895060157324515,0.20542420431967534,0.24144959492014154,0.26833510523527165,0.026885510315130118
quantum,pauli_xz_r1_full__as0.5,10,14.257347658136164,0.30506321251569407,0.3291141298433781,0.3146922495118288,-0.014421880331549342
quantum,zmap_r2__as0.5,10,16.773463802046567,0.29043754304304353,0.31309154334555445,0.3067925988648534,-0.006298944480701063
quantum,zz_r1_full,10,62.902110375987206,0.2098566948985561,0.24564130519729455,0.26975639073189045,0.024115085534595904
quantum,zz_r2_full,10,82.05862827176811,0.1870272713303756,0.22349898047277855,0.2551852572529906,0.031686276780212075
quantum,pauli_xz_r1_full,10,20.34094543371489,0.2182972172784534,0.253163965503634,0.2614386419453334,0.00827467644169938
quantum,zmap_r2,10,21.795958119219833,0.21283657815694296,0.24721537122054232,0.27445891303213127,0.027243541811588945
quantum,zz_r1_full__as2,10,97.72460966438292,0.18546891227078116,0.221172042713897,0.25387135328537386,0.03269931057147685
quantum,zz_r2_full__as2,10,123.48588287366692,0.1681178125721728,0.20300444217870026,0.23844346968974967,0.03543902751104941
quantum,pauli_xz_r1_full__as2,10,31.341346884245905,0.22938289725215164,0.2675155059963292,0.28371044413870883,0.016194938142379656
quantum,zmap_r2__as2,10,33.23711114250004,0.23599953908868732,0.2608635718425191,0.280058136643434,0.01919456480091486
classical_ext,linear,12,2.3759783599819007,0.318535690292543,0.41411119332422086,0.16426136795199042,-0.24984982537223044
classical_ext,rbf_gscale,12,10.468979177942865,0.3215214569638201,0.3635641367158167,0.27634064293164334,-0.08722349378417338
classical_ext,poly2,12,2.998898442947942,0.3273798891807614,0.412440737376657,0.18768096425008005,-0.22475977312657694
classical_ext,poly3,12,4.075179557841396,0.33137355465745,0.408951545557047,0.20337887285016867,-0.20557267270687832
classical_ext,laplacian_med,12,12.523662535656069,0.3033064677654801,0.3525597951473862,0.2606427950103881,-0.0919170001369981
classical_ext,matern15_med,12,6.712512647068201,0.32509760601233956,0.3764444683384579,0.2589377843331877,-0.1175066840052702
classical_ext,matern25_med,12,5.743396347672819,0.3277191446150384,0.38490014583041904,0.24674405126427496,-0.13815609456614408
classical_ext,rbf_gscale_x0.1,12,1.9130462967291286,0.32663684833333106,0.41012047889772485,0.19125446530755508,-0.21886601359016977
classical_ext,rbf_gscale_x0.3,12,3.8905969319186458,0.3290604949646162,0.40081666487175105,0.2156574358558596,-0.18515922901589144
classical_ext,rbf_gscale_x3,12,18.57954603197817,0.2765850101347633,0.29825736790745366,0.3155209331990998,0.017263565291646132
classical_ext,rbf_gscale_x10,12,25.821328430875926,0.24238132215556504,0.26797259688448083,0.29546973975778357,0.027497142873302738
classical_ext,laplacian_med_x0.1,12,73.60031787184563,0.22493265609702967,0.2559597931931779,0.2820551113611511,0.02609531816797317
classical_ext,laplacian_med_x0.3,12,37.39374307633642,0.268230915091797,0.29615745562524176,0.2931822194494391,-0.0029752361758026424
classical_ext,laplacian_med_x3,12,3.895973445531487,0.3066583515936308,0.3737164204890483,0.23357710336177503,-0.14013931712727326
classical_ext,laplacian_med_x10,12,1.7474989315775993,0.30571440276548034,0.3807105642699324,0.22150814960841966,-0.15920241466151272
classical_ext,matern15_med_x0.1,12,43.854377447635734,0.2278575804001379,0.2576858525107588,0.2845713119114745,0.026885459400715683
classical_ext,matern15_med_x0.3,12,23.65568554886721,0.268759131999016,0.2922938571007538,0.30573912214777277,0.013445265047018984
classical_ext,matern15_med_x3,12,1.79529410836751,0.3283710601254152,0.4041407210384561,0.208131783767582,-0.1960089372708741
classical_ext,matern15_med_x10,12,1.1000897616412402,0.3259788533261429,0.41152046329196945,0.18572312795034712,-0.22579733534162233
classical_ext,matern25_med_x0.1,12,40.05337087946161,0.22839917304667362,0.25786894676650496,0.28507942681375137,0.02721048004724641
classical_ext,matern25_med_x0.3,12,22.05602514798218,0.2680797544046166,0.2910772442438381,0.30773967026703886,0.016662426023200783
classical_ext,matern25_med_x3,12,1.5657763561634146,0.32687807941239466,0.40947469488081184,0.1929248399907587,-0.21654985489005313
classical_ext,matern25_med_x10,12,1.0643824417362853,0.3247628843621425,0.4136580826309627,0.17751406660513847,-0.23614401602582424
quantum,zz_r1_full__as0.5,12,54.74088569612178,0.21975422742797826,0.25199183264217745,0.2772698354737213,0.025278002831543855
quantum,zz_r2_full__as0.5,12,74.32642183421991,0.19193050098057474,0.22701338103857127,0.2588928207567927,0.031879439718221436
quantum,pauli_xz_r1_full__as0.5,12,16.824779810727204,0.28659054310796017,0.3068094157164041,0.3231558438442109,0.016346428127806845
quantum,zmap_r2__as0.5,12,19.546652655622367,0.2710840225144323,0.2926557550328325,0.3122214297316457,0.019565674698813207
quantum,zz_r1_full,12,73.96594605504716,0.20266349342273438,0.23752819302116548,0.2650892929051004,0.02756109988393493
quantum,zz_r2_full,12,98.64422684379059,0.17736429514057483,0.21353987094819982,0.2455695285690191,0.032029657620819274
quantum,pauli_xz_r1_full,12,22.584809509020324,0.20988377489667057,0.24628951461785126,0.266933864614434,0.020644349996582767
quantum,zmap_r2,12,24.978279505380048,0.20557277518139225,0.2421045069918421,0.27479465352643856,0.032690146534596454
quantum,zz_r1_full__as2,12,108.82546950967397,0.18207695126347354,0.21753278335726162,0.25004909312283097,0.03251630976556935
quantum,zz_r2_full__as2,12,138.3808570532138,0.16164194247458602,0.19644020140667318,0.2318362129417154,0.03539601153504224
quantum,pauli_xz_r1_full__as2,12,35.155111443573404,0.22576612686811737,0.26235570057805574,0.283201100791114,0.02084540021305825
quantum,zmap_r2__as2,12,38.19457172307919,0.2261853032550993,0.2523231044373827,0.2808856635483127,0.028562559110929975
