family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9461520846452004,0.02100062370300293,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9882532051282051,0.9890909603672199,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9461520846452004,0.02100062370300293,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9830929487179487,0.9726892270713697,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9461520846452004,0.02100062370300293,0.955,0.9558120778304264,0.9547316036782081,0.9512459371614301,0.973670732936788,0.9794060284010125,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,5.2294371128082275,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9892948717948719,0.991598382131147,0.16417416328459472,0.04658551356765439,0.09028814740453273,0.25659839663849526
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,5.2294371128082275,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9863942307692307,0.9864643512163711,0.16908445913879047,0.048871766819279114,0.08221919708022565,0.25018435899401376
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,5.2294371128082275,0.908,0.9038007863695937,0.9064675645780467,0.8944954128440367,0.9642826897872769,0.9591317591450571,0.27157721868938384,0.07651421114761993,0.11277388081816546,0.31787518982156043
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9287810941898209,0.021571636199951172,0.928,0.925801282051282,0.927385389940456,0.9340659340659341,0.9921474358974359,0.9926511308763043,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9287810941898209,0.021571636199951172,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.989599358974359,0.9881885041963655,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9287810941898209,0.021571636199951172,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9822078838592601,0.9871798439250812,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,5.112169504165649,0.916,0.914423076923077,0.9155119972963839,0.9219330855018587,0.986073717948718,0.9896424090251711,0.19533493423467133,0.05516595474804593,0.130110890851397,0.30615246644020694
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,5.112169504165649,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9830769230769232,0.9849381742364487,0.19504744925458387,0.05612458354739923,0.11863104510134527,0.2901880251213273
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,5.112169504165649,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.950805524750479,0.934783243600071,0.32392007147962654,0.09549116669362163,0.13719090584903015,0.34553927961816566
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9342488793993027,0.029699087142944336,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9916185897435899,0.9925622437882778,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9342488793993027,0.029699087142944336,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9889262820512821,0.9871571542667484,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9342488793993027,0.029699087142944336,0.954,0.9548946466377659,0.9537327604242103,0.9502164502164502,0.9827280975904831,0.9852931933994636,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.182206153869629,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9865064102564102,0.9898250157488002,0.18385015828580342,0.052268552919259435,0.11209908134187199,0.28667413148691956
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.182206153869629,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9833814102564101,0.9844806524209789,0.18568786114729985,0.053762384369955785,0.10233293831127831,0.2732875268345823
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.182206153869629,0.903,0.899213630406291,0.901509943941897,0.8893956670467503,0.9522855126524851,0.9368234319390708,0.309239180516481,0.08981145853111831,0.1389649747917659,0.33416054578480736
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9864917114977079,0.014311075210571289,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9955288461538462,0.9941465738443666,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9864917114977079,0.014311075210571289,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9933974358974359,0.9918213053152303,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9864917114977079,0.014311075210571289,0.964,0.9622542595019659,0.9635909074359503,0.959731543624161,0.9857848573444903,0.9889959761617402,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.903339385986328,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.9958173076923077,0.9964675975846188,0.12659537894793574,0.02823780109082994,0.08659298853005837,0.2591495659514941
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.903339385986328,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9945192307692308,0.9943809245097102,0.13063276050910422,0.030176241752182486,0.08578080791979315,0.2557495311875256
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.903339385986328,0.937,0.9394797862687772,0.9367946458042179,0.9331919406150583,0.9675128541183586,0.9648418954873879,0.2417251495983248,0.06493127119945354,0.11268198745755882,0.33919132770093885
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9704532468547237,0.01970362663269043,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9848237179487179,0.9825302694992376,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9704532468547237,0.01970362663269043,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9833814102564102,0.9620021021767787,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9704532468547237,0.01970362663269043,0.969,0.968293174715193,0.968717677035243,0.9657458563535911,0.9786873676781933,0.9855878358885328,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.008253335952759,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9891346153846154,0.9914838146516503,0.1699402263735748,0.047232769083580206,0.09362235331385789,0.27533162656909466
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.008253335952759,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9870032051282052,0.987648742832012,0.17415876089689222,0.049506938791263236,0.08816784902156764,0.26827577945516684
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.008253335952759,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9596572235104346,0.9509208196033935,0.2824497964906706,0.0805496242603476,0.11525709261550304,0.3365988052923515
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9466671354002572,0.016004323959350586,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9873557692307692,0.9886399754637173,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9466671354002572,0.016004323959350586,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9845512820512821,0.9669465780354182,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9466671354002572,0.016004323959350586,0.953,0.9539772154451054,0.9527341294783155,0.9491891891891892,0.9772235104345196,0.9844794097663598,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.814114570617676,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9879487179487181,0.9906556292908864,0.1767479332898293,0.04953322168986947,0.10237326495117498,0.28326062157495696
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.814114570617676,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.985801282051282,0.9859429953654211,0.18043649462859448,0.051623015363042014,0.10030660082154366,0.2744203257175784
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.814114570617676,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9553664683939914,0.9436690843396901,0.29478237641683624,0.08512658415631244,0.11062771006385486,0.33953287124748444
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9282860446848705,0.019642353057861328,0.928,0.925801282051282,0.927385389940456,0.9340659340659341,0.990801282051282,0.9916740987891562,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9282860446848705,0.019642353057861328,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9884615384615385,0.987908163950027,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9282860446848705,0.019642353057861328,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9801310615989516,0.9832433476450608,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.425588846206665,0.916,0.914423076923077,0.9155119972963839,0.9219330855018587,0.9857692307692308,0.9891337122447018,0.2272333933660474,0.06174620374197946,0.14515326974577572,0.37496167287403004
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.425588846206665,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9845032051282051,0.9869786216282719,0.22352379658615984,0.061768475255976625,0.13131791225782194,0.358575128728405
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.425588846206665,0.866,0.8600060489968746,0.8631625383961833,0.8434579439252337,0.945054945054945,0.9253167755671824,0.35534703049977123,0.10751959641240195,0.17529037556410354,0.40557589919107717
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9357414167127356,0.022685766220092773,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9916666666666667,0.9925992647981754,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9357414167127356,0.022685766220092773,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9896794871794872,0.9880545840602444,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9357414167127356,0.022685766220092773,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9834620425446114,0.987686737417546,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.110235929489136,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9874679487179487,0.9903280560023792,0.18986603816227024,0.053043675297584074,0.12023803176498483,0.30449114843489244
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.110235929489136,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.985176282051282,0.9854926171296405,0.19095435520681772,0.05447208536622024,0.11000604914009267,0.29126630866576664
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.110235929489136,0.894,0.8907752797661055,0.8925542094422549,0.8800904977375565,0.9505998588567396,0.9347820752102921,0.31710463923947185,0.09302256697743781,0.13975396812171406,0.3519951593416276
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9709432212252951,0.01999950408935547,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9817948717948717,0.983474956110439,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9709432212252951,0.01999950408935547,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9800641025641024,0.9606418926474841,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9709432212252951,0.01999950408935547,0.957,0.955469301340861,0.9565389214173163,0.9520624303232998,0.9738965621534428,0.9804795628593608,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.799630165100098,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9917307692307692,0.9935006905272232,0.15070154452964135,0.041322811940349015,0.08656990491272751,0.2414499160004866
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.799630165100098,0.968,0.9684294871794872,0.9679748923155754,0.9688715953307393,0.9911217948717949,0.9914187044692395,0.15397549416463274,0.04304004192186069,0.0978110963032991,0.23880059791808128
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.799630165100098,0.934,0.9363645528783144,0.9337772265902495,0.9299363057324841,0.9696380683536646,0.9683314481688711,0.23544021611385837,0.06397777147177856,0.09844962317364458,0.31298891497381215
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9739259071785824,0.02226996421813965,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9843269230769232,0.9623481534778034,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9739259071785824,0.02226996421813965,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9811378205128206,0.9438760371199074,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9739259071785824,0.02226996421813965,0.959,0.9576671035386632,0.9585774485526859,0.9543937708565072,0.9831192660550458,0.9862095261339788,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.455530881881714,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9945352564102564,0.9957077390534094,0.1356934694799059,0.03441936202751493,0.0827762857586292,0.23664155004974685
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.455530881881714,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9938301282051283,0.993550992852161,0.1355099686255107,0.03463782329642877,0.08548673757478992,0.2375752248254904
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.455530881881714,0.938,0.9402157475551971,0.9377759935768768,0.9340425531914893,0.975727391874181,0.976784870950572,0.2077628943458317,0.0526185157344799,0.08570507048294668,0.32063389279854426
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9859891989348938,0.01631641387939453,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9962179487179488,0.992267691350536,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9859891989348938,0.01631641387939453,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9937499999999999,0.9899047256677432,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9859891989348938,0.01631641387939453,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9870995059985886,0.9871651043701081,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.443456411361694,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9989903846153846,0.9990343541241039,0.08700144458143223,0.014681125580135648,0.06058711295811195,0.22505248465153246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.443456411361694,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9982692307692307,0.9983234598932353,0.08954053293615769,0.01578167263754831,0.0598788931063225,0.22259118296267982
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.443456411361694,0.966,0.9651779413247303,0.9656837413603772,0.9623893805309734,0.9831434620425448,0.9834891470997464,0.1941388663917083,0.044165545423557065,0.10316778946709657,0.348757009957463
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859966619927574,0.018747806549072266,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9957051282051281,0.9870181465961508,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859966619927574,0.018747806549072266,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9896314102564102,0.9739374084757122,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859966619927574,0.018747806549072266,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9874987397923176,0.9875117867555547,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.978579998016357,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.9975641025641027,0.9978530140854748,0.0964830302341761,0.018950915820304868,0.06225235036242058,0.21986681349048537
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.978579998016357,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9957692307692307,0.9953019740978174,0.10000498820629536,0.020246287374161297,0.06232420507194003,0.2178140729156657
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.978579998016357,0.945,0.9460933561850993,0.9447053347287696,0.9406688241639698,0.980699667305172,0.981257832150447,0.19615227812001745,0.04756180562803257,0.0985637694916736,0.32336352328894075
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840115388573283,0.02200007438659668,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9972115384615385,0.9959023571614883,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840115388573283,0.02200007438659668,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9960897435897436,0.9951310116155863,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840115388573283,0.02200007438659668,0.967,0.9657324327049097,0.9666598976155765,0.9632925472747497,0.9857929226736567,0.9898352374822095,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.428340196609497,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9949839743589743,0.9958528829450362,0.1700634429154352,0.04042836527703956,0.11459139693774319,0.3266840702924062
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.428340196609497,0.972,0.9724358974358974,0.9719780307761285,0.9727626459143969,0.9939743589743589,0.9943449369266293,0.1733689283699486,0.04247726717953773,0.11195663574733308,0.32049807748511494
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.428340196609497,0.912,0.9145478374836173,0.9117426415427385,0.9069767441860465,0.9527412037503781,0.9415034233068691,0.30192629762724416,0.08713293758129989,0.11381953965247889,0.38605279107493495
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9805012632066477,0.015005111694335938,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9973557692307692,0.9963111162185638,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9805012632066477,0.015005111694335938,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9956891025641027,0.9944712685270785,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9805012632066477,0.015005111694335938,0.973,0.972870249017038,0.9727844254338616,0.9703622392974753,0.9845226333299726,0.9889906945577156,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.571622848510742,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9919391025641026,0.9932164567779246,0.23823137332833105,0.05904324041742841,0.17611093895295651,0.43078199502628556
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.571622848510742,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9888942307692308,0.9898729305383714,0.2376122255225284,0.0597675892321733,0.170166318192097,0.4223162439406159
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.571622848510742,0.81,0.7990119971771348,0.8025695059249931,0.7642679900744417,0.9419981853009376,0.920491880279207,0.3723034263670986,0.11414576819602315,0.17077781481725413,0.46525622779497244
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9835190272946143,0.014004707336425781,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9931089743589744,0.9915354456441335,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9835190272946143,0.014004707336425781,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9884134615384615,0.9632229434341617,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9835190272946143,0.014004707336425781,0.967,0.9650065530799476,0.9666032127709314,0.9629629629629629,0.9820223812884362,0.9802501550855197,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.7225608825683594,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.9977564102564103,0.9980238433970577,0.09692033798003669,0.01918325551875568,0.05733179618385782,0.22036725367730714
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.7225608825683594,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9976602564102564,0.9977062362075603,0.09562429648901252,0.018868182866914815,0.06003768630826465,0.21946294761123605
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.7225608825683594,0.967,0.9662768424236314,0.9666994626504201,0.96353591160221,0.9814739389051316,0.9823023766756512,0.2032533986970165,0.0477120526648345,0.10621226923958754,0.3431294732302877
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.981986411721499,0.0118560791015625,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9918589743589743,0.9742171824176818,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.981986411721499,0.0118560791015625,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9836057692307693,0.9482083380181366,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.981986411721499,0.0118560791015625,0.971,0.9699465671942736,0.970712957698402,0.9678135405105438,0.9884665792922674,0.990545406655128,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.736030101776123,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9946314102564102,0.9957636063940241,0.13142303006733774,0.032930103094070365,0.08092560540546097,0.23358906687438927
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.736030101776123,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9940384615384615,0.9937838418138344,0.13244320183643085,0.033702011248570134,0.086528607148873,0.2327642145572128
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.736030101776123,0.934,0.9363645528783144,0.9337772265902495,0.9299363057324841,0.9774775683032564,0.9782658925572012,0.21369922312241646,0.05543058320297074,0.09535317284867484,0.3165883163399211
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9357414167127356,0.023848295211791992,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9923397435897435,0.992699548365765,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9357414167127356,0.023848295211791992,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9898076923076923,0.9881844713015324,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9357414167127356,0.023848295211791992,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9826151829821554,0.9869580984263446,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.24761962890625,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9872275641025641,0.9900067188926233,0.2288407454019433,0.06043260814464199,0.14212592193027188,0.39061494249495593
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.24761962890625,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9863461538461539,0.987587644002797,0.22708214696692539,0.06109178280506547,0.11982261183292904,0.3773954499703572
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.24761962890625,0.829,0.8193467083375341,0.8232081212606192,0.7912087912087912,0.9467728601673556,0.9293497308992545,0.35651807065425545,0.10809449578912975,0.18163556759980076,0.4246746591875111
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.8980470791397746,0.029999971389770508,0.922,0.9246794871794872,0.9219297367630868,0.9195876288659793,0.9857532051282051,0.9888623973870219,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.8980470791397746,0.029999971389770508,0.9,0.9032051282051281,0.899806024463361,0.895397489539749,0.9845993589743589,0.987086511267263,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.8980470791397746,0.029999971389770508,0.813,0.8017642907551165,0.8054496973026173,0.7671232876712328,0.9412642403468092,0.9172118240609228,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.5184710025787354,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9896634615384615,0.9913132517294909,0.39371676894407476,0.11354383287423016,0.2761343883830628,0.5867985616585163
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.5184710025787354,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9866826923076923,0.9878065091961702,0.3848564022822204,0.11016428089457628,0.25808383582440875,0.5790325937550603
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.5184710025787354,0.812,0.8008468595624559,0.8044892593886753,0.7661691542288557,0.8479524145579191,0.8372278960589185,0.48999250354818824,0.15784095445163138,0.14013183513678046,0.5955439188822577
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9820139517889388,0.021193981170654297,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9929166666666667,0.991523670633295,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9820139517889388,0.021193981170654297,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9884615384615385,0.9697736560831282,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9820139517889388,0.021193981170654297,0.973,0.9721443693920758,0.9727435440055482,0.9700996677740864,0.9853372315757637,0.9805907447886497,,,,
