family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.696908950805664,0.916,0.9143429487179487,0.9154858157027355,0.922077922077922,0.9410657051282051,0.9410316258707968,0.2789395877525667,0.08080758493999522,0.09033661165223637,0.36472122058520734
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.696908950805664,0.74,0.7511241052525457,0.7391820749871597,0.7537878787878788,0.8422905534832141,0.7891120830917703,0.4816812646199866,0.16275972856333482,0.2091306885498847,0.4019106221869401
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016263246536254883,0.965,0.9657051282051281,0.9649845581901618,0.9657198824681684,0.9930448717948718,0.9881255110538232,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016263246536254883,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9786954330073596,0.9832774258318309,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.77461838722229,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9933052884615384,0.9918992879221652,0.1529417329816335,0.0359706576412868,0.09522878338768681,0.2957692050392988
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.77461838722229,0.928,0.9310414356285917,0.9278195488721804,0.9242105263157895,0.9604839197499748,0.9480120590929281,0.2971246682463776,0.08289930954626687,0.13162916970819616,0.3764714872208376
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015356779098510742,0.917,0.9149839743589744,0.9163669816843689,0.9236430542778289,0.9847395833333334,0.983300812424138,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015356779098510742,0.782,0.798003831031354,0.7795227172510326,0.8028933092224232,0.9264562959975805,0.9300504126663919,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.7035365104675293,0.915,0.913301282051282,0.9144661834509171,0.9212233549582948,0.9588020833333334,0.9600301460076698,0.2543435430974129,0.07306709623318862,0.13359195425826884,0.3467806196426683
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.7035365104675293,0.747,0.757364653694929,0.746439885707528,0.7583572110792741,0.8491178546224418,0.7829157711420749,0.4224351626324969,0.13680745371671016,0.19462873428825045,0.40835184897424653
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.020843982696533203,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9809615384615384,0.9704962950095635,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.020843982696533203,0.757,0.7663574957152939,0.7567019599008786,0.7652173913043478,0.8554894646637765,0.8369768697820444,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.8934924602508545,0.915,0.913301282051282,0.9144661834509171,0.9212233549582948,0.9492548076923077,0.949485435081604,0.2669047989320385,0.07705670823999614,0.1312535681707778,0.35493848128620237
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.8934924602508545,0.746,0.7564472225022684,0.7454134325485919,0.7576335877862596,0.8464321000100816,0.77944134719824,0.45181876353071254,0.1495463671431352,0.22830952217992795,0.4072550219101133
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.014998435974121094,0.962,0.9627403846153846,0.961984793917567,0.9627450980392157,0.9789623397435897,0.9795770832304849,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.014998435974121094,0.943,0.9446214336122594,0.942742973206725,0.9389067524115756,0.9701260207682226,0.9791169411687783,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.888502836227417,0.965,0.9654647435897437,0.9649744663859954,0.9659201557935735,0.9937499999999999,0.9942968789444194,0.1303554046752729,0.03179628000014562,0.07063623813646364,0.24602008342229992
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.888502836227417,0.942,0.9433410626071177,0.9417144005627576,0.9376344086021505,0.9648593608226635,0.9634579071643105,0.24020781028883015,0.06223871978901797,0.08237734131090245,0.33622504412094695
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012390851974487305,0.965,0.9653846153846154,0.9649705402243287,0.9659863945578231,0.987119391025641,0.9751692995915144,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012390851974487305,0.947,0.9461135195080149,0.9465173188021898,0.9414364640883978,0.9860429478778103,0.9877485863384152,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.309962749481201,0.964,0.9645032051282051,0.9639756475377355,0.9649122807017544,0.9937740384615383,0.9934764382639475,0.12360208095574296,0.028709078370402742,0.06966750543321805,0.24442578597044012
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.309962749481201,0.926,0.9244883556810162,0.9252525252525252,0.9177777777777778,0.9699324528682328,0.9691035808854823,0.24672221079613074,0.06651074719461281,0.0850467617230177,0.3567994778039823
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02199244499206543,0.932,0.9294070512820514,0.9312850900771628,0.9382940108892922,0.9634014423076923,0.9441541487034093,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02199244499206543,0.77,0.7869946567194274,0.7667522584466107,0.7942754919499105,0.8289504990422422,0.8146040964278798,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6542868614196777,0.914,0.9120192307692307,0.913359204677797,0.9208103130755064,0.9324358974358974,0.9141318824682869,0.3115143044725771,0.09011654328337394,0.13429206182592815,0.4063676431064131
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6542868614196777,0.759,0.7769029136001613,0.7549216511975789,0.7865367581930912,0.931218872870249,0.9349723193486527,0.4022001059683096,0.1328142857209727,0.18003320872384873,0.4152001480729509
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013482093811035156,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9885376602564102,0.9819230219126768,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013482093811035156,0.91,0.9128944450045368,0.9097744360902256,0.9052631578947369,0.9644762576872669,0.9609689646888528,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3403103351593018,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.966875,0.9651552670951845,0.23238243156566657,0.06163408102884411,0.11558844058585359,0.36607843529393813
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3403103351593018,0.918,0.9222300635144671,0.9178935900927603,0.9149377593360996,0.9521000100816615,0.941305893062027,0.30120078917172255,0.08419479571778629,0.1003128893946166,0.3767367151162413
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0187222957611084,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9888341346153846,0.9903265673110879,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0187222957611084,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9324488355681017,0.921396221407293,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.3875420093536377,0.908,0.9063301282051281,0.9074368457696627,0.9146567717996289,0.984375,0.987498793570944,0.2079584263700843,0.05935161896320018,0.13785357869438847,0.31517281716685064
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.3875420093536377,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.9475753604193972,0.9312542056894473,0.33836834191197773,0.10063107305860763,0.13454238703287977,0.3510098749112891
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019108295440673828,0.927,0.9249198717948718,0.9264171502471072,0.9329660238751147,0.9844751602564102,0.981002240366993,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019108295440673828,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9744288738784153,0.9773564640224783,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.7171735763549805,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9878245192307692,0.988989797353454,0.16662928216054287,0.0477286245176021,0.0842967566366601,0.2533913667064182
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.7171735763549805,0.908,0.9038007863695937,0.9064675645780467,0.8944954128440367,0.9642826897872769,0.9591353481522752,0.27157722916961374,0.07651422141918332,0.1127738715640866,0.31787513072886575
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014946699142456055,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9889302884615384,0.9904029855643632,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014946699142456055,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9534227240649259,0.942570533102826,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.639747142791748,0.913,0.9115384615384615,0.9125338931164174,0.918918918918919,0.9844471153846153,0.9871462707722736,0.1951911290024811,0.05564524731842433,0.12437092018658252,0.2981701816435568
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.639747142791748,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.950805524750479,0.9347871258508019,0.32391997635679853,0.09549113158732868,0.13719083469527976,0.3455391799103633
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.015001773834228516,0.94,0.9418269230769232,0.9399961597542243,0.9395161290322581,0.987167467948718,0.9885834828723303,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.015001773834228516,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9624357294082064,0.9557083970127309,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.6191928386688232,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9848477564102563,0.9870542432620315,0.18476894445215022,0.05301544500237743,0.10642329231730133,0.2799807639266319
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.6191928386688232,0.903,0.899213630406291,0.901509943941897,0.8893956670467503,0.9522855126524851,0.9368270209462889,0.30923909323377535,0.08981142882495378,0.1389649018819208,0.33416045062391914
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999513626098633,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9930088141025641,0.9914900682791822,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999513626098633,0.956,0.9565480391168465,0.9557165861513688,0.9521739130434783,0.9847968545216251,0.9883662997050957,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.672405242919922,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.995292467948718,0.9955572703485956,0.1286138618157928,0.02920694856788392,0.08469238535288384,0.2574493027972663
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.672405242919922,0.937,0.9394797862687772,0.9367946458042179,0.9331919406150583,0.9675128541183587,0.9648456255880439,0.2417250248989144,0.06493124014938431,0.11268190035861408,0.3391912341714713
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01175069808959961,0.921,0.919150641025641,0.9204519937851862,0.9270544783010157,0.9872035256410255,0.9841700306911482,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01175069808959961,0.938,0.9400342776489565,0.937760752331964,0.9339019189765458,0.972102026413953,0.9708469985261756,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.842745780944824,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9880168269230769,0.9894748821544614,0.17204943950843535,0.0483698314166992,0.08920162520578237,0.2718036543789549
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.842745780944824,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9596572235104346,0.9509244537914615,0.2824497404910709,0.08054960986124428,0.11525705717684126,0.3365987096288878
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011999845504760742,0.915,0.9134615384615384,0.9145191703331239,0.9209302325581395,0.987071314102564,0.985022731993279,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011999845504760742,0.85,0.8389757031958867,0.843879449956078,0.8129675810473815,0.971380179453574,0.9699412344400863,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.844891309738159,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9868108974358974,0.98822480087655,0.17859216117676174,0.05057809819398113,0.09848364526145899,0.2788404194505202
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.844891309738159,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9553664683939914,0.9436726733469082,0.29478231544184486,0.08512656777335151,0.1106276731627613,0.3395327736539253
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012000799179077148,0.989,0.9889423076923077,0.9889814778642898,0.989433237271854,0.9948477564102564,0.9893373193029069,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012000799179077148,0.961,0.9587760862990221,0.9605134866692518,0.9561304836895388,0.9894545821151326,0.9905088667476154,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.273798942565918,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9984735576923077,0.9985922270506725,0.08641825890427361,0.015612636713354706,0.0580975940894953,0.21521503835932965
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.273798942565918,0.961,0.9595019659239843,0.9605818124482637,0.9565217391304348,0.9802238128843634,0.9711311546815243,0.20941569964917278,0.04843187806438182,0.10225321260776829,0.35931474823702425
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012242555618286133,0.992,0.9919070512820514,0.9919858630624421,0.9923224568138196,0.9942427884615386,0.9861516987189373,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012242555618286133,0.966,0.9646335316060086,0.9656425450385814,0.9621380846325167,0.9907853614275632,0.9914085029180928,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.284886121749878,0.99,0.9899839743589745,0.9899839743589745,0.9903846153846154,0.9991546474358974,0.9991838821861966,0.08062215819197659,0.013247968264788105,0.056542958770703367,0.21407858372063157
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.284886121749878,0.963,0.9615182982155459,0.9626032579637372,0.9587513935340022,0.9807480592801694,0.9701332001868814,0.21155263495943383,0.04897900830551134,0.1093601240842079,0.3711019713025612
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012005090713500977,0.928,0.9256410256410257,0.9273302758219752,0.9343065693430657,0.9791025641025641,0.9701421616966388,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012005090713500977,0.952,0.9526968444399637,0.9517061804015632,0.9479392624728851,0.9734287730618005,0.9754502731704393,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6610331535339355,0.979,0.9791666666666666,0.978974243448224,0.9797101449275363,0.9891065705128205,0.9861396977022012,0.18083605713490877,0.045057306388651054,0.10147270893675205,0.3083345090234015
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6610331535339355,0.928,0.9308599657223511,0.9278047841363046,0.9240506329113924,0.9737029942534529,0.9780511834839063,0.25049047007736797,0.06884162755013092,0.13006013175512066,0.36082625257862516
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012871980667114258,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9799358974358974,0.9751777306615299,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012871980667114258,0.938,0.9405786873676782,0.9378049563430919,0.934322033898305,0.9778566387740699,0.9842282664456028,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3101372718811035,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9922836538461538,0.989252869694357,0.15743520687078655,0.03676010546316873,0.10846801849819658,0.29693497845016215
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3101372718811035,0.921,0.9249823570924489,0.9208796579597567,0.9177939646201873,0.9672587962496221,0.9665565439728598,0.2501856457755759,0.06819523288934487,0.09491538261420478,0.355225161808601
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.021037578582763672,0.975,0.9756410256410257,0.9749867680002722,0.9755620723362659,0.9895873397435898,0.9916723541335866,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.021037578582763672,0.808,0.7948180260106865,0.7984201176722563,0.7544757033248082,0.9107490674463151,0.9054870615408599,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2481184005737305,0.911,0.9094551282051282,0.9104965430546825,0.9172093023255814,0.9857171474358976,0.9884712932037595,0.1982233826323463,0.053948874381458234,0.10207771900945857,0.32209794688511706
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2481184005737305,0.807,0.7977114628490776,0.800902643455835,0.7660606060606061,0.935013610242968,0.9147780781033461,0.3558080952530451,0.11062059601832012,0.14113913869731387,0.35771489141828283
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01400613784790039,0.929,0.9266826923076923,0.9283533893387825,0.9351598173515981,0.9886858974358974,0.9874380126039453,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01400613784790039,0.931,0.9281681621131163,0.930075245116668,0.9220338983050848,0.9820546426051013,0.9835362729050957,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.7196056842803955,0.982,0.9821314102564103,0.9819766417276791,0.9826254826254827,0.9922716346153846,0.9926535450824064,0.15340324855207654,0.04124530835126718,0.09098609026238047,0.25079262085092585
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.7196056842803955,0.904,0.9006754713176732,0.9026444209168462,0.891156462585034,0.9685129549349731,0.9650951824706454,0.2481331201440084,0.0685790539979373,0.09278220610063671,0.29532861238867275
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01699972152709961,0.931,0.9290064102564102,0.9304737558580899,0.9365225390984361,0.989911858974359,0.9905657808901268,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01699972152709961,0.906,0.901784454078032,0.904434250764526,0.8922018348623854,0.9486601471922573,0.9439046357405756,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.445482015609741,0.919,0.9173878205128205,0.9185168866207746,0.924791086350975,0.9876121794871794,0.9900204078813234,0.18433846597092562,0.049926971457668355,0.10882351553661015,0.3012896200768965
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.445482015609741,0.896,0.8931545518701483,0.8946788515133839,0.8828828828828829,0.9449863897570319,0.9289322323540622,0.31558642819228006,0.0939079305929743,0.11109036974752329,0.34043399084914394
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01289677619934082,0.932,0.9298076923076923,0.931419534943764,0.9377289377289377,0.9896274038461539,0.9901026467264198,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01289677619934082,0.913,0.9083879423328964,0.9114333444296154,0.8996539792387543,0.9685976408912189,0.9649452457737467,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2302377223968506,0.922,0.9202724358974359,0.9214975845410629,0.9277777777777778,0.9894391025641026,0.9914410121671745,0.17281535777532428,0.046937495724574035,0.10781480227983647,0.27980033837250096
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2302377223968506,0.898,0.8949894142554693,0.8966569537712107,0.8848758465011287,0.950978929327553,0.9402458760685884,0.2905467678925054,0.08394179621906481,0.10176339490194375,0.3197339907074242
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.011507272720336914,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9951161858974359,0.9935146685588985,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.011507272720336914,0.966,0.965722351043452,0.965722351043452,0.9626373626373627,0.9853654602278457,0.9889165837186784,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2812201976776123,0.982,0.982051282051282,0.9819739704132768,0.9826589595375722,0.9949439102564103,0.9949286608590352,0.12124999972156907,0.026035201399653988,0.07636562449864312,0.2539029316229658
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2812201976776123,0.932,0.9316261719931445,0.9314692982456141,0.9254385964912281,0.9718560338743826,0.9720722140242675,0.2313701335999888,0.06165363807315731,0.09757682565253394,0.33391281064631145
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011569738388061523,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9894270833333333,0.9870411573903825,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011569738388061523,0.915,0.9105857445306986,0.9135158454233094,0.9021864211737629,0.9824740397217462,0.984451941573588,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2802813053131104,0.982,0.9821314102564103,0.9819766417276791,0.9826254826254827,0.9926522435897436,0.9933104639508106,0.15670901008656954,0.04120107061046612,0.09295013577652726,0.26735909006859815
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2802813053131104,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9667789091642303,0.9622163245065443,0.2600726159888593,0.07225043555703195,0.10437199883306081,0.31954529356864464
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011261463165283203,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9889983974358975,0.9875552453259345,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011261463165283203,0.913,0.9083879423328964,0.9114333444296154,0.8996539792387543,0.9779655207178143,0.9799324267363431,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.249840497970581,0.922,0.9201121794871795,0.9214457210074284,0.9280442804428044,0.9911778846153847,0.9920780687915631,0.16447152845342566,0.04400809938478699,0.0975073448879524,0.2740252033954991
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.249840497970581,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9643270490976912,0.9594950702206514,0.27016955150601646,0.0762303052595521,0.10405249827454308,0.319224047208729
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014003515243530273,0.991,0.9907852564102564,0.9909817380194894,0.9913875598086125,0.9971554487179487,0.9940057175317067,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014003515243530273,0.973,0.9726887791107974,0.9727745460155548,0.9702970297029703,0.9899143058776086,0.9910132388522457,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2372918128967285,0.99,0.9896634615384615,0.9899769067932517,0.9904580152671756,0.9993229166666666,0.9993583380295404,0.0945961256474719,0.015714299110224653,0.07020628967162261,0.24829407489860314
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2372918128967285,0.967,0.966458312329872,0.9667120928914179,0.9636163175303197,0.9825788890009074,0.9799399859036331,0.22465724763164607,0.05255632783474749,0.13213564600981936,0.401144281272521
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.019000768661499023,0.991,0.9911057692307692,0.9909876621094278,0.991321118611379,0.9978365384615384,0.9964255751513021,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.019000768661499023,0.956,0.9532815808045166,0.9553998605232001,0.9502262443438914,0.9854259501965925,0.9852958210778353,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2743945121765137,0.991,0.9910256410256411,0.9909862901473141,0.9913378248315688,0.9994951923076923,0.9995296898297208,0.10582565441413593,0.017968313689884483,0.08253213964366433,0.2724348637138322
