family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2691032886505127,0.763,0.7585388709348007,0.7570105531239524,0.7188612099644128,0.9307279214772277,0.912043573481233,0.43108302113775526,0.13733179678505555,0.22541590349745522,0.5458393777907822
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.023525238037109375,0.881,0.8768768106940643,0.8787909653433832,0.8951541850220265,0.9550446988487692,0.9465824469392538,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.023525238037109375,0.912,0.9140766726335644,0.9119207286557902,0.9145631067961165,0.9637821321447593,0.9501149678777823,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.30300235748291,0.886,0.8827692048774037,0.8844989483325296,0.8976660682226212,0.9600094566815863,0.9624654082388552,0.25606278429071555,0.07772958540696295,0.03755064809269915,0.3204970786833045
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.30300235748291,0.911,0.9131095546451697,0.9109143887275672,0.9136760426770126,0.9239280608383291,0.8459863137515747,0.27539149273757163,0.07975509018091592,0.07377762142756865,0.3167550179618395
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.022530794143676758,0.884,0.8802607800159481,0.8821286748417883,0.8969804618117229,0.9471507739652747,0.9244280759057731,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.022530794143676758,0.91,0.9120062792588233,0.9099293846375558,0.9124513618677043,0.963477780314043,0.9449183945707882,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2184574604034424,0.884,0.880933967518703,0.8825792084219051,0.8954954954954955,0.9572846501228166,0.9591281596377048,0.26452734789841764,0.08010386877612563,0.03482962395241245,0.3356953252572301
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2184574604034424,0.903,0.904691823748253,0.9029649703542979,0.9048086359175662,0.931500814942073,0.8714757764898531,0.27609363863766456,0.08043256944962794,0.0627239162509142,0.3473364593600791
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.022003650665283203,0.886,0.8824326111260263,0.8842775876140475,0.8983957219251337,0.9294956302918348,0.8998782068325734,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.022003650665283203,0.741,0.7391684787614483,0.7393734295739711,0.7187839305103149,0.8370195946514171,0.6950403012350921,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9499878883361816,0.888,0.886371559430836,0.8873493297285119,0.895910780669145,0.9504085206303919,0.9528384279903932,0.33390270944459755,0.09677888586628387,0.10977190692052935,0.47358290721942853
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9499878883361816,0.714,0.7109458534065379,0.7102342037114338,0.6772009029345373,0.8520049176848437,0.7499465420665652,0.5207830492681931,0.17743840728763302,0.15553478223776673,0.44238471481761665
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016801834106445312,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.960614524020372,0.9617211133509118,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016801834106445312,0.92,0.9223582461325293,0.9198843129478967,0.9229287090558767,0.9718794926935538,0.958772581045272,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.6514384746551514,0.883,0.8788803449284538,0.8808280919762674,0.8969162995594714,0.9592801702202686,0.961356205017349,0.2532582284265091,0.07636107032656395,0.04856159220917497,0.3324700984008564
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.6514384746551514,0.911,0.9130414759461938,0.9109250879990072,0.9135082604470359,0.9370552358526456,0.8858222705083114,0.27514590374869186,0.0822403293717186,0.08429164293570363,0.3393864110878611
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.020418643951416016,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.931322853513598,0.9154435878330265,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.020418643951416016,0.884,0.8877462346472522,0.8832528180354267,0.8925925925925926,0.8919390815783045,0.80985708451442,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9111039638519287,0.88,0.8763378599850136,0.878126066396919,0.8932384341637011,0.960506333171715,0.9627915206461685,0.30217235460613906,0.08758837189679426,0.10116350933647475,0.4370133892045561
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9111039638519287,0.753,0.7522035473006796,0.7524055256671267,0.7402733964248159,0.8738982263496602,0.7909405005474784,0.44025106108294526,0.14947477753736224,0.18689091507664396,0.42346440375317645
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017393112182617188,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9301447753837769,0.9043944317470812,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017393112182617188,0.883,0.8867110379598817,0.8822652172206742,0.891566265060241,0.9344962776970177,0.8873522917220894,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.3049561977386475,0.879,0.8752098702110523,0.8770163974748723,0.8926353149955635,0.9614439871934092,0.9635970904158421,0.2861956072731778,0.08318471554924829,0.09076221435507985,0.41258803227468516
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.3049561977386475,0.775,0.7749778744228328,0.7748358553385418,0.7687564234326825,0.8825602396370205,0.8054296851890088,0.40023938987377494,0.13375125641136845,0.15777669981540637,0.40218401729951425
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017000198364257812,0.883,0.8787961964906095,0.8807620223983954,0.8970976253298153,0.9599814072023048,0.9516202828294993,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017000198364257812,0.918,0.9200836166608599,0.917926133520168,0.920388349514563,0.974238219381605,0.9650279615238088,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.312377691268921,0.888,0.8846885906739488,0.8864723722408732,0.899641577060932,0.9647097479954639,0.9654579738169201,0.25044610162941555,0.07461168897659706,0.04730715013701745,0.33898826434381735
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.312377691268921,0.906,0.9076612564124127,0.9059695341290579,0.9076620825147348,0.9490330822430729,0.9197458301302615,0.2627355872190813,0.07684194538138936,0.07533626498069655,0.35826715495152245
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.019550323486328125,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.961628312342973,0.9646164393951668,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.019550323486328125,0.922,0.9245647969052224,0.9218486990814216,0.9252873563218391,0.9767651405024209,0.9689165596939512,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2929084300994873,0.883,0.878459602739232,0.8804872443116525,0.8978165938864628,0.9583785798147932,0.9604261040308619,0.25719291650252707,0.07703056700076562,0.059976343993023484,0.34621713111456054
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2929084300994873,0.909,0.9112433973673566,0.9088883882756376,0.9120772946859903,0.9352651665325116,0.9002869968927638,0.2872142366174921,0.08683755900808938,0.09563952611957177,0.36088912967561737
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015204429626464844,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.954523779947828,0.9514749102902038,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015204429626464844,0.921,0.9235976789168279,0.9208397003932964,0.9244019138755981,0.973769677747476,0.9619864186053241,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.310133218765259,0.885,0.8803789885357771,0.8824600798658205,0.8997384481255449,0.9576973781751008,0.9599385942131138,0.26082807833042204,0.0777959476885419,0.056171936002145643,0.3554302795736913
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.310133218765259,0.902,0.9040650992547384,0.9019117205484937,0.9048543689320389,0.9266792412028304,0.8706546139128997,0.30294372720436963,0.09307322911231293,0.09583603831445932,0.36236554047995445
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.05369377136230469,0.873,0.8711346815783041,0.8721612499609941,0.8825161887141536,0.9474272616896204,0.9342980747388583,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.05369377136230469,0.906,0.9057550528410843,0.9058640677137787,0.9022869022869023,0.9685756734785412,0.959437917231255,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.395979166030884,0.873,0.8709663847026154,0.872075747274055,0.8829493087557604,0.9543514760036704,0.9537870850077098,0.3404444882036383,0.10293602040858389,0.11989504431706419,0.46623023327572527
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.395979166030884,0.855,0.8535727300759679,0.8542653516376052,0.8439181916038752,0.956477688207568,0.9455312122569112,0.362399415272675,0.10862285040976039,0.18609564923871005,0.5133955783517632
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03519010543823242,0.841,0.8442111885365785,0.8407322709474627,0.8342022940563086,0.9387038736330888,0.9380056506404222,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03519010543823242,0.767,0.7600926671231945,0.7541050214287448,0.6977950713359273,0.9544072948328267,0.9434901804177946,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.302532434463501,0.844,0.8458280406637309,0.8439900153609832,0.842741935483871,0.9396936195448772,0.9403555536364618,0.4211138082302713,0.135548885815899,0.13305289978800589,0.5287759738176812
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.302532434463501,0.775,0.7690550276119194,0.7655270586984771,0.718397997496871,0.948888915586418,0.9381105120539239,0.45028642426091564,0.14559558245807097,0.23030392506478908,0.5680919211859463
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.019000768661499023,0.879,0.8758830577138071,0.8774905612046019,0.8910891089108911,0.9584466999787625,0.9594511951204259,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.019000768661499023,0.934,0.9349447961843892,0.9339989439831037,0.9337349397590361,0.9770734969624886,0.9700005337364336,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2919249534606934,0.882,0.879519472349224,0.8809023964860151,0.8923357664233577,0.9603260150906199,0.9627469948991044,0.2559337636439734,0.07743624960183888,0.04851096232745456,0.3264828187354985
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2919249534606934,0.922,0.9234074590226302,0.921992199219922,0.9227722772277228,0.9656002338703542,0.9439571327444917,0.2334004633512717,0.0655200693336849,0.0686134383359918,0.3430858928708268
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01799941062927246,0.88,0.876926899049924,0.8785302156088672,0.8918918918918919,0.9515064573908374,0.9467939743262167,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01799941062927246,0.93,0.9306678520369547,0.929989918548271,0.9291497975708503,0.9705739835249548,0.9530372592845426,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.237152338027954,0.876,0.8733405727703669,0.8747474747474748,0.8872727272727273,0.9576252509426628,0.9590562623811856,0.2614675529056408,0.07931792589138643,0.045039151957768184,0.33778497638464205
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.237152338027954,0.917,0.9177549246929451,0.916993276455393,0.9162462159434914,0.9655481736887842,0.9447490187961991,0.2438943020546968,0.06750533974406102,0.08505004758514847,0.3710545559539677
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02362823486328125,0.872,0.869333504301588,0.8707070707070708,0.8836363636363637,0.9186765454261316,0.862498890042588,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02362823486328125,0.718,0.7146100892631883,0.7135962560327598,0.678082191780822,0.8272042481108162,0.6987325113218078,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.977231502532959,0.878,0.8755124038804452,0.8768651895872359,0.8886861313868614,0.95012001170064,0.9531863041570041,0.33823615479531055,0.09840575881473983,0.10591769103994696,0.47935821827996916
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.977231502532959,0.703,0.6995586898454613,0.6982857142857143,0.6605714285714286,0.8360704974951043,0.7009649939350895,0.5262556193358771,0.17844922068247507,0.18176542876697427,0.4561940504289916
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01900339126586914,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9628424540890129,0.9646937710095029,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01900339126586914,0.921,0.9233253641209238,0.9208917007383108,0.9238187078109933,0.9787434274020768,0.9712751920168727,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2946367263793945,0.885,0.8808838791628433,0.8828652186091518,0.8986784140969163,0.9588474068256404,0.9606636924374854,0.25418224714966275,0.07637646192906632,0.05393876501229392,0.3369292277611967
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2946367263793945,0.906,0.9078654925093408,0.905945824795082,0.908203125,0.9466743555550216,0.923167540345592,0.2663851460596022,0.08013526036897872,0.07990045273578751,0.33946190036207907
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021999359130859375,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9316995179496632,0.9056042625548473,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021999359130859375,0.882,0.885675841272511,0.881277693487176,0.8905380333951762,0.8984065579810261,0.8343386945922076,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9463160037994385,0.881,0.8773817013211305,0.8791719930833581,0.8940338379341051,0.959941336517617,0.9622162322557898,0.30991195995516035,0.08957822984871845,0.10693589184437116,0.4508073889866206
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9463160037994385,0.742,0.740952541137555,0.7411883667180277,0.7266949152542372,0.8740183652302062,0.8010617393600077,0.44367657430318164,0.1510381018186092,0.18646162378610237,0.43431015011775004
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019004106521606445,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9286821953926725,0.8953562821086293,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019004106521606445,0.882,0.885675841272511,0.881277693487176,0.8905380333951762,0.9306077825966819,0.8597612709330476,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.454035997390747,0.877,0.8732063359766629,0.8749836106562751,0.8908606921029282,0.9616563618222543,0.9635346393901438,0.29265464472478175,0.08461544038946187,0.09240517377938924,0.4259430152822805
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.454035997390747,0.771,0.7709732450713025,0.770832937211227,0.7646454265159301,0.8813428323141551,0.8150422729562696,0.40359212356759344,0.13554365570099453,0.17740762489594636,0.41184158677296695
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.020549297332763672,0.883,0.8787961964906095,0.8807620223983954,0.8970976253298153,0.9642609563269608,0.9602146548182732,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.020549297332763672,0.928,0.9297547965448058,0.9279711884753902,0.9294117647058824,0.9756838905775076,0.9621612830269797,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3169686794281006,0.886,0.882600908001715,0.8843902498387548,0.8980322003577818,0.9650263064044975,0.9650862370331352,0.2500725781692725,0.07421485315292528,0.04938719294391558,0.342647744660047
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3169686794281006,0.905,0.9066260597250422,0.9049725370632112,0.9065880039331367,0.9596012991017616,0.9453921462233656,0.2518415271316032,0.07255413376385442,0.08052889853284641,0.36057646335503596
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.020999670028686523,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9626461077340428,0.9656674430061407,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.020999670028686523,0.92,0.9224263248315052,0.9198717948717949,0.9230769230769231,0.9790317607153869,0.9716653661484557,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.3348002433776855,0.883,0.8785437511770764,0.8805575207416458,0.8976377952755905,0.9587271947715771,0.9603635254122044,0.25799259912245026,0.07697202847785832,0.06138924536112467,0.35027490284236523
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.3348002433776855,0.903,0.904896059845181,0.9029393370856786,0.9053658536585366,0.9426216706512728,0.9217687583248745,0.2790942792710172,0.0843675046874759,0.09976018999447468,0.3601295807606052
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.016003847122192383,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9569039786182826,0.9535681729532283,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.016003847122192383,0.919,0.9214592068431107,0.9188636097279527,0.9221902017291066,0.9793601403222124,0.9717540568433393,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.326843738555908,0.885,0.8805472854114658,0.8825992725238401,0.8993875765529309,0.9578897174616021,0.9597236175170905,0.2614405325396411,0.0776903366431071,0.06226410930243718,0.3587135957905749
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.326843738555908,0.897,0.8986848797209575,0.8969628035720896,0.8989205103042198,0.9352371341270509,0.9093016747114304,0.2926820451193522,0.08990186153374288,0.09401250900145003,0.36135421912973276
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03914284706115723,0.865,0.8635412868299681,0.8643160170419082,0.8739495798319328,0.9467220176391153,0.9298130567054553,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03914284706115723,0.908,0.9074850527209455,0.9078049152005644,0.9035639412997903,0.9689040530853668,0.9604009203393015,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3877389430999756,0.875,0.8731382158126937,0.8741744586230257,0.8843663274745606,0.9530010939296919,0.9508694406963941,0.36226315804096404,0.11050939177220079,0.1417725902969675,0.491857235455283
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3877389430999756,0.852,0.8507394548097601,0.8513524914527683,0.841541755888651,0.9485725498676469,0.9364532735892946,0.38304507941858884,0.11637385634091554,0.19920480085523015,0.5325779144606662
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04185795783996582,0.831,0.8350350017430748,0.8303688023134081,0.820021299254526,0.9348250313553108,0.9243904256796487,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04185795783996582,0.751,0.7432572053293607,0.7339718010109071,0.6666666666666666,0.9557888919591047,0.9458740659191782,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.4254050254821777,0.855,0.8556273266041297,0.8549360267878134,0.8579823702252694,0.9340917378255241,0.9344917912023527,0.4524705046346712,0.14736942283113558,0.14534429045826205,0.5575376014613581
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.4254050254821777,0.821,0.8167421539299431,0.8167093491543542,0.7886658795749705,0.9562934752573975,0.9461838115946462,0.4792954943757652,0.1577685578526985,0.177600674538431,0.5863945122139262
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.020783424377441406,0.88,0.8767586021742354,0.878419945613189,0.8922800718132855,0.958671095813014,0.960160494007485,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.020783424377441406,0.937,0.9379142288485489,0.936998424960624,0.9366834170854271,0.9769453488232396,0.9674061878498161,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.341412305831909,0.878,0.8754282554426007,0.8768169499876817,0.8888888888888888,0.959941336517617,0.9623126777270945,0.2613194319608167,0.07870258052087889,0.0483330732021289,0.3387496670843139
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.341412305831909,0.924,0.9252736163004434,0.9239972639015005,0.9244532803180915,0.9727404880041328,0.961438934787422,0.22979572513377258,0.06410789864809452,0.08020788111635502,0.35143814998235806
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017311573028564453,0.877,0.8741319687929507,0.8756288076038322,0.8886877828054298,0.9534939633513517,0.9426409767584412,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017311573028564453,0.938,0.9384728746430874,0.9379799054893785,0.9368635437881874,0.9735854647973057,0.9646864144796884,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.413151979446411,0.877,0.8744685625443283,0.8758317004697196,0.8878760255241568,0.9591559510977363,0.9605535045608812,0.2633705447485553,0.07934394209750918,0.05001714724458748,0.3504971174988043
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.413151979446411,0.926,0.9265270652874723,0.9259810511490942,0.9247967479674797,0.9732690990785348,0.9640988102495144,0.2397859974251154,0.06504666333157098,0.0978386924057419,0.38144080927670687
