family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.05348396301269531,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8977457941380236,0.7863936073215334,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.05499553680419922,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9277245060286345,0.8622429856811952,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.05499553680419922,0.917,0.9191845773714413,0.9169095144612482,0.9196515004840271,0.9520365542567206,0.9278906891310766,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.08046174049377441,0.892,0.8881066200778173,0.8901434238632896,0.904424778761062,0.9352858442292202,0.8740177034027485,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.08046174049377441,0.912,0.9138724365366364,0.9119492827868853,0.9140625,0.9585280584355514,0.9467614073207681,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.08244681358337402,0.714,0.7132421591687736,0.7133395342869973,0.7270992366412213,0.8713731021521964,0.8977263441533212,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.08244681358337402,0.667,0.6623596877990957,0.6583630769483307,0.6040428061831153,0.7416413373860182,0.6631375072965101,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.057183265686035156,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9209325249740543,0.9224119051145334,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.057183265686035156,0.823,0.8248034728145737,0.8228893058161351,0.8273170731707317,0.8040534858296191,0.6404201834846478,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.05217099189758301,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9235411265472293,0.866860828367882,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.05217099189758301,0.919,0.9213911281441346,0.9188766113258265,0.9220404234841193,0.9463940315004145,0.9117910324091975,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06269550323486328,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.927788619124135,0.8724082670443785,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06269550323486328,0.92,0.9221540100356012,0.9199179960279327,0.9224806201550387,0.9428779669297708,0.9118016962644604,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04493236541748047,0.734,0.7297432671232054,0.7292830274706485,0.765017667844523,0.8725431661450798,0.8983135264243842,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04493236541748047,0.669,0.6643620024748609,0.6604149503600525,0.6064209274673008,0.8012742730596569,0.6955688136652922,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04133319854736328,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.928405707668327,0.9262947401881384,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04133319854736328,0.858,0.8610353568725446,0.8574869530309113,0.8660377358490566,0.8320979051783862,0.6877007406571345,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03458571434020996,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9242824342139534,0.8681572996630676,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03458571434020996,0.919,0.9213911281441346,0.9188766113258265,0.9220404234841193,0.9452246797297676,0.911708382121938,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.06457090377807617,0.882,0.877163316089582,0.8792092505241089,0.8975694444444444,0.9291951001566763,0.87120376788335,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.06457090377807617,0.918,0.919947459262908,0.9179445305026197,0.9200779727095516,0.9389854672000832,0.9072133521195129,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04895639419555664,0.876,0.8711527133864136,0.8730673480083857,0.8923611111111112,0.9443498331055983,0.9323923243012354,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04895639419555664,0.81,0.8114820732767078,0.8099513475449716,0.812992125984252,0.8501748020711943,0.7226411017203087,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03731226921081543,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9423302705973337,0.9172538788443395,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03731226921081543,0.888,0.8914785492028785,0.8874163664436439,0.8955223880597015,0.9115217191072881,0.8186578029363989,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03533029556274414,0.892,0.8898737372725487,0.891157120743034,0.9007352941176471,0.9471708093076187,0.9224379158432252,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03533029556274414,0.907,0.9088326104977353,0.9069507769610123,0.9090909090909091,0.9494816007304444,0.9285989713612544,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04792141914367676,0.89,0.8890482811679803,0.8896025692492975,0.8962264150943396,0.9413926165756393,0.9279524825786958,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04792141914367676,0.902,0.9027716039741942,0.9019937275985663,0.9012096774193549,0.9488568785516056,0.9310381345857964,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06008481979370117,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9496471776213239,0.9512801555917455,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06008481979370117,0.83,0.8321860070241198,0.8297793940947468,0.8359073359073359,0.8446283904193247,0.7099320617652919,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04427623748779297,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9319559703316651,0.9043382777469775,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04427623748779297,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8895082715619257,0.7590506007338977,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.051908254623413086,0.884,0.8795875925131933,0.8816128413326312,0.8984238178633975,0.9425827159108667,0.9053161541207491,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.051908254623413086,0.915,0.9170461052977241,0.9149284548305124,0.9173955296404276,0.9545955124123487,0.9352636122316185,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05484747886657715,0.89,0.8872811639732487,0.8888435280659986,0.9001814882032668,0.9501801177276716,0.9171073157144832,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05484747886657715,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9628290303590951,0.9543900664844035,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05565905570983887,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9504165347673296,0.9525638281815721,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05565905570983887,0.8,0.8011301064030019,0.7999927997407907,0.8011928429423459,0.8430705896015793,0.7083972858895115,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04019594192504883,0.88,0.8749914849795037,0.8770068384197838,0.8961937716262975,0.9315793058955999,0.9082203051047182,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04019594192504883,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8787638510117695,0.7376856787061151,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.038509368896484375,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.9310223233784395,0.8856321509574326,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.038509368896484375,0.92,0.9222901674335532,0.9198961854563514,0.9227799227799228,0.9467464388833491,0.9096457688487911,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0467524528503418,0.888,0.8840995516090384,0.8860746617841522,0.9008849557522124,0.9388922058511213,0.8854512130709039,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0467524528503418,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9597014148355498,0.9508231216182589,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08892273902893066,0.701,0.7006820030533862,0.7005901078576571,0.7116682738669238,0.8676184789969507,0.8903421405692373,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08892273902893066,0.534,0.533732995342616,0.5336847709051318,0.5215605749486653,0.6688612035513054,0.6506529587170644,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06249690055847168,0.868,0.8665045139626301,0.8673121461657232,0.8768656716417911,0.940619252361165,0.9361522551314795,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06249690055847168,0.681,0.6770566775192122,0.6747151718350246,0.629500580720093,0.7673550624521948,0.6247194616729699,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07168388366699219,0.867,0.8642825944966922,0.8656292843294446,0.8792007266121707,0.9014261156680384,0.8541148328128398,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07168388366699219,0.721,0.717919915422228,0.7172607737326138,0.6847457627118644,0.8643151483114481,0.7573785529183339,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12277102470397949,0.867,0.8642825944966922,0.8656292843294446,0.8792007266121707,0.8917931230690939,0.8504413334667791,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12277102470397949,0.74,0.7360909211047971,0.7348021215830274,0.6976744186046512,0.8698135044110992,0.7632456797734211,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04537343978881836,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9438209000677195,0.941158952115365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04537343978881836,0.871,0.8746290712063145,0.8702305972108633,0.8802228412256268,0.8414687378609673,0.697481659338231,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03261923789978027,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.92294808041385,0.8979591229848647,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03261923789978027,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8913544056929811,0.7579348743842609,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027562856674194336,0.895,0.8918271831510785,0.8936419135946907,0.9056603773584906,0.9577935478183517,0.9466142903480035,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027562856674194336,0.91,0.9118020431618952,0.9099564189067508,0.9119373776908023,0.9662770162307628,0.961144126292724,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.049820899963378906,0.895,0.8923320737781446,0.8939178560495615,0.9046321525885559,0.9554574269010534,0.938912326621391,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.049820899963378906,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9699492613461161,0.9633134666017338,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08018374443054199,0.724,0.7212402678324564,0.7214327239842387,0.7481751824817519,0.8704073986512206,0.8953573017147805,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08018374443054199,0.666,0.6613925698107012,0.6574485454896024,0.6033254156769596,0.7144899503826423,0.6482987024455996,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.046998023986816406,0.868,0.864821545205743,0.8663231576900641,0.8812949640287769,0.924414667473423,0.9000405705632222,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.046998023986816406,0.708,0.7055516176700265,0.7052838963891221,0.6769911504424779,0.8002090416521498,0.6320886626384943,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03490638732910156,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.931431044362255,0.8853512471268948,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03490638732910156,0.924,0.9264990328820116,0.9238656990932004,0.927063339731286,0.9441754668396667,0.9038871342787702,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.058538198471069336,0.882,0.8778365035923369,0.879776343244653,0.8961267605633803,0.956010402349745,0.9483723901621876,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.058538198471069336,0.911,0.9129053185482419,0.9109443402126329,0.9131707317073171,0.9627169007372522,0.9454949569490689,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07871627807617188,0.738,0.7334978902784512,0.7329136067264994,0.7697715289982425,0.878068913563526,0.9003958988877452,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07871627807617188,0.665,0.6606296879192346,0.6571834396064671,0.6054181389870436,0.749378281293175,0.6654991489846729,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.049637794494628906,0.884,0.8795034440753489,0.881543689954905,0.8986013986013986,0.922968115756194,0.8982795431875059,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.049637794494628906,0.779,0.7791867398712912,0.7789024960007362,0.7742594484167518,0.8011981851019779,0.633410584278799,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03355288505554199,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.950116004632171,0.9338796200570346,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03355288505554199,0.924,0.9264309541830356,0.9238782051282051,0.926923076923077,0.9529776421543305,0.9280228244452526,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.043651580810546875,0.888,0.8846885906739488,0.8864723722408732,0.899641577060932,0.9554013279424906,0.9454415471003312,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.043651580810546875,0.914,0.9156705151154735,0.9139721269691381,0.9155206286836935,0.971270789032121,0.9615125137496116,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06795525550842285,0.871,0.8665225457707396,0.8683070100484814,0.8871391076115486,0.9444219603380364,0.9267136685906573,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06795525550842285,0.782,0.7824965660303311,0.781968603478901,0.7793522267206477,0.8535827416493467,0.7469634221579365,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04259467124938965,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.950933446599802,0.9329125605181547,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04259467124938965,0.912,0.9146893809243486,0.9117967797806146,0.916030534351145,0.92003155647929,0.8555780474831425,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.039994239807128906,0.892,0.8907152216509924,0.8914982880841009,0.898876404494382,0.9539467620883237,0.9378805812977422,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.039994239807128906,0.905,0.9064218236281141,0.9049885036089367,0.9060336300692384,0.9574788455454505,0.9455129910960953,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05771160125732422,0.892,0.8913884091537472,0.8917071762044568,0.8973384030418251,0.9505167114790489,0.9348146797460924,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05771160125732422,0.912,0.9125789412560921,0.9119827486187293,0.9107505070993914,0.9587162760150735,0.9399580439767237,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05621600151062012,0.878,0.8730720991829587,0.8750363623699662,0.8942807625649913,0.948396972259065,0.9476923515517829,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05621600151062012,0.797,0.7980245163408901,0.7969981729835569,0.7976071784646062,0.841616909146974,0.7020487968134858,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04176807403564453,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9208684118785537,0.8935233410010731,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04176807403564453,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8856037579441833,0.7466935472763842,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0339968204498291,0.893,0.8899919457923777,0.8917134474693837,0.9035166816952209,0.9554413986271784,0.938349135524065,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0339968204498291,0.912,0.9138724365366364,0.9119492827868853,0.9140625,0.9637260673338379,0.9559936564535779,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.048238515853881836,0.89,0.8885433905409141,0.889426788471436,0.8973880597014925,0.9527326203422836,0.9293051878243749,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.048238515853881836,0.91,0.9116658857639431,0.9099708305490979,0.9115913555992141,0.9653799792560198,0.9525519102189239,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05496716499328613,0.879,0.8745366827082974,0.8764740171772578,0.8941382327209099,0.9486774670518794,0.9495255386697221,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05496716499328613,0.755,0.7545462554713249,0.7546267873435495,0.745057232049948,0.8408720480875892,0.702432622494305,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04038834571838379,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9136596957032204,0.8825441819357334,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04038834571838379,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.8795167213298575,0.7344045034043084,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04198908805847168,0.888,0.8844361453604158,0.8863078053752045,0.9001782531194296,0.9579858871048529,0.9457067104512579,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04198908805847168,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9655962292410025,0.9578191059650211,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07152581214904785,0.895,0.8923320737781446,0.8939178560495615,0.9046321525885559,0.9546439920018913,0.9345331414194427,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07152581214904785,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9660807893925378,0.9542040458076019,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06788897514343262,0.733,0.7297092070412208,0.7297896306011725,0.7592425608656447,0.8722746925576716,0.8967812714422055,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06788897514343262,0.532,0.5318668380648028,0.5317733783151045,0.5214723926380368,0.6904421511267024,0.644054324588564,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0478823184967041,0.875,0.8733906611262267,0.8742928975487115,0.8837209302325582,0.9435323911379674,0.9363123224105103,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0478823184967041,0.691,0.6874086443929182,0.685770913776149,0.6452353616532721,0.769629691923864,0.6157943057101077,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05437016487121582,0.876,0.8725832368297677,0.8742490436842596,0.889087656529517,0.9210567440965864,0.8741633514961781,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05437016487121582,0.731,0.7293611414795504,0.7295588189461641,0.7098166127292341,0.8613837596261279,0.7613350883117633,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12265753746032715,0.87,0.8671616731915098,0.8685785455486543,0.8822463768115942,0.9263060037906867,0.9050108136743369,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12265753746032715,0.732,0.7299197872740888,0.7300031029494138,0.7067833698030634,0.8723524394199695,0.7805561367259101,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05064511299133301,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.951081708133147,0.9505000557978929,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05064511299133301,0.859,0.8622067109578673,0.8584017473826919,0.8676056338028169,0.8452771403742726,0.7138590584688285,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03881192207336426,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9328455395317339,0.9115438342700674,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03881192207336426,0.879,0.8827744873073273,0.8782008759470888,0.8880666049953746,0.9185138019550599,0.8241726258278481,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.045264244079589844,0.895,0.8922479253403004,0.8938741104376329,0.9048050770625566,0.9603500575014324,0.9564151236927099,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.045264244079589844,0.909,0.9106987677755485,0.9089671371365062,0.9106967615309126,0.9687678956874146,0.9575375257809249,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.047695159912109375,0.891,0.8889140443742762,0.8901686867903159,0.8997240110395585,0.9553332077785214,0.9523473771592861,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.047695159912109375,0.921,0.9218957114424274,0.9209980249506238,0.9206030150753769,0.9765769229228988,0.9603850328026081,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07586956024169922,0.725,0.7222841091685733,0.7224955220868337,0.7488584474885844,0.8731602546892718,0.8986419072928071,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07586956024169922,0.666,0.6614606485096772,0.6576690336017317,0.6042654028436019,0.7215461073000389,0.6522956800631252,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04252314567565918,0.866,0.8627338625335091,0.8642356059347278,0.8797127468581688,0.9339034056074915,0.9217620688939309,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04252314567565918,0.71,0.7076220110447677,0.7074147164344144,0.6799116997792495,0.8000808935129009,0.6314959770207447,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03768277168273926,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9256448374933381,0.88931566293501,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03768277168273926,0.923,0.925531914893617,0.9228573632646764,0.9261744966442953,0.9587643315672918,0.9128591681004006,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.041304826736450195,0.882,0.8780048004680256,0.8799075084268291,0.8957597173144877,0.9549485292055185,0.946641601932889,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.041304826736450195,0.916,0.9180132232861187,0.9159340923283854,0.9182879377431906,0.9651437061242796,0.9461317460537098,,,,
