family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.673474550247192,0.8697394789579158,0.8655374959768265,0.8672747435315107,0.8853615520282186,0.9411329256517542,0.9447259853622684,0.30855218228523656,0.09669594236451035,0.07120004292302595,0.3844235994991941
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.673474550247192,0.897,0.8984806436240294,0.8969825900577197,0.8983218163869694,0.8955432479946819,0.7533559514598869,0.3138845010653308,0.08849806840979536,0.10344645628857159,0.33073420799721087
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8923583830669874,0.0850687026977539,0.8942115768463074,0.8941091954022988,0.8940427212979996,0.8982725527831094,0.9550606641123882,0.9320682443783772,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8923583830669874,0.0850687026977539,0.9038076152304609,0.9032990022529772,0.9035655618900377,0.9083969465648855,0.9456227872545864,0.9240772568733241,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8923583830669874,0.0850687026977539,0.896,0.8968327386458746,0.8959962558652111,0.8953722334004024,0.9354694026294397,0.8820390320863319,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.637010335922241,0.8882235528942116,0.8860153256704981,0.8873144399460189,0.8974358974358975,0.9552043422733079,0.9571615910374783,0.28360019117450236,0.08417097565270992,0.06165675876915013,0.37688629587313144
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.637010335922241,0.8657314629258517,0.8630431284196975,0.8643697185812633,0.8779599271402551,0.9509333762471838,0.9546301219923053,0.30233678252720775,0.09207760791512772,0.07152619392520465,0.37714539991335366
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.637010335922241,0.853,0.8523192810889388,0.8526462035346868,0.8454258675078864,0.8947343128656727,0.7664643731233086,0.3596250190762306,0.10986322364200718,0.13338918202394817,0.33621402458263905
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8347989887866009,0.07680010795593262,0.872255489021956,0.8696839080459771,0.8710217216411906,0.8836363636363637,0.894875478927203,0.8622979948288937,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8347989887866009,0.07680010795593262,0.8617234468937875,0.8588590280012874,0.860205361819267,0.8747731397459165,0.8896523978113936,0.8415541529103404,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8347989887866009,0.07680010795593262,0.74,0.7360909211047971,0.7348021215830274,0.6976744186046512,0.8698135044110992,0.7632456797734211,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.5875134468078613,0.8842315369261478,0.883022030651341,0.8837270719293191,0.8913857677902621,0.9472541507024266,0.9420668912470584,0.34409987965510624,0.10120668412948651,0.12902694961199257,0.4761255737202609
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.5875134468078613,0.8657314629258517,0.863887994850338,0.8648631169639573,0.87569573283859,0.942468619246862,0.9442799806005833,0.35208226751733385,0.10449541622551378,0.10984423717692815,0.4785889036375366
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.5875134468078613,0.682,0.6781599529055589,0.6760074334898278,0.6319444444444444,0.791330778379807,0.6454276704282529,0.5871790636894347,0.2045688744413837,0.167993028072983,0.42250437393252843
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8946336203409585,0.03899979591369629,0.8982035928143712,0.8955938697318008,0.8971794882113151,0.9074410163339383,0.955507662835249,0.9446115127032884,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8946336203409585,0.03899979591369629,0.8917835671342685,0.8890569681364661,0.8906412337662337,0.9018181818181819,0.9559382040553589,0.935103331734131,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8946336203409585,0.03899979591369629,0.911,0.9128372398492657,0.9109528940809688,0.9130009775171065,0.9699492613461161,0.9633134666017338,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.753981351852417,0.8782435129740519,0.8737547892720307,0.8756758076129805,0.893542757417103,0.9567848020434228,0.9581007096545651,0.26190834567164734,0.0798450469338181,0.04722262000690612,0.3288674086155853
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.753981351852417,0.8797595190380761,0.8751528805922112,0.87712991234118,0.8951048951048951,0.9579176054071452,0.9601141814104753,0.2563238481827629,0.07892409680847669,0.04605070591966513,0.3275255088072979
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.753981351852417,0.914,0.9163513021052336,0.9138756364189891,0.9171483622350675,0.8967446368001409,0.7624107592845851,0.31231238115620247,0.08973555857249586,0.10306842107701075,0.34226722878018123
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.887990950523838,0.04250168800354004,0.8882235528942116,0.8841714559386973,0.8861880963198546,0.9014084507042254,0.9538314176245211,0.9453701273504539,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.887990950523838,0.04250168800354004,0.875751503006012,0.8714757000321853,0.8733295119554536,0.8908450704225352,0.9582394592854844,0.9522866487189748,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.887990950523838,0.04250168800354004,0.911,0.9129053185482419,0.9109443402126329,0.9131707317073171,0.9627169007372522,0.9454949569490689,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.23861289024353,0.8802395209580839,0.8770114942528735,0.8786689915722175,0.8924731182795699,0.9508780332056195,0.9527446038480176,0.3025184946181658,0.0881447427804128,0.09319160822156658,0.4249938659080129
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.23861289024353,0.8657314629258517,0.8621982619890569,0.8637617613620157,0.8801431127012522,0.9497425168973286,0.9521819474434805,0.30795548937807327,0.09122962537142316,0.08910623803129947,0.4241967566220623
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.23861289024353,0.703,0.7005798703301016,0.7002951638537804,0.6718232044198895,0.8471513069107889,0.7321019040783431,0.4818977300244709,0.16662710568041955,0.22440597889218783,0.4237132673024157
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8920511277858454,0.03983736038208008,0.8902195608782435,0.886757662835249,0.8886221155128718,0.9019607843137255,0.9518678160919539,0.9411332906289963,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8920511277858454,0.03983736038208008,0.8857715430861723,0.8826118442227229,0.8843145628698676,0.8972972972972973,0.9589153524299967,0.9501078636613174,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8920511277858454,0.03983736038208008,0.914,0.9156705151154735,0.9139721269691381,0.9155206286836935,0.971270789032121,0.9615125137496116,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.5858545303344727,0.8902195608782435,0.8860871647509578,0.8881592031723741,0.9033391915641477,0.9523627075351214,0.9539524986619536,0.28681054555892094,0.08392278428519949,0.0799799348247035,0.40014382127755443
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.5858545303344727,0.8797595190380761,0.8751528805922112,0.87712991234118,0.8951048951048951,0.9508529127775991,0.9537099507061461,0.2899369327252028,0.08626765034102302,0.08429022585045542,0.3991279875266035
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.5858545303344727,0.744,0.7430229345122963,0.7432513208516033,0.7293868921775899,0.8493017928725607,0.7341119700533053,0.42778657709105694,0.14308143469623105,0.19951712683166375,0.408878544931873
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.901778803470987,0.027316570281982422,0.8962075848303394,0.8953544061302682,0.8958586504637032,0.9018867924528302,0.9507343550446998,0.9300790167644019,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.901778803470987,0.027316570281982422,0.8877755511022044,0.8860556807209528,0.8870858251171811,0.895910780669145,0.9571934341808819,0.9457987048242511,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.901778803470987,0.027316570281982422,0.905,0.9064218236281141,0.9049885036089367,0.9060336300692384,0.9574788455454505,0.9455129910960953,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.1467039585113525,0.8842315369261478,0.8803400383141762,0.8822494894155024,0.8975265017667845,0.9632183908045977,0.9643860883872637,0.2572470431704769,0.07776386066415499,0.05449008326482972,0.33309106559048157
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.1467039585113525,0.8837675350701403,0.8795059542967493,0.8815018015067146,0.897887323943662,0.9638075313807531,0.9652299422037772,0.25073043451767757,0.07592374737272194,0.04439160273605484,0.3294566118435891
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.1467039585113525,0.909,0.9110391612704286,0.9089234045832546,0.9115646258503401,0.9033162335660023,0.779692029802828,0.3015232196270525,0.08642489666650488,0.1085078523983705,0.3472055447528345
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8992362391568041,0.030143260955810547,0.8862275449101796,0.8851053639846743,0.8857614900570853,0.8930581613508443,0.9520753512132822,0.9319959427280902,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8992362391568041,0.030143260955810547,0.8937875751503006,0.8919938847763116,0.8931006746132797,0.9016697588126159,0.953765690376569,0.9286055904109483,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8992362391568041,0.030143260955810547,0.91,0.9116658857639431,0.9099708305490979,0.9115913555992141,0.9653799792560198,0.9525519102189239,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.382448196411133,0.8802395209580839,0.8756704980842912,0.8776417336937055,0.8954703832752613,0.958301404853129,0.9594506555879335,0.2649983994333043,0.0801525558855383,0.04464843478265845,0.34318771771201106
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.382448196411133,0.8797595190380761,0.874983907306083,0.8769804746564986,0.8954703832752613,0.956710653363373,0.9590459670773027,0.26014548880816635,0.0794187825794273,0.04951534920838601,0.3409048344356573
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.382448196411133,0.912,0.9142809087304924,0.9118858040019866,0.915057915057915,0.8956073220643064,0.7641013993772272,0.324107820769437,0.09509301864761685,0.10790188911322722,0.3598901310160062
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8945312276671302,0.022725820541381836,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.9570561941251596,0.9487640009639599,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8945312276671302,0.022725820541381836,0.8837675350701403,0.8801818474412617,0.8820042400521853,0.8964285714285715,0.9589475378178308,0.9432303203540908,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8945312276671302,0.022725820541381836,0.913,0.9149076332240069,0.9129455909943716,0.9151219512195122,0.9655962292410025,0.9578191059650211,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.1537182331085205,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9565772669220944,0.9578193347788193,0.26921605922411457,0.0810969034540714,0.044379635556952804,0.3530891969024796
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.1537182331085205,0.8777555110220441,0.872891857096878,0.8748525028266009,0.8939130434782608,0.9543611200514966,0.9569760029779854,0.2652741826620197,0.08071231440740204,0.04874091274147485,0.3510766937097121
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.1537182331085205,0.902,0.9045416501475706,0.9018099039740939,0.9061302681992337,0.8931084333489514,0.7612338759800579,0.3371585877140892,0.10104361046401594,0.1220219086780301,0.3683954026964172
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8909410235255881,0.028913497924804688,0.8902195608782435,0.8860871647509578,0.8881592031723741,0.9033391915641477,0.9575830140485313,0.9533848571555561,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8909410235255881,0.028913497924804688,0.8817635270541082,0.8770759575152881,0.8791048147007494,0.8970331588132635,0.9623109108464757,0.9580872190954304,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8909410235255881,0.028913497924804688,0.913,0.914975711922983,0.9129365307309029,0.9152872444011685,0.9571304427918673,0.9396787825989577,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6241774559020996,0.872255489021956,0.8693486590038315,0.870809695719443,0.8844765342960289,0.9497765006385697,0.9520172829076311,0.32799503739584734,0.09604646119026397,0.11547693073982053,0.4605225264092331
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6241774559020996,0.8637274549098196,0.86027518506598,0.8617953730856956,0.8781362007168458,0.9480688767299646,0.9507351301173323,0.33335866131742736,0.09910551286682551,0.11328618530601589,0.4577609574919308
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6241774559020996,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8480082975920163,0.7373487284627814,0.5045122076157017,0.174666064021632,0.215176116338087,0.4554114416156742
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8910985683432966,0.036171674728393555,0.8942115768463074,0.8910919540229885,0.8928731365864483,0.9048473967684022,0.9594508301404852,0.9545022156192879,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8910985683432966,0.036171674728393555,0.8917835671342685,0.888887994850338,0.8905488399298109,0.9021739130434783,0.9591245574509172,0.9507548219851029,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8910985683432966,0.036171674728393555,0.913,0.914839554525031,0.912953952640947,0.9149560117302052,0.9741421082771685,0.9675219379877215,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.013760328292847,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9513729246487868,0.953314144886583,0.2865426660696638,0.08471620594300434,0.07225716378552761,0.3952818112620681
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.013760328292847,0.87374749498998,0.8685387833923399,0.8704168573089146,0.8911917098445595,0.9486482137109753,0.9521142866845805,0.2875748769490643,0.08619181167561527,0.07730333986940481,0.39284533116623493
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.013760328292847,0.795,0.7958179655681968,0.7949981549833949,0.794383149448345,0.8493898947182944,0.7318190866663407,0.40258472183708466,0.13191867455912876,0.18076495916302893,0.40334044071713004
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8987910423833204,0.05851030349731445,0.8862275449101796,0.88544061302682,0.8858710639165204,0.8922495274102079,0.958492975734355,0.9439989841406542,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8987910423833204,0.05851030349731445,0.8997995991983968,0.8984390086900547,0.8993042102544233,0.9063670411985019,0.9530415191503058,0.9242029427622194,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8987910423833204,0.05851030349731445,0.915,0.91643339700694,0.9149897137553644,0.9159248269040554,0.970914377019835,0.9567856194203936,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.983343124389648,0.8842315369261478,0.8801724137931035,0.8821233854741352,0.897887323943662,0.9627554278416347,0.9636221570396709,0.2521858935289997,0.07742522397300054,0.041161281936603664,0.3073298365300288
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.983343124389648,0.8817635270541082,0.8779208239459286,0.8797860394846981,0.8952042628774423,0.9646604441583521,0.966199330058093,0.24421648953604772,0.07529774262601636,0.0485002709640322,0.30496834889540575
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.983343124389648,0.911,0.9131776333441458,0.910902973337965,0.9138431752178122,0.905851163945521,0.7788630525530388,0.2875723060505915,0.08034388988663344,0.08226006729938369,0.3142560857855921
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8993662469074477,0.06437063217163086,0.8942115768463074,0.8936063218390804,0.8939258963347648,0.8994307400379506,0.945418263090677,0.9240027029738047,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8993662469074477,0.06437063217163086,0.8977955911823647,0.8968538783392339,0.8974248390776337,0.9035916824196597,0.9420341165111039,0.9132299264366299,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8993662469074477,0.06437063217163086,0.923,0.9236257113222885,0.9229869848004313,0.9219858156028369,0.9570984057570552,0.9495542631544893,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.012110710144043,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.963425925925926,0.9641716003260088,0.25089646449115965,0.07613011048984837,0.04411368776780787,0.31640658736030663
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.012110710144043,0.8837675350701403,0.8803508207273898,0.8821195829260345,0.8960573476702509,0.9640167364016736,0.9655426806938915,0.24864747857430003,0.07584136045061084,0.04377411353472975,0.3136150670750728
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.012110710144043,0.913,0.914771475826055,0.9129616160726881,0.9147894221351616,0.9184176908506233,0.8067498647743065,0.2839435487001484,0.07956631607533483,0.07451921257107091,0.32130766397956306
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9019111983950214,0.03990888595581055,0.8942115768463074,0.8941091954022988,0.8940427212979996,0.8982725527831094,0.9607758620689655,0.9277325244352423,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9019111983950214,0.03990888595581055,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9501287415513358,0.9493720699290086,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9019111983950214,0.03990888595581055,0.915,0.9154802952212758,0.9149754278986627,0.91353001017294,0.9625527109338394,0.9359284902658024,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.1635260581970215,0.8902195608782435,0.8880986590038314,0.8893662296990745,0.8990825688073395,0.9626596424010216,0.9614214375146561,0.26480348537801907,0.0768108652388068,0.0704857403388421,0.3813893245260561
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.1635260581970215,0.8917835671342685,0.8892259414225941,0.8907299270072992,0.9014598540145985,0.9627615062761505,0.9624902500545628,0.269840147489474,0.07853066754755839,0.07546615152784045,0.3811309715923202
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.1635260581970215,0.913,0.914771475826055,0.9129616160726881,0.9147894221351616,0.9304395881639175,0.8741368893790615,0.2971548437583397,0.08396908964964735,0.0928607298257663,0.40275560678064853
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9048838098390203,0.02446746826171875,0.8982035928143712,0.897772988505747,0.8979694519317161,0.9028571428571428,0.9524744572158366,0.927107193534345,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9048838098390203,0.02446746826171875,0.8837675350701403,0.8822095268747988,0.8831249596174969,0.8917910447761194,0.9471998712584486,0.9445226965818844,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9048838098390203,0.02446746826171875,0.912,0.9130554921489242,0.912,0.912,0.9610189378922035,0.9454623285184263,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.299395561218262,0.8902195608782435,0.8872605363984674,0.8889291976540299,0.9009009009009009,0.9647509578544061,0.9652517674618734,0.24637579138979174,0.07439109400341765,0.05808048171001832,0.3246273357094084
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.299395561218262,0.8837675350701403,0.880857740585774,0.8824413465912784,0.894927536231884,0.9657708400386225,0.966916696431499,0.24462538707516604,0.07384749856964036,0.06402480004780359,0.3218232902119244
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.299395561218262,0.906,0.9078654925093408,0.905945824795082,0.908203125,0.917508639987826,0.8122913255494137,0.28261183718047855,0.07985295150319768,0.07862991366169433,0.34016430862448943
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998812226531285,0.030996322631835938,0.8942115768463074,0.8936063218390804,0.8939258963347648,0.8994307400379506,0.9500159642401023,0.9345036482599451,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998812226531285,0.030996322631835938,0.8877755511022044,0.8860556807209528,0.8870858251171811,0.895910780669145,0.9589636305117477,0.9576718786633676,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998812226531285,0.030996322631835938,0.915,0.9160930035120599,0.9149999149999151,0.9150849150849151,0.9550920864519385,0.9375896723751601,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.650883197784424,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9546296296296297,0.9572619746985506,0.27891556479909946,0.08266344536513542,0.06627437288365377,0.3810600217267619
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.650883197784424,0.8837675350701403,0.8788300611522368,0.8809323986308584,0.8993055555555556,0.9556807209526875,0.9578453234107442,0.27129423885850107,0.08045875333102365,0.06602072578712385,0.375704407287665
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.650883197784424,0.887,0.8886733063421315,0.8869591922684089,0.8891069676153092,0.8922554472970754,0.7588313404518641,0.340949690799114,0.10224219529013072,0.12535785036032748,0.39076684045529997
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9037513906644546,0.02578592300415039,0.8962075848303394,0.894683908045977,0.895638379694911,0.9033457249070632,0.9502554278416347,0.9412926301269144,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9037513906644546,0.02578592300415039,0.8837675350701403,0.8815336337302865,0.8828145244882094,0.8933823529411765,0.9555197940135179,0.9501895257600879,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9037513906644546,0.02578592300415039,0.905,0.9065579810260661,0.9049786201895427,0.9064039408866995,0.943899147414411,0.9193280957566132,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9398796558380127,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.9478767560664113,0.949810415830098,0.3189035385942562,0.0915286664907854,0.09659180496677174,0.46657785688374037
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9398796558380127,0.87374749498998,0.8685387833923399,0.8704168573089146,0.8911917098445595,0.9459607338268428,0.9465039541585927,0.31113000984377365,0.08904504593374259,0.10998883864747164,0.45953055360593803
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9398796558380127,0.824,0.8259748268998963,0.8238414573115804,0.829126213592233,0.8676349860438667,0.7362434341330316,0.4013021001142765,0.12558814638487956,0.11959537808527546,0.4689121380797805
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9008862477787568,0.03600478172302246,0.8902195608782435,0.8899425287356322,0.8900074645632832,0.8948374760994264,0.9395274584929758,0.9228490533857656,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9008862477787568,0.03600478172302246,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9352912777598971,0.9272380738279947,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9008862477787568,0.03600478172302246,0.905,0.90580911533733,0.9049953447718938,0.904330312185297,0.9539828041215644,0.9334925871189328,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.7109291553497314,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.9624840357598978,0.9612305723166915,0.26274889585513,0.07718739468645687,0.06610192595616252,0.3678592318118667
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.7109291553497314,0.8857715430861723,0.8831187640811071,0.8846130441661495,0.8961748633879781,0.96218216929514,0.9625470119988175,0.2669932662498209,0.07866583419424149,0.058672097945618125,0.36620385586820314
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.7109291553497314,0.907,0.9085602957018313,0.9069790702908154,0.9083743842364532,0.9218616720929395,0.8253744645137147,0.3013503828457923,0.08522590103383659,0.09180335645607657,0.38622189031445
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9039339383574599,0.041380882263183594,0.9041916167664671,0.9040229885057471,0.9040229885057471,0.9080459770114943,0.948978288633461,0.9355304891489253,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9039339383574599,0.041380882263183594,0.8917835671342685,0.890746700997747,0.8913642960812772,0.8981132075471698,0.9473286128097844,0.9436884223347023,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9039339383574599,0.041380882263183594,0.922,0.92272667203287,0.921992199219922,0.9212121212121213,0.9614994934143872,0.9508727172045104,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.700906753540039,0.8902195608782435,0.8865900383141763,0.8885121602867813,0.9023090586145648,0.9640644955300128,0.9645991650148598,0.24943881102663634,0.07613256483777582,0.04733920172152494,0.3130890426407198
