family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,8.443575143814087,0.911,0.9111352723748654,0.9109350716672454,0.9085303186022611,0.9672060902403178,0.9474686000625719,0.23927856473537987,0.06763545282151301,0.0860457018968379,0.35403931448182235
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.07045555114746094,0.879,0.8740317920812313,0.876021414482953,0.8952380952380953,0.9560865366506517,0.954539798748949,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.07045555114746094,0.916,0.9184216954799749,0.9158653846153846,0.9192307692307692,0.9753835433761429,0.9594030440207512,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,7.629181861877441,0.88,0.876674453736391,0.8783632559723642,0.8924731182795699,0.9575451095732873,0.9595587588908402,0.2605821161048828,0.07753892671384642,0.05362500699372521,0.35336465312698795
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,7.629181861877441,0.881,0.8816451818301958,0.8809855992575102,0.8796764408493428,0.9528374801270268,0.9324541274828204,0.26489982304198784,0.08001986268085114,0.07049173596990028,0.34478887850336326
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06951212882995605,0.884,0.8792509987618158,0.8813299232736573,0.8991304347826087,0.9645174087089626,0.9672376053286561,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06951212882995605,0.93,0.9314167177256909,0.9299929992999301,0.9306930693069307,0.9742662517870657,0.9620856143212532,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,7.9391419887542725,0.882,0.8790145817221579,0.8806074047692283,0.8935018050541517,0.9601817606257438,0.9611143898026151,0.2534637490554067,0.07584971320554908,0.04672616901025777,0.338575465209279
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,7.9391419887542725,0.905,0.9051964070465458,0.9049405878674172,0.9025641025641026,0.9648794005870787,0.949592125894359,0.2405737679470034,0.06957267519365853,0.06507578415541065,0.33781397260202434
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06812548637390137,0.886,0.8820118689368046,0.8839784403445636,0.8992932862190812,0.9646416278314949,0.9619923879016345,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06812548637390137,0.939,0.9401207796212422,0.938999938999939,0.939060939060939,0.9752313674607846,0.9575301273079607,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,8.29173469543457,0.885,0.8819778088548199,0.8836172566259732,0.8963029756537421,0.9645454581882442,0.9636363174476665,0.2550206576927267,0.07458320587375326,0.05439547834638686,0.36019233571327813
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,8.29173469543457,0.904,0.9051143121448395,0.903999615998464,0.9041916167664671,0.9650876413133581,0.9500178195752386,0.24879548199532797,0.06982118717896665,0.08731016515279717,0.3731820854673689
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04409599304199219,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9627302561718873,0.964326870792613,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04409599304199219,0.934,0.9356255831741493,0.9339830996735164,0.9350393700787402,0.9750671776573719,0.9644489722180113,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.641266345977783,0.884,0.8805973737673256,0.8823620086078559,0.8962432915921288,0.959488537780645,0.9607365458614218,0.26608973335830916,0.07811609294719575,0.06106977560998163,0.3756626595130474
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.641266345977783,0.897,0.8975956205373412,0.8969825900577197,0.8956433637284701,0.9606425027331594,0.9416376185026253,0.2583842402326822,0.07464539353650494,0.08691979156096125,0.37221808680790536
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.060054779052734375,0.88,0.8750756334173482,0.8770849465934093,0.8960138648180243,0.9590197107697979,0.9595263885997796,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.060054779052734375,0.925,0.927125757375526,0.9249278556692981,0.92725509214355,0.9731850018621527,0.9588179567345988,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.873878240585327,0.883,0.8795535324312087,0.8813193635066172,0.8954423592493298,0.9589716259481725,0.9602295057443299,0.269973393492765,0.07892261455221347,0.058257973048551355,0.38377798747407
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.873878240585327,0.883,0.8837155752049369,0.8829905222323009,0.8819374369323916,0.9562694474812884,0.9300754371710338,0.2666697391045388,0.07818336781764867,0.08413063299649938,0.37330997365124213
