family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.606148095975624,0.26331439806772927,0.2945616773886565,0.25290359061619394,-0.04165808677246258
classical_ext,laplacian_med_x10,6,1.6890112799698467,0.2557504193191565,0.28926426293602225,0.23871323203813152,-0.05055103089789073
classical_ext,matern15_med_x0.1,6,104.22652752028303,0.20521991638881276,0.23782360195851623,0.3208880403481976,0.08306443838968139
classical_ext,matern15_med_x0.3,6,21.774267246426273,0.28951861732535655,0.3140333256568453,0.3601449359897144,0.046111610332869146
classical_ext,matern15_med_x3,6,1.643027726488943,0.2348170914183064,0.2737550925686872,0.18421536321356102,-0.08953972935512616
classical_ext,matern15_med_x10,6,1.0879263257801421,0.22212261238719447,0.26469204652165546,0.16858577397605345,-0.096106272545602
classical_ext,matern25_med_x0.1,6,85.85082847067996,0.20306951031621934,0.23622118813631765,0.32100215781893415,0.0847809696826165
classical_ext,matern25_med_x0.3,6,18.148148059912923,0.29217011684233596,0.3161833065976632,0.36320999160215367,0.047026685004490476
classical_ext,matern25_med_x3,6,1.4652606582319183,0.22580895327208855,0.26688751619037787,0.17111428553430919,-0.09577323065606869
classical_ext,matern25_med_x10,6,1.0571013581294326,0.2175377519687988,0.26146342418439067,0.16342883965207325,-0.09803458453231742
quantum,zz_r1_full__as0.5,6,52.5720359796295,0.20576551292036566,0.23541711143184685,0.32179588059475406,0.08637876916290721
quantum,zz_r2_full__as0.5,6,92.0748831848891,0.18239989943340765,0.22381871198750353,0.2952552271577314,0.07143651517022787
quantum,pauli_xz_r1_full__as0.5,6,6.477648077049579,0.27062537045110363,0.29980808285540655,0.23926151573183782,-0.060546567123568734
quantum,zmap_r2__as0.5,6,8.601080060209316,0.29898444926382683,0.3260545185174798,0.2983232732353915,-0.027731245282088313
quantum,zz_r1_full,6,110.81072691350064,0.18715091306381582,0.22196075990231853,0.28503737140660534,0.06307661150428681
quantum,zz_r2_full,6,192.9942042721139,0.14737518890995827,0.18297879333010406,0.23383655989303762,0.05085776656293356
quantum,pauli_xz_r1_full,6,13.568923077432927,0.2945747923142499,0.31334547474946967,0.3436769259279225,0.030331451178452817
quantum,zmap_r2,6,15.213734559533492,0.19279949993483694,0.19803489855216985,0.3457298799487908,0.14769498139662093
quantum,zz_r1_full__as2,6,263.8717329844569,0.15722471052246834,0.19461014592061024,0.23836771870676163,0.04375757278615139
quantum,zz_r2_full__as2,6,401.95185660286506,0.11790192958113734,0.1551914360172311,0.18554246596341864,0.030351029946187547
quantum,pauli_xz_r1_full__as2,6,30.29633127185753,0.21587264671407566,0.24077838405953683,0.3719358018889872,0.1311574178294504
quantum,zmap_r2__as2,6,30.45620694182497,0.24266930010276294,0.2646325832919246,0.3283251722019494,0.06369258891002483
classical_ext,linear,8,1.858235993554772,0.22516497293899101,0.2715766647644102,0.15162827995619985,-0.11994838480821038
classical_ext,rbf_gscale,8,7.510309195859362,0.2626675667932946,0.2896393154910743,0.2573717896757873,-0.032267525815287024
classical_ext,poly2,8,2.220909260719492,0.23310091443072745,0.2770507727618742,0.17306669404334019,-0.10398407871853399
classical_ext,poly3,8,2.8098902580105096,0.236897902681406,0.27840537383227104,0.17901582490043835,-0.09938954893183269
classical_ext,laplacian_med,8,14.910773308563344,0.2746428247700388,0.2993835060290072,0.30662906086551817,0.007245554836510959
classical_ext,matern15_med,8,5.901625863089838,0.26023310666916843,0.29073509291772115,0.25634405826178097,-0.03439103465594018
classical_ext,matern25_med,8,4.828345644861026,0.25290557207232234,0.28355131558402524,0.24166778243924114,-0.0418835331447841
classical_ext,rbf_gscale_x0.1,8,1.689924386076316,0.22233644864805416,0.26176267004573633,0.1980629921942358,-0.06369967785150055
classical_ext,rbf_gscale_x0.3,8,3.01554211131827,0.23430485803452034,0.2691280240749193,0.21036180080371714,-0.05876622327120218
classical_ext,rbf_gscale_x3,8,17.816608092548954,0.288625469145597,0.31398244585427637,0.3358967541307814,0.021914308276505035
classical_ext,rbf_gscale_x10,8,45.160301873540206,0.25389192051853704,0.28544026344779017,0.33726807993935237,0.051827816491562206
classical_ext,laplacian_med_x0.1,8,336.6433770137261,0.20823163601151964,0.24358459826990295,0.285597807774826,0.04201320950492307
classical_ext,laplacian_med_x0.3,8,85.71776083791185,0.2819667695366776,0.3054948363910462,0.3437160208807222,0.038221184489675986
classical_ext,laplacian_med_x3,8,3.9281646219323667,0.25813744086431223,0.28756178102855096,0.2789802106502272,-0.008581570378323744
classical_ext,laplacian_med_x10,8,1.7304743260323596,0.2505668735470738,0.2824735637510052,0.26730760666350717,-0.015165957087498017
classical_ext,matern15_med_x0.1,8,194.39497719267075,0.19738070692064855,0.2362951730086499,0.2782658244812883,0.04197065147263837
classical_ext,matern15_med_x0.3,8,38.71166980007265,0.28103201787750076,0.30958760985948053,0.3380212830373156,0.028433673177835073
classical_ext,matern15_med_x3,8,1.698347489325458,0.23281050904996056,0.26951686342903775,0.21291490088184623,-0.05660196254719152
classical_ext,matern15_med_x10,8,1.0912571379887663,0.2208996733132701,0.2613612159245249,0.19832843550655935,-0.06303278041796553
classical_ext,matern25_med_x0.1,8,168.17680099455202,0.19596575774015546,0.2356367225498649,0.2772871880947967,0.04165046554493179
classical_ext,matern25_med_x0.3,8,31.891013405832467,0.28280182530048725,0.3107559155965566,0.3416341900510463,0.030878274454489707
classical_ext,matern25_med_x3,8,1.495575418509243,0.22435496812051967,0.26319909544129316,0.20099460111629397,-0.06220449432499919
classical_ext,matern25_med_x10,8,1.058830535553853,0.2165938956434411,0.2584711952703347,0.193318813771597,-0.0651523814987377
quantum,zz_r1_full__as0.5,8,146.39683100279734,0.19935947843601806,0.23788558969966986,0.27581162351423544,0.03792603381456558
quantum,zz_r2_full__as0.5,8,256.0636580411076,0.17455175597942785,0.2168357972737123,0.24401528082149018,0.027179483547777883
quantum,pauli_xz_r1_full__as0.5,8,9.181874846013194,0.26935328913080414,0.2953644009677242,0.2697135908535218,-0.025650810114202394
quantum,zmap_r2__as0.5,8,13.40153613419481,0.29264281493924177,0.318497435122554,0.312397040750607,-0.006100394371947038
quantum,zz_r1_full,8,273.0735317891113,0.1751031545218825,0.2142666452477444,0.25215032346875427,0.03788367822100988
quantum,zz_r2_full,8,417.24374698898527,0.14380917968952434,0.18062275127310276,0.2167330220750202,0.03611027080191745
quantum,pauli_xz_r1_full,8,24.917877868496756,0.28459774290772266,0.30205193982052003,0.3295431085476267,0.027491168727106663
quantum,zmap_r2,8,27.158191144133372,0.20030066281271552,0.21359387431184051,0.34118884393119103,0.12759496961935052
quantum,zz_r1_full__as2,8,455.2644898167123,0.15673182280563225,0.19492072923560677,0.2232675910524088,0.028346861816802016
quantum,zz_r2_full__as2,8,600.2374298238834,0.12241446823450439,0.15804271787535484,0.18222802358127316,0.024185305705918314
quantum,pauli_xz_r1_full__as2,8,61.21488240942977,0.2168312114712058,0.24697922334973257,0.3078524646478837,0.06087324129815111
quantum,zmap_r2__as2,8,64.81209193477068,0.24233054407142843,0.26660333030556527,0.27777896669411234,0.011175636388547072
classical_ext,linear,10,1.8904820769527784,0.2243806288079329,0.2679505328226045,0.16538538058268135,-0.10256515223992316
classical_ext,rbf_gscale,10,9.062215676551748,0.25757241807413317,0.27911754449796194,0.2593852907190577,-0.019732253778904252
classical_ext,poly2,10,2.235832318426875,0.23070545279150356,0.2719912880889903,0.1822722965589127,-0.08971899153007762
classical_ext,poly3,10,2.869294727258924,0.233962432384019,0.2725577606961074,0.18843869939048014,-0.08411906130562724
classical_ext,laplacian_med,10,18.8988513968754,0.26591071460116983,0.2862192313327226,0.3082756424078135,0.02205641107509093
classical_ext,matern15_med,10,6.99475284142697,0.25628826443033975,0.282221637214704,0.2602750265220407,-0.021946610692663293
classical_ext,matern25_med,10,5.566207202925116,0.24949600313562528,0.2760135960783416,0.24443459954032595,-0.03157899653801563
classical_ext,rbf_gscale_x0.1,10,1.7228048550541863,0.22143185072669386,0.25986196131088635,0.19801928384484813,-0.06184267746603822
classical_ext,rbf_gscale_x0.3,10,3.211911244367652,0.23215459276241981,0.26486141796142065,0.21092278472496062,-0.05393863323646003
classical_ext,rbf_gscale_x3,10,25.308056524545698,0.27964999447622163,0.2974774679330388,0.34447495658823135,0.04699748865519254
classical_ext,rbf_gscale_x10,10,71.24671227994455,0.24261697987286143,0.27085033848331935,0.35599511800311057,0.08514477951979121
classical_ext,laplacian_med_x0.1,10,468.3505681798078,0.19331489545169958,0.22832327220427104,0.28635613945354005,0.05803286724926901
classical_ext,laplacian_med_x0.3,10,125.37934371225654,0.26944060413916127,0.28736244721835313,0.35265020781774836,0.06528776059939523
classical_ext,laplacian_med_x3,10,4.3567409718433545,0.25081105091894584,0.27776599062648627,0.27719031105126984,-0.0005756795752164257
classical_ext,laplacian_med_x10,10,1.7933047668688258,0.24381888875505187,0.2740637593295377,0.2642780658654773,-0.009785693464060385
classical_ext,matern15_med_x0.1,10,287.604747083328,0.18651159304411447,0.2247076066115493,0.2880040808354941,0.06329647422394483
classical_ext,matern15_med_x0.3,10,59.32392312230485,0.272215610304459,0.2948964615214757,0.3525966905917329,0.05770022907025718
classical_ext,matern15_med_x3,10,1.7539039666322558,0.23118161164812767,0.2659139058851364,0.21386073825900853,-0.05205316762612788
classical_ext,matern15_med_x10,10,1.0952033957319924,0.2202721033236772,0.25981797894937597,0.19830481681401152,-0.06151316213536445
classical_ext,matern25_med_x0.1,10,252.06780303234916,0.18518625040532577,0.2241744300343809,0.28876311557717743,0.06458868554279654
classical_ext,matern25_med_x0.3,10,49.03696948464284,0.27348513394546037,0.2954280712133362,0.3558997616865924,0.06047169047325618
classical_ext,matern25_med_x3,10,1.5277603826900128,0.22342179521734157,0.26100785146967914,0.20124489066980109,-0.05976296079987806
classical_ext,matern25_med_x10,10,1.0610704559875186,0.21632718024317532,0.2576491365356631,0.19294699657055656,-0.06470213996510657
quantum,zz_r1_full__as0.5,10,276.28477292851426,0.18774121199773786,0.22371684312682144,0.2796129997503777,0.05589615662355624
quantum,zz_r2_full__as0.5,10,459.6612354341062,0.14749938094173065,0.18422860157393153,0.2324881002232902,0.04825949864935866
quantum,pauli_xz_r1_full__as0.5,10,12.47090384926086,0.2653505850971439,0.284139911295479,0.28021208465903685,-0.003927826636442144
quantum,zmap_r2__as0.5,10,19.818047087275502,0.28677363899445674,0.30519822114062367,0.32574353559721686,0.02054531445659319
quantum,zz_r1_full,10,470.1631295462509,0.16251608491868694,0.19800120255899215,0.24404526309167385,0.0460440605326817
quantum,zz_r2_full,10,683.1701296176358,0.12079135791399233,0.15123815571697566,0.19232929476093746,0.041091139043961805
quantum,pauli_xz_r1_full,10,41.38045799092328,0.2743355057995624,0.2873189452423803,0.3425452462750307,0.055226301032650416
quantum,zmap_r2,10,45.43852877394819,0.19552317070796227,0.20682898307041528,0.35024054738623045,0.14341156431581517
quantum,zz_r1_full__as2,10,683.0686807462272,0.1431591553167337,0.1746676004243925,0.21006061067856405,0.03539301025417155
quantum,zz_r2_full__as2,10,881.2546352820771,0.10122842535439165,0.12676373128448412,0.16497911263696136,0.038215381352477235
quantum,pauli_xz_r1_full__as2,10,109.24216138753185,0.20701917585454152,0.2362284495764403,0.324527258557323,0.08829880898088271
quantum,zmap_r2__as2,10,121.45511139980574,0.22284212074822743,0.24579027342918905,0.2991513542815396,0.053361080852350556
classical_ext,linear,12,1.8341892123265737,0.22491782051988762,0.27454644465109485,0.16563589070775614,-0.1089105539433387
classical_ext,rbf_gscale,12,10.008403249553668,0.24869027371864127,0.26874304122417425,0.26694390456863387,-0.0017991366555403787
classical_ext,poly2,12,2.159704519061324,0.2271782928566421,0.2715600277914138,0.18304311043124175,-0.08851691736017206
classical_ext,poly3,12,2.767790320947588,0.22955250065274016,0.2712538856631304,0.18881343119580934,-0.08244045446732107
classical_ext,laplacian_med,12,21.83686413694852,0.2628873889652819,0.28410124960286387,0.3132609708673521,0.029159721264488236
classical_ext,matern15_med,12,7.813020571068628,0.2492463883279469,0.2739457021927034,0.2694631072883646,-0.0044825949043388325
classical_ext,matern25_med,12,6.16454917398172,0.24334423633401886,0.2688332980856738,0.25283124509942045,-0.016002052986253346
classical_ext,rbf_gscale_x0.1,12,1.744761928571999,0.21886877108301753,0.2582920714670148,0.20072222360483427,-0.057569847862180556
classical_ext,rbf_gscale_x0.3,12,3.3391102336791043,0.22791000026560523,0.26104858779340456,0.21528961725879014,-0.04575897053461442
classical_ext,rbf_gscale_x3,12,29.208160771596052,0.26522373302636554,0.2807452976985484,0.3567087404900578,0.0759634427915094
classical_ext,rbf_gscale_x10,12,83.11792872133985,0.23152501753134935,0.2604351357813095,0.3632221734463462,0.10278703766503672
classical_ext,laplacian_med_x0.1,12,536.4926009384898,0.18221878323097243,0.21671305570303134,0.273929001803572,0.05721594610054065
classical_ext,laplacian_med_x0.3,12,149.06950716486287,0.2594796131762747,0.27696979070947125,0.35485653712378973,0.07788674641431848
classical_ext,laplacian_med_x3,12,4.699871401496972,0.2511815723518538,0.28062193700179744,0.28059014202399507,-3.179497780236851e-05
classical_ext,laplacian_med_x10,12,1.8456790406930905,0.24541993961458988,0.2788394829818556,0.2666842439898661,-0.012155238991989503
classical_ext,matern15_med_x0.1,12,340.4613858386768,0.17321896915005114,0.2108353118079956,0.27280836288194654,0.06197305107395093
classical_ext,matern15_med_x0.3,12,71.1573487333494,0.2582399043032258,0.2803908189728335,0.3615765488235384,0.08118572985070488
classical_ext,matern15_med_x3,12,1.80619510804198,0.22774530682853836,0.26279336118441365,0.21846655196219208,-0.04432680922222157
classical_ext,matern15_med_x10,12,1.0997068218427335,0.21809703138766814,0.2585926173686045,0.20056116892142037,-0.058031448447184136
classical_ext,matern25_med_x0.1,12,300.997250470517,0.17161258885289832,0.2099364810024795,0.27285371911590467,0.06291723811342517
classical_ext,matern25_med_x0.3,12,58.860107912572474,0.25922966757463517,0.2805911572405751,0.3663865733785126,0.08579541613793751
classical_ext,matern25_med_x3,12,1.5617970982303118,0.22084566389184496,0.25917067012670375,0.20450010302059735,-0.054670567106106405
classical_ext,matern25_med_x10,12,1.0638499771006535,0.2145695958712894,0.25704435193955383,0.19427945872950123,-0.0627648932100526
quantum,zz_r1_full__as0.5,12,378.3201843076612,0.17241204172699603,0.20772741431690084,0.25554220876556166,0.047814794448660825
quantum,zz_r2_full__as0.5,12,607.4952741444564,0.1283740080426038,0.16115994741039352,0.19769697424211125,0.03653702683171772
quantum,pauli_xz_r1_full__as0.5,12,15.395358569244218,0.2554283020161724,0.27115912350905563,0.29834260299256193,0.0271834794835063
quantum,zmap_r2__as0.5,12,25.188975128785476,0.27237757701270066,0.2889518763989635,0.3468570991556917,0.05790522275672816
quantum,zz_r1_full,12,594.6290268174263,0.1479553506570331,0.18098489591888176,0.21917126390614838,0.03818636798726663
quantum,zz_r2_full,12,826.9809952002292,0.10545595073898667,0.1328518404675531,0.17064503909705317,0.03779319862950006
quantum,pauli_xz_r1_full,12,52.54653343700166,0.26016312561427873,0.2734108536095505,0.35617318187523433,0.08276232826568386
quantum,zmap_r2,12,61.149000265746686,0.19231559365168566,0.20546166008564548,0.34768723399455054,0.14222557390890506
quantum,zz_r1_full__as2,12,798.4472403141743,0.13013577439059335,0.16038860799121207,0.19200511108233953,0.03161650309112746
quantum,zz_r2_full__as2,12,1003.6521021072581,0.09060063798520686,0.11392731296477325,0.1523098246932343,0.03838251172846106
quantum,pauli_xz_r1_full__as2,12,144.7305737010901,0.1898532012916854,0.22143394948313067,0.306634441886801,0.08520049240367034
quantum,zmap_r2__as2,12,171.90552866100114,0.20362822491475366,0.22690642852137777,0.28152793130431464,0.05462150278293687
