family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.010999917984008789,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9131438835076016,0.8494923518601835,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.010999917984008789,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7286329231409323,0.6330842635589766,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.8659155368804932,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9345532105972161,0.9208328114239885,0.3628170712072506,0.10610969377337952,0.13721590973102527,0.5122900272665565
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8659155368804932,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8363924405114337,0.7676451821600577,0.5016801442692449,0.16607606835589736,0.17092816545601894,0.5600405833225222
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.028954267501831055,0.872,0.8680479825517993,0.8700011374900469,0.8861209964412812,0.9148598370645968,0.8781086393091044,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.028954267501831055,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.7587812645020883,0.6566043485256252,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8628230094909668,0.858,0.8566136378215408,0.8573007737915788,0.8672897196261682,0.9134806594393483,0.9118531768575645,0.5225199574649074,0.1681421661538484,0.24569706377051428,0.6527937417253676
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8628230094909668,0.73,0.7290729865100575,0.7279882007326184,0.7513812154696132,0.8212062537005328,0.7671039628595765,0.5796939252016671,0.1954289814712826,0.20479149563151575,0.6625156954168113
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.013512134552001953,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9626659824235038,0.9578232332258855,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.013512134552001953,0.818,0.8163655566401562,0.8140359911881669,0.8411867364746946,0.9341025107615496,0.9128068939610819,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.294419765472412,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9541182885367887,0.9529725011146195,0.28016146812444365,0.08247364597395346,0.08780365421044006,0.3909836905547437
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.294419765472412,0.816,0.8143412651421805,0.8118794065204233,0.8397212543554007,0.9126594229569057,0.884648917518447,0.395169482890216,0.12388753291664586,0.09320288664270569,0.4542354538580736
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013595104217529297,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9533805888767721,0.9242786714980519,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013595104217529297,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8988654366228738,0.8307532008260393,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.127077579498291,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9468856244787992,0.9379893427380748,0.2751338612522364,0.08323584957220721,0.07716378320948425,0.3489476976949818
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.127077579498291,0.786,0.7837368581075674,0.7772680152706715,0.8213689482470785,0.9001776255780832,0.8254250037565066,0.4069788147694741,0.12960167237148681,0.08631569536701718,0.4112276248129243
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01370382308959961,0.882,0.8775899672846237,0.8798424510510731,0.8959435626102292,0.8858971069343768,0.8166588995087565,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01370382308959961,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.6718567473716215,0.5709255823726288,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.9273459911346436,0.86,0.8575598178202579,0.85880492488422,0.8717948717948718,0.929485534671884,0.9171663278060145,0.38797164877223483,0.11498740842568853,0.13927967556114113,0.5370919877686114
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.9273459911346436,0.726,0.724304299819174,0.719693094629156,0.7617391304347826,0.8310636731689363,0.7571285436790155,0.5213936955907025,0.17370145573604445,0.1468264778741279,0.5783447895274492
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.016309738159179688,0.764,0.7553723779588171,0.7524503222341569,0.805921052631579,0.9118769645262685,0.8984413030340815,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.016309738159179688,0.648,0.6450688899201484,0.6241308024807367,0.7188498402555911,0.8153494103150853,0.7592936373427371,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6497564315795898,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.9095997177496953,0.9101271273920224,0.5620537567098325,0.18614027780656148,0.25227799538174533,0.6696204887566308
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6497564315795898,0.728,0.7273367364900546,0.7268813058286743,0.7443609022556391,0.8153174057064217,0.7676292663444306,0.6019240157450936,0.20546380545453258,0.23271886351945686,0.6749885665268639
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02487969398498535,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.9578067868368721,0.9409749518362676,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02487969398498535,0.84,0.8385847562048936,0.8373348949183421,0.8581560283687943,0.9311580867644942,0.8910248953792603,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.098862648010254,0.88,0.8791455513503111,0.8795664391810518,0.8867924528301887,0.955048431586375,0.9530555290036957,0.3126665147497754,0.09029997764764437,0.11256094247398238,0.4571254760893145
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.098862648010254,0.824,0.8223904242210878,0.820273184759166,0.8461538461538461,0.9213966811220815,0.8947624809324517,0.40595795892548114,0.12539574393863495,0.12248223433967882,0.5124378458208749
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.018007993698120117,0.878,0.8770447110141766,0.877529222330639,0.8851224105461394,0.9567162742959779,0.9391957578140205,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.018007993698120117,0.83,0.8284632987150149,0.8266996684866599,0.8506151142355008,0.9347426029348226,0.9064156562710862,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1937777996063232,0.876,0.8749438706780421,0.8754900070689544,0.8834586466165414,0.9529636281993713,0.9499197475662079,0.2783723069557523,0.08153505604258685,0.08207203812472902,0.38893784226769906
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1937777996063232,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9125794114352466,0.8669989957989488,0.39351368823220106,0.12317183296734402,0.11145908354392918,0.45605931254520493
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01113748550415039,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9392841105908012,0.9003743931791832,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01113748550415039,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.855883247187595,0.7867956921673697,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9030718803405762,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.9394124061838476,0.9354444795761707,0.3167858420171681,0.09220319118137965,0.10466598793650965,0.4532885936736296
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9030718803405762,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8764462082539886,0.8224261568396172,0.43902285460045404,0.14151548499147412,0.10847992694501538,0.5004961527461717
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013770580291748047,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9026236448777986,0.8263090569941449,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013770580291748047,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7693907922740875,0.6638028106503425,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8531222343444824,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9374719353390211,0.9352598511126856,0.3766864271806112,0.10953412944361522,0.16656117098205966,0.5442790697464097
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8531222343444824,0.724,0.7216559184522571,0.7120152256298102,0.770764119601329,0.8582035813157096,0.8242932242997659,0.4741492763829404,0.15245170680818051,0.17480527989081746,0.5729874156435387
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02299356460571289,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9535569953172109,0.9321642769611731,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02299356460571289,0.846,0.8446576306988207,0.8436732323909062,0.8627450980392157,0.9178761741690803,0.8748587404836172,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.4216461181640625,0.874,0.8734203605106166,0.8736315094816485,0.8804554079696395,0.954807877349413,0.9525603155216976,0.30114620495433825,0.08746112639421463,0.0957207147651448,0.43113463603864355
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.4216461181640625,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.918452257125026,0.8896956840503809,0.3976047692376011,0.12311786835953621,0.11729327453240698,0.48764679323191445
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01772761344909668,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9606774007312848,0.9484769286034955,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01772761344909668,0.814,0.8121729529052184,0.8089870563056865,0.8399311531841652,0.9350626490214591,0.9116792428441479,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1519289016723633,0.88,0.878760664571172,0.8794425423156675,0.8876404494382022,0.9502052729488742,0.9410397531565726,0.27257340096050175,0.08018603710816384,0.06978989152824891,0.3678970754183232
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1519289016723633,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9094109551775456,0.8374027450173013,0.3910272208923196,0.12239209097979281,0.0996068386826255,0.4305051032995823
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012453556060791016,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9152928346911284,0.8504971184102248,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012453556060791016,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7402505960858364,0.6486928726194787,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0147554874420166,0.866,0.8629001218808134,0.8644772665671485,0.8788426763110307,0.9319391878888961,0.9192163826052353,0.36937726186702713,0.10848583297865239,0.13587784381540685,0.5199395534876783
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0147554874420166,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8333199980797235,0.7647801965979044,0.5056478171483285,0.16751434108514077,0.18753835063600136,0.5679393746733828
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.020887136459350586,0.858,0.8546892039258451,0.8562607551371596,0.872072072072072,0.920777471293861,0.8846637622289605,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.020887136459350586,0.716,0.7137987870253317,0.7051299089640508,0.761744966442953,0.8094285577123106,0.7347408277413311,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6690194606781006,0.858,0.8566136378215408,0.8573007737915788,0.8672897196261682,0.9121816665597536,0.9117703005920365,0.531747160316344,0.17232568298950918,0.2450782808654999,0.6571111282729296
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6690194606781006,0.726,0.7250724104271016,0.7239583962990276,0.7476979742173112,0.8184858619641229,0.7606602013057714,0.5874347011967318,0.19896177301473097,0.1905096880225685,0.6669278807685184
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0256805419921875,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9525306305728397,0.9310363513821174,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0256805419921875,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.9165639852138707,0.8711816722170987,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1201653480529785,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9545993970107127,0.9522817782715434,0.2999947618069454,0.0872042907177628,0.09441943310107588,0.42720186208824784
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1201653480529785,0.83,0.8284632987150149,0.8266996684866599,0.8506151142355008,0.9181322110383896,0.8911019286160691,0.39668943938163675,0.12281880653367787,0.11477498271724669,0.4833843876902247
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.013833761215209961,0.898,0.8953589069215473,0.8970108926126519,0.907103825136612,0.9633234973378665,0.9517172649435187,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.013833761215209961,0.812,0.8100046406682562,0.8059903573079717,0.8401360544217688,0.9417356099278296,0.9188821260632469,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.238722801208496,0.882,0.8804766181281674,0.8813502741009769,0.8901303538175046,0.9498043492206043,0.9392118194912555,0.27169727315401404,0.07996279437438093,0.06939369214403734,0.36487371269127555
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.238722801208496,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9093629482645501,0.8361373906277041,0.39037893409666186,0.12209940535369689,0.10159605343776554,0.42578813715840247
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012006759643554688,0.874,0.8701488228879337,0.8720962810471051,0.8877005347593583,0.8992077747129387,0.8372801856673708,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012006759643554688,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.7080059528572114,0.6131190818100253,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0183868408203125,0.858,0.8554589774841235,0.8567341025299546,0.870201096892139,0.9280742831483738,0.917333789625024,0.39451579806883635,0.11758520662406591,0.1512694119007841,0.5443390831970041
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0183868408203125,0.722,0.7202557168232225,0.7152467929413981,0.7590987868284229,0.8315917492118865,0.763158063024631,0.5266968982024979,0.17576246188675776,0.16906474216870496,0.5874174297561692
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.019164323806762695,0.752,0.7441144396689974,0.7416666666666667,0.7933333333333333,0.9077233947013921,0.8929051796860422,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.019164323806762695,0.656,0.6532140628250468,0.634974533106961,0.7225806451612903,0.8107407466675202,0.7565789315417478,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6555969715118408,0.85,0.8493649368144205,0.8495613208114863,0.857685009487666,0.9088139072422862,0.9106172436634006,0.570294736177939,0.1900106746151754,0.23302768375068866,0.6724940890410295
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6555969715118408,0.726,0.7253604519050743,0.7249426796606153,0.7419962335216572,0.8126930277960027,0.7587869170521939,0.6096284958950534,0.20911432674131564,0.2586310366255506,0.6779915508792328
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02279949188232422,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.959554814292129,0.9541787496716215,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02279949188232422,0.838,0.8366084716199134,0.8353865976238767,0.8561278863232682,0.9268854715078972,0.8840816747864378,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.2177503108978271,0.89,0.8892648662518443,0.8896287109837493,0.8960302457466919,0.9557861312463917,0.9546895205047533,0.3304556646128521,0.09645000559495742,0.12359244208647446,0.4805741073217501
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.2177503108978271,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.9200204829495447,0.8987223346376834,0.41881492047721847,0.13011503206692782,0.13003661787012258,0.5329872104609911
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01372981071472168,0.886,0.8848707421900057,0.8855012434163214,0.8930581613508443,0.9576464173455641,0.9464933725998557,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01372981071472168,0.828,0.8262949864780529,0.8239321278825995,0.8506944444444444,0.9301819462002529,0.8925569460815752,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.4391987323760986,0.886,0.8848707421900057,0.8855012434163214,0.8930581613508443,0.9543748797228815,0.9526102190052057,0.28365248959177725,0.08267759632931666,0.08538949126777749,0.40350667481968266
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.4391987323760986,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9132995151301787,0.8788433217616111,0.395971769511504,0.1245328306709328,0.10571662879029647,0.4676563097350376
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013723611831665039,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9320033356854193,0.8867128672664856,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013723611831665039,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8297994911267222,0.7230409422807471,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9325847625732422,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9415292834691129,0.9382857379007881,0.32032357423248103,0.0927406124723501,0.11519125696911778,0.46300410909231177
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9325847625732422,0.764,0.7616136723688212,0.753327981804803,0.804635761589404,0.8770382935142661,0.8318071449943347,0.43866004020320043,0.14125375526755704,0.10767900351018499,0.506500078265682
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015015125274658203,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9129193662197704,0.8449163436745084,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015015125274658203,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7851530620409338,0.6661678720447681,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8325121402740479,0.872,0.8680479825517993,0.8700011374900469,0.8861209964412812,0.9384983000833922,0.929775527462245,0.3833632689804805,0.11158308151528609,0.172301710877996,0.5533339201307561
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8325121402740479,0.724,0.7217519322782481,0.7129735935706085,0.7692307692307693,0.8635323486582068,0.8294474895522769,0.474269264920963,0.15208673158330915,0.1540887846059711,0.5779494457386697
