family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009996175765991211,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8071082235841961,0.7046624117232558,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.136061191558838,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9425877221117455,0.9243193455654749,0.2906672214986727,0.08594442637895627,0.0891601644772097,0.39463993593575347
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.136061191558838,0.756,0.7532764718119409,0.7416086345075315,0.8025889967637541,0.8791025907730713,0.8052221993471412,0.4341240105093452,0.1408433519061732,0.11190999656720028,0.4593583853935255
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.009518623352050781,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9136249919815255,0.8491107583154538,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009518623352050781,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7944664031620552,0.6911798343806723,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.115842342376709,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.942459426518699,0.9276439251598252,0.2952723437101242,0.08681568280452975,0.08911208500339464,0.4056137092685341
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.115842342376709,0.752,0.7493239026419805,0.7378923160173161,0.7987012987012987,0.8704773487382181,0.7989903947355305,0.44473549340220214,0.14511618715573585,0.12960916134749387,0.47254558714605716
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008509159088134766,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9034896401308615,0.8346889943041187,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008509159088134766,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7174153078043238,0.6188036582308417,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.9039018154144287,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.933286291615883,0.9192809639052766,0.3544555105484911,0.10438653494710803,0.11419289306399562,0.4883816173223526
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.9039018154144287,0.734,0.732113424333104,0.726462397834734,0.7718696397941681,0.8325678897761277,0.7592939202337061,0.5089470366999156,0.17032153396179164,0.1897095086408612,0.5428719133989802
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008006811141967773,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9100487523253576,0.8380991457227231,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008006811141967773,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7735673937046935,0.665043648153122,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9651069641113281,0.886,0.8815992045673231,0.883915588303579,0.8994708994708994,0.9399897363525563,0.9275934876157218,0.3038887044949177,0.08901631840442839,0.09538258207486246,0.4211217195158803
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9651069641113281,0.752,0.7494199164679713,0.7388989960245267,0.7973856209150327,0.8516906434526571,0.7853728765400771,0.46301347600388304,0.15275375939873145,0.1535228205552983,0.48996929085312435
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.010001659393310547,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9423632048239143,0.8942837252402535,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.010001659393310547,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8898241346753933,0.8079253457799109,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.1515047550201416,0.886,0.8837160818525884,0.885069059380986,0.8954128440366973,0.9456668163448586,0.9373456273290699,0.2770707274626747,0.0841323801180634,0.06704941701353126,0.34706036307009586
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.1515047550201416,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.8990574642748556,0.8250181948950284,0.4099864781003378,0.1305295580574414,0.08717124143932424,0.4071716864305546
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.013007164001464844,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9509590095580216,0.9157633729432649,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.013007164001464844,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.9064665311804899,0.841897056345308,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.076533555984497,0.892,0.8898261594714221,0.891157120743034,0.9007352941176471,0.9503335685419205,0.9431357397838707,0.27343277557615486,0.08195789351123632,0.07458905245875148,0.35602548753987
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.076533555984497,0.79,0.787785441103519,0.7817873486539397,0.8241206030150754,0.9109791810020643,0.8479869280039574,0.39713253488965333,0.12569898630224877,0.09200376612928081,0.417031165614863
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008408308029174805,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9622329847969723,0.9530674750113386,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008408308029174805,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.919076346993967,0.8968299377460935,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.0346853733062744,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9489062800692796,0.9383808468360034,0.27554597430051775,0.08101472010663482,0.06983674370329229,0.36684334315813066
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.0346853733062744,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.9044182362260166,0.8256016012201628,0.3942673481744718,0.1224192883829112,0.10823122841305585,0.4324796931106549
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008514165878295898,0.892,0.889441272692283,0.890995413732963,0.9014598540145985,0.9554653922637758,0.935018045183053,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008514165878295898,0.82,0.8181498135731546,0.8150249099787895,0.845360824742268,0.9390632251044151,0.9296650664377604,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8314335346221924,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.951167489896722,0.9472044706180776,0.28272221755464316,0.08374107653971108,0.0768335007263519,0.38477209888611186
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8314335346221924,0.83,0.8284152918020196,0.826501577815063,0.851138353765324,0.9223248147733273,0.8719747890323621,0.38197993674498926,0.11702658321461903,0.1141747548744365,0.45167704300861933
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009505748748779297,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.931458079414972,0.8766617432622381,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009505748748779297,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8120369333183979,0.7016776786546806,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.9744603633880615,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9440150105843865,0.9307048721982782,0.283105243465429,0.08440073602098622,0.07815042832423054,0.3705404230150457
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.9744603633880615,0.764,0.7614216447168393,0.751532915571727,0.8071895424836601,0.8795506552943624,0.8025722906534298,0.43464203486582564,0.14064205178305064,0.10075517609016413,0.44124656256819433
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00973820686340332,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9273686573866189,0.8699967579158255,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00973820686340332,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8264390072170392,0.718707058796869,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.89377760887146,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.9428122393995766,0.9274283004557329,0.28047607489573756,0.08487919167760699,0.08159633139172498,0.35194643374360035
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.89377760887146,0.782,0.7797362820246115,0.7731048006028335,0.8180300500834724,0.8857115424621146,0.8091260992273991,0.4272266130639874,0.13713494341825225,0.09091651252275199,0.41806724073063434
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010511159896850586,0.882,0.8787446276220412,0.8805547120153862,0.8936936936936937,0.9573898261594715,0.9524145222015281,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010511159896850586,0.818,0.8162215359011697,0.8133402253865498,0.842832469775475,0.925637291770015,0.896391358777053,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0906245708465576,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9505260119314901,0.9444353614263039,0.28383827479147294,0.08391694866839176,0.09375800259534092,0.3889646903217179
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0906245708465576,0.814,0.8125570082091822,0.8108025633201099,0.8353982300884956,0.9021299067065658,0.8401484402504121,0.3989025626440168,0.12400609249289658,0.10358792807003217,0.45613577211800604
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012996912002563477,0.858,0.8558438642632625,0.8569419426075253,0.8692449355432781,0.9255725190839694,0.8689640533336312,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012996912002563477,0.822,0.8202701188971212,0.8176760041135571,0.8457538994800693,0.8865116576787058,0.8039041931023465,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8052141666412354,0.844,0.844024632753865,0.84375,0.85,0.935900314324203,0.9211110000994666,0.3279287415874492,0.09821243581878314,0.0919235523750162,0.4302758338914117
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8052141666412354,0.83,0.8288953609319742,0.828212725192907,0.8457350272232305,0.8949768766702404,0.8330982861871798,0.4150866909914635,0.12942881344094137,0.08024170214180541,0.4828484457242543
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009515047073364258,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9446885624478799,0.9154957448569533,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009515047073364258,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8906722568049799,0.837268263086794,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.0415503978729248,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9469337353261915,0.9415726115373748,0.2754530801509869,0.08381980142000403,0.07820944400299179,0.34658292761144516
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.0415503978729248,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.8971051831463732,0.8239113687275659,0.4082455773658932,0.13020763316128778,0.06314690978809566,0.4047995071966436
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007999420166015625,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9326448136506511,0.8614329414072419,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007999420166015625,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8226624633947288,0.703864704107738,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9292182922363281,0.894,0.8909647828597087,0.8927954496725204,0.9041591320072333,0.9456668163448586,0.9329893811838222,0.2892620327627359,0.0845764519013146,0.07704987307949344,0.3901853098798084
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9292182922363281,0.774,0.7718311436846906,0.7655358439672165,0.8100840336134454,0.8705733625642091,0.7812149704805482,0.43358994121400096,0.13845443556018958,0.08759688636229432,0.44272395833838957
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012998580932617188,0.866,0.8654018859452177,0.8656081132582611,0.872865275142315,0.9332381807684906,0.9188832567196457,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012998580932617188,0.794,0.7924581139684115,0.7900007747544232,0.8189806678383128,0.8303595717783361,0.7302350650560119,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.260026454925537,0.836,0.8367759317467445,0.835905481557377,0.83984375,0.9422669831291296,0.9417905457142052,0.3411722620326976,0.10320285678497237,0.10473943907308023,0.4581578426140931
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.260026454925537,0.792,0.7909138916003904,0.7898989898989899,0.8109090909090909,0.8768142612536205,0.8547166500500393,0.4530371325945015,0.14470100947230133,0.07247040025565808,0.5067972260021669
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.015004634857177734,0.854,0.8531817307075502,0.8535071982147946,0.8620037807183365,0.9096799024953492,0.8740703280074321,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.015004634857177734,0.79,0.7888415931894193,0.7876136267097102,0.810126582278481,0.866140724264294,0.8159621595275759,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.9300434589385986,0.842,0.8425011225864392,0.8418576719047143,0.8466019417475729,0.9229745333247803,0.9247535533054241,0.3887462548275422,0.12014828480789592,0.0932215106245906,0.5032675661141561
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.9300434589385986,0.798,0.7970827799203085,0.7964948761036628,0.8139963167587477,0.8798707013809989,0.8746550584153963,0.4614073850060886,0.1482078693948604,0.1017363478591939,0.5389862186643792
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.013511180877685547,0.884,0.8794983642311887,0.8818140323422013,0.897887323943662,0.9166239014689845,0.8511102777829919,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.013511180877685547,0.774,0.7716871229457042,0.7643860066138723,0.8119800332778702,0.8476100558480422,0.7643295464811589,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.14272141456604,0.89,0.887147988966579,0.8888435280659986,0.9001814882032668,0.9287478350118673,0.9030092304756481,0.3311190927781613,0.09959093521676306,0.09086477230919981,0.4068325316709157
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.14272141456604,0.782,0.7799283096765934,0.774531584194871,0.8155668358714044,0.862060136659679,0.7647175562544177,0.4527578164373935,0.14390609958310746,0.09404444606683567,0.466795599290591
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.014230489730834961,0.886,0.8825614215151709,0.8844989483325296,0.8976660682226212,0.9351786516133171,0.9181888117910526,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.014230489730834961,0.774,0.7716871229457042,0.7643860066138723,0.8119800332778702,0.8855355171144645,0.8325441961654817,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9455859661102295,0.86,0.8589069215472449,0.8594242015294646,0.868421052631579,0.9275611007761883,0.8989332944882439,0.3319473105303203,0.10047941725279577,0.06959482395632426,0.3992615937001952
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9455859661102295,0.804,0.8023395368933126,0.7996106721630596,0.8292682926829268,0.8644604823094526,0.7773716857882912,0.45528547063407465,0.14358971951720373,0.08997417070635894,0.46393052385000455
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011511087417602539,0.866,0.8621303483225351,0.8639754100024769,0.8805704099821747,0.8907723394701391,0.8656981413400563,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011511087417602539,0.718,0.7158230785233074,0.7074385309679427,0.7630252100840336,0.643388647965307,0.531216332671908,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.964440107345581,0.858,0.8548816473154147,0.8563863571084708,0.8716094032549728,0.8892167554044519,0.8694621941344117,0.4204472113842538,0.13265027003531624,0.13280031380033794,0.5072381760782098
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.964440107345581,0.706,0.7045414539693715,0.7009459871833994,0.7398230088495575,0.6882751116160727,0.5919878319146474,0.5902566520607174,0.2041807315524233,0.1310403203425023,0.6012917825595796
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011515378952026367,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9389152607607929,0.9100982327169653,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011515378952026367,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8984173721015826,0.8553440298961875,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.954669713973999,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9442234909230868,0.928141282848642,0.285115491295929,0.08453780636469833,0.0818323751843064,0.37916517313392606
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.954669713973999,0.766,0.7634459362148149,0.7538697150358256,0.8085106382978723,0.8837912659422956,0.8031332514654554,0.4253361752500568,0.1367130557644548,0.11518755131194737,0.44708376420074236
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009005546569824219,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.902896273013022,0.845174801941132,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009005546569824219,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7031892592533324,0.592102296312524,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.9883537292480469,0.862,0.8586984412085445,0.8603097479501974,0.8756756756756757,0.9244499326448137,0.9129216545592,0.3562656916663127,0.10721670289873483,0.10786178409442645,0.4752446692006275
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.9883537292480469,0.716,0.7138948008513226,0.7060479597244302,0.7601351351351351,0.8131570946216256,0.740447170521535,0.5265855736228288,0.17757993141611517,0.12986899950306258,0.5553754455914763
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01400446891784668,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9043556353839246,0.8312870415940403,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01400446891784668,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7093821510297483,0.5971311524761314,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7162556648254395,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9298223106036307,0.9190136188963547,0.33446343722383076,0.09968047366013505,0.11381586151080514,0.45129986887141926
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7162556648254395,0.72,0.7177033492822966,0.7083333333333334,0.7666666666666667,0.8271911155206351,0.7591040923471744,0.5037402753829877,0.1684684801231394,0.18818217635544426,0.5338965940812745
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011199712753295898,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9542145102315736,0.9398787495082299,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011199712753295898,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9230929253812548,0.9019199239473157,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9999487400054932,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9469337353261915,0.9417692681442198,0.2866838760287147,0.08457215528234414,0.08795117270685959,0.3973972364657635
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9999487400054932,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.896017026451809,0.8244177694981446,0.4115822080669469,0.13117507579661578,0.10937520044414706,0.4586086025433486
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009048938751220703,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9321476682275964,0.8936849255206396,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009048938751220703,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8795986622073578,0.8229039225689845,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8284475803375244,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9422830200782604,0.9175490920521128,0.2940979160791735,0.08646405569685234,0.0863410099701737,0.40291442726800547
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8284475803375244,0.754,0.7513962010529516,0.7407590070437675,0.799347471451876,0.876494215166984,0.8010473089462384,0.43142115465376357,0.13929741458747527,0.1228679356299005,0.46646086039749174
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012598037719726562,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.914763615369812,0.8420798629634825,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012598037719726562,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8191099518330639,0.7223334854208949,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.79728102684021,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.940406697029957,0.9189482112966885,0.29962660755630316,0.08803179417805146,0.09150276349151357,0.412035559331907
